symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00195000|7.61|8.01|7.61|7.09|8.01|4|0.92|0.1298|18|257|1|2|0.7282|0.0266|0.0076|-1.0345|0.0496||9.20|54|5.95|17
GME211112P00195000|2.91|2.91|2.23|2.74|2.23|4|-0.51|-0.1861|35|451|1|4|-0.3888|0.0100|-0.0445|-0.4085|0.1720||2.79|17|2.05|81
GME211112C00197500|5.80|5.80|5.47|5.75|5.47|3|-0.28|-0.0487|15|117|1|2|0.6910|0.0328|0.0073|-0.9450|0.0528||6.95|52|4.00|43
GME211112P00197500|3.00|3.60|3.00|3.80|3.60|3|-0.20|-0.0526|36|386|3|5|-0.2793|0.0374|-0.0032|-0.7565|0.0504||4.00|15|3.00|89
GME211112C00200000|8.20|8.20|4.05|4.15|4.05|2|-0.10|-0.0241|89|898|1|23|0.5776|0.0311|0.0061|-1.2304|0.0585||4.45|32|3.55|16
GME211112P00200000|4.00|5.00|4.00|5.25|5.00|2|-0.25|-0.0476|-240|1828|1|11|-0.4107|0.0299|-0.0048|-1.2635|0.0583||5.15|5|4.20|63
GME211112C00202500|3.70|3.70|2.87|3.45|3.25|1|-0.20|-0.0580|94|216|1|8|0.5107|0.0370|0.0054|-1.0763|0.0598||3.50|33|2.66|15
GME211112P00202500||||7.05|7.05|1|0.00|0.0000|0|518|0|0|-0.5070|0.0390|-0.0059|-1.0184|0.0597||7.00|11|5.10|73
GME211112C00205000|2.94|3.88|2.50|2.85|2.62|1|-0.23|-0.0807|99|483|5|15|0.5083|0.0103|0.0437|-0.4294|0.1790||2.94|37|2.13|4
GME211112P00205000|7.70|7.70|7.70|8.67|7.70|1|-0.97|-0.1119|-39|632|2|10|-0.4906|0.0101|-0.0574|-0.4358|0.1790||9.30|27|7.25|48
GME211112C00207500|2.10|2.10|2.00|2.42|2.00|2|-0.42|-0.1736|45|171|1|9|0.3394|0.0303|0.0036|-1.1068|0.0548||2.28|24|1.80|5
GME211112P00207500|13.10|13.10|13.10|11.00|13.10|2|2.10|0.1909|-32|191|1|1|-0.6319|0.0323|-0.0074|-1.1007|0.0567||11.70|27|9.20|36
GME211112C00210000|2.45|2.45|1.48|1.90|1.48|3|-0.42|-0.2211|305|1292|2|21|0.3189|0.0268|0.0034|-1.1891|0.0537||1.79|20|1.40|12
GME211112P00210000|15.55|15.55|12.30|12.80|12.30|3|-0.50|-0.0391|-29|710|1|8|-0.6749|0.0262|-0.0080|-1.2380|0.0541||13.55|27|11.30|14
GME211112C00212500|1.33|1.33|1.33|1.70|1.33|4|-0.37|-0.2176|47|250|1|1|0.2558|0.0243|0.0027|-1.0635|0.0484||1.77|36|1.09|36
GME211112P00212500||||13.00|13.00|4|0.00|0.0000|-5|169|0|0|-0.9306|0.0196|-0.0109|-0.2261|0.0199||16.05|25|13.30|39
GME211112C00215000|1.33|1.33|1.00|1.40|1.30|5|-0.10|-0.0714|-42|1016|1|31|0.1821|0.0198|0.0019|-0.8811|0.0395||1.29|17|1.02|8
GME211112P00215000|16.59|16.59|16.59|16.50|16.59|5|0.09|0.0055|-24|261|2|4|-0.8076|0.0197|-0.0097|-0.9487|0.0409||18.00|17|15.15|45
GME211112C00217500|0.98|0.98|0.95|1.25|0.95|6|-0.30|-0.2400|-10|195|1|16|0.1565|0.0168|0.0017|-0.8541|0.0359||1.12|32|0.89|14
GME211112P00217500||||15.00|15.00|6|0.00|0.0000|-1|139|0|0|-0.8038|0.0171|-0.0098|-1.1178|0.0415||20.45|17|17.60|41
GME211112C00220000|1.00|1.10|0.85|1.09|0.90|7|-0.19|-0.1743|365|3225|2|32|0.1219|0.0150|0.0013|-0.6819|0.0304||0.94|13|0.80|14
GME211112P00220000|21.22|21.64|21.22|23.87|21.64|7|-2.23|-0.0934|-18|373|6|10|-0.8824|0.0140|-0.0108|-0.6929|0.0295||22.95|25|17.90|50
GME211112C00222500|0.86|0.91|0.86|1.02|0.91|8|-0.11|-0.1078|36|484|1|2|0.3822|0.0081|0.0326|-0.4963|0.1711||0.91|27|0.72|12
GME211112P00222500||||24.00|24.00|8|0.00|0.0000|-6|53|0|0|-0.9215|0.0109|-0.0113|-0.4920|0.0219||25.45|26|20.40|41
GME211112C00225000|0.91|0.91|0.72|0.91|0.72|9|-0.19|-0.2088|-369|1211|5|8|0.0705|0.0098|0.0008|-0.4643|0.0203||0.77|12|0.62|17
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9306|0.0093|-0.0116|-0.4776|0.0200||27.95|28|22.90|41
GME211112C00227500|0.69|0.69|0.60|0.82|0.60|10|-0.22|-0.2683|-10|205|1|2|0.0818|0.0091|0.0009|-0.6316|0.0226||0.77|29|0.59|7
GME211112P00227500||||24.43|24.43|10|0.00|0.0000|0|6|0|0|-0.9931|0.0020|-0.0124|-0.0459|0.0029||30.45|22|25.40|33
GME211112C00230000|0.63|0.63|0.54|0.75|0.60|11|-0.15|-0.2000|90|1284|1|18|0.3019|0.0083|0.0265|-0.4069|0.1565||0.71|19|0.54|9
GME211112P00230000||||30.36|30.36|11|0.00|0.0000|-1|93|0|0|-0.9583|0.0061|-0.0122|-0.3242|0.0134||32.95|23|27.90|27
GME211112C00232500||||0.65|0.65|12|0.00|0.0000|27|143|0|0|0.0595|0.0067|0.0006|-0.5237|0.0177||0.65|15|0.42|35
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.9786|0.0038|-0.0125|-0.1733|0.0077||35.45|22|30.40|20
GME211112C00235000||||0.67|0.67|13|0.00|0.0000|-55|603|0|0|0.0171|0.0030|0.0002|-0.1502|0.0063||0.61|21|0.42|26
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|0|113|0|0|-0.9777|0.0036|-0.0126|-0.1979|0.0080||37.85|25|32.90|30
GME211112C00237500||||0.65|0.65|14|0.00|0.0000|-15|163|0|0|0.3181|0.0067|0.0225|-0.6347|0.1464||0.61|38|0.42|25
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9995|0.0002|-0.0130|-0.0039|0.0003||40.35|23|35.40|14
GME211112C00240000|0.50|0.50|0.40|0.60|0.43|15|-0.17|-0.2833|-15|1414|2|41|0.0097|0.0018|0.0001|-0.0955|0.0039||0.54|11|0.39|12
GME211112P00240000||||39.08|39.08|15|0.00|0.0000|0|52|0|0|-0.9846|0.0025|-0.0130|-0.1474|0.0058||42.85|16|37.90|4
GME211112C00245000||||0.48|0.48|16|0.00|0.0000|-16|777|0|0|0.0051|0.0010|0.0001|-0.0545|0.0022||0.54|38|0.32|25
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9942|0.0011|-0.0134|-0.0622|0.0025||47.85|15|42.90|15
GME211112C00250000|0.45|0.45|0.32|0.43|0.32|17|-0.11|-0.2558|-534|3149|4|32|0.1971|0.0062|0.0175|-0.3445|0.1245||0.34|1|0.30|5
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|0|50|0|0|-0.9954|0.0008|-0.0136|-0.0530|0.0020||52.85|15|47.75|28
GME211112C00255000|0.39|0.39|0.33|0.37|0.33|18|-0.04|-0.1081|143|571|3|4|0.0014|0.0003|0.0000|-0.0181|0.0007||0.39|19|0.25|6
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9979|0.0004|-0.0139|-0.0264|0.0010||57.85|1|52.75|51
GME211112C00260000|0.32|0.40|0.32|0.33|0.40|19|0.07|0.2121|146|2108|1|2|0.0008|0.0002|0.0000|-0.0103|0.0004||0.32|23|0.18|43
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8210|0.0053|-0.1125|-0.3550|0.1173||64.75|28|57.60|28
GME211112C00265000|0.34|0.34|0.34|0.26|0.34|20|0.08|0.3077|-3|278|1|1|0.1502|0.0049|0.0133|-0.3081|0.1047||0.20|1|0.15|29
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9994|0.0001|-0.0145|-0.0076|0.0003||69.70|28|62.60|28
GME211112C00270000||||0.26|0.26|21|0.00|0.0000|56|769|0|0|0.0002|0.0000|0.0000|-0.0027|0.0001||0.36|56|0.15|12
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0148|-0.0040|0.0002||74.70|28|67.55|28
GME211112C00280000|0.23|0.23|0.23|0.22|0.23|22|0.01|0.0455|-10|489|1|1|0.0001|0.0000|0.0000|-0.0012|0.0000||0.22|21|0.07|26
GME211112P00280000||||||22|||0|0|0|0|-0.8765|0.0040|-0.1272|-0.2902|0.0916||84.65|15|77.55|15
GME211112C00290000||||0.17|0.17|23|0.00|0.0000|-4|478|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|46|0.06|28
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0003|0.0000||94.60|15|87.55|15
GME211112C00300000|0.13|0.41|0.08|0.14|0.11|24|-0.03|-0.2143|-401|3083|3|30|0.0714|0.0027|0.0053|-0.2275|0.0559||0.11|4|0.09|2
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||104.60|3|97.55|15
GME211112C00310000||||0.12|0.12|25|0.00|0.0000|38|764|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|22|0.04|23
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||114.55|15|107.55|15
GME211112C00320000||||0.11|0.11|26|0.00|0.0000|-36|1348|0|0|0.0705|0.0023|0.0062|-0.2160|0.0606||0.29|58|0.03|14
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9500|0.0020|-0.1277|-0.1788|0.0423||124.50|15|117.50|15
GME211112C00330000|0.09|0.09|0.09|0.09|0.09|27|0.00|0.0000|-3|934|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.03|4
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9557|0.0017|-0.1323|-0.1666|0.0386||134.50|15|127.50|15
GME211112C00340000|0.07|0.07|0.07|0.08|0.07|28|-0.01|-0.1250|-11|1065|1|1|0.0383|0.0015|0.0029|-0.1526|0.0341||0.17|32|0.04|1
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9618|0.0015|-0.1368|-0.1509|0.0342||144.45|15|137.45|15
GME211112C00350000||||0.08|0.08|29|0.00|0.0000|-233|1914|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.05|1
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||154.45|15|147.45|15
GME211112C00360000||||0.03|0.03|30|0.00|0.0000|7|1232|0|0|0.0005|0.0001|0.0000|-0.0163|0.0003||0.08|20|0.01|16
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||164.45|15|157.45|15
GME211112C00370000||||0.05|0.05|31|0.00|0.0000|28|906|0|0|0.0008|0.0001|0.0000|-0.0251|0.0004||0.11|39|0.02|60
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.9210|0.0019|-0.0195|-2.8013|0.0222||174.40|15|167.45|15
GME211112C00380000||||0.06|0.06|32|0.00|0.0000|-14|149|0|0|0.0010|0.0001|0.0000|-0.0324|0.0005||0.10|18|0.00|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||184.40|15|177.45|15
GME211112C00390000||||0.05|0.05|33|0.00|0.0000|2|129|0|0|0.0007|0.0001|0.0000|-0.0246|0.0004||0.13|43|0.00|10
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||194.40|15|187.45|15
GME211112C00400000||||0.06|0.06|34|0.00|0.0000|1|764|0|0|0.1836|0.0023|0.0115|-1.0276|0.1091||0.08|45|0.04|3
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||204.40|15|197.45|15
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0003|0.0000|0.0000|-0.0112|0.0002||0.11|22|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||214.40|15|207.45|15
GME211112C00420000||||0.07|0.07|36|0.00|0.0000|-40|852|0|0|0.0009|0.0001|0.0000|-0.0356|0.0005||0.08|20|0.00|4
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0108|0.0002||224.40|15|217.45|15
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0005|0.0000|0.0000|-0.0187|0.0003||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||234.40|15|227.45|15
GME211112C00440000||||0.16|0.16|38|0.00|0.0000|1|23|0|0|0.0021|0.0001|0.0000|-0.0869|0.0010||0.21|35|0.00|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||244.40|15|237.40|15
GME211112C00450000||||0.06|0.06|39|0.00|0.0000|-8|247|0|0|0.0007|0.0000|0.0000|-0.0288|0.0004||0.20|37|0.00|5
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||254.40|15|247.40|15
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0007|0.0000|0.0000|-0.0284|0.0003||0.19|16|0.00|1
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||264.40|15|257.40|15
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.2126|0.0020|0.0124|-1.4224|0.1197||0.18|27|0.00|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||274.40|15|267.40|15
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0002|0.0000|0.0000|-0.0112|0.0001||0.17|27|0.00|2
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||284.50|16|277.40|15
GME211112C00490000|0.03|0.03|0.03|0.04|0.03|43|-0.01|-0.2500|45|145|1|1|0.0004|0.0000|0.0000|-0.0167|0.0002||0.17|37|0.00|0
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||294.50|16|287.40|15
GME211112C00500000|0.10|0.10|0.10|0.03|0.10|44|0.07|2.3333|205|1423|1|1|0.0002|0.0000|0.0000|-0.0108|0.0001||0.09|30|0.02|2
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||304.70|15|297.40|15
GME211112C00510000|0.04|0.04|0.03|0.03|0.03|45|0.00|0.0000|491|3052|2|20|0.0002|0.0000|0.0000|-0.0117|0.0001||0.04|14|0.02|44
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||314.70|15|307.40|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||198.20|15|194.45|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||196.20|15|192.45|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||193.20|15|188.50|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||191.20|15|186.50|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||188.20|15|184.45|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||186.20|15|182.45|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||184.20|15|180.05|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|5|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||181.20|15|176.50|16
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|31|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||179.20|15|174.50|16
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|1|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||176.20|15|171.50|16
GME211119P00025000||||0.01|0.01|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0067|-0.0001|0.0000||174.20|15|169.50|1
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.00|0
GME211119C00030000||||150.42|150.42|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||171.20|15|166.50|16
GME211119P00030000||||0.03|0.03|49|0.00|0.0000|-19|3571|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.00|0
GME211119C00032000||||168.00|168.00|48|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0079|-0.0001|0.0000||169.20|15|164.50|16
GME211119P00032000||||0.01|0.01|48|0.00|0.0000|10|130|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.16|10|0.00|0
