symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00202500|7.05|14.35|2.96|7.00|10.11|1|3.11|0.4443|599|903|2|729|0.5443|0.0205|0.0112|-0.9582|0.0846||10.50|21|9.45|19
GME211105P00202500|9.82|12.70|6.40|9.35|6.55|1|-2.80|-0.2995|139|140|1|227|-0.4543|0.0136|-0.0312|-0.5261|0.1402||7.00|7|6.20|48
GME211105C00205000|5.50|13.45|2.57|6.30|8.75|1|2.45|0.3889|1041|1364|1|3889|0.4828|0.0216|0.0100|-0.9193|0.0849||9.05|1|8.35|12
GME211105P00205000|12.00|15.50|7.50|11.20|8.00|1|-3.20|-0.2857|175|187|1|261|-0.4984|0.0150|-0.0247|-0.6627|0.1201||8.45|7|7.55|51
GME211105C00207500|6.07|12.00|2.35|5.45|7.97|2|2.52|0.4624|226|512|1|1231|0.4469|0.0195|0.0093|-1.0019|0.0843||8.35|18|7.50|5
GME211105P00207500|11.36|11.36|9.37|11.05|11.15|2|0.10|0.0090|6|8|1|236|-0.5409|0.0170|-0.0133|-1.1569|0.0846||10.15|21|9.10|20
GME211105C00210000|4.50|11.00|2.09|5.00|7.00|3|2.00|0.4000|2021|2705|1|9286|0.4282|0.0148|0.0174|-0.6510|0.1182||7.45|16|6.80|9
GME211105P00210000|14.34|18.40|10.90|14.90|11.60|3|-3.30|-0.2215|67|93|20|273|-0.6145|0.0198|-0.0150|-0.9218|0.0814||11.75|18|10.75|24
GME211105C00212500|4.95|10.30|1.85|4.50|6.75|4|2.25|0.5000|189|250|1|540|0.4411|0.0109|0.0238|-0.6483|0.1396||6.95|37|6.10|5
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|4|2.75|0.1613|3|3|1|2|-0.5712|0.0116|-0.0148|-1.6673|0.0836||13.55|13|12.50|26
GME211105C00215000|4.15|9.30|1.69|4.15|5.96|5|1.81|0.4361|502|829|1|1828|0.3930|0.0122|0.0217|-0.5491|0.1360||6.25|28|5.50|5
GME211105P00215000|23.40|23.40|13.70|17.00|15.44|5|-1.56|-0.0918|21|24|1|22|-0.7046|0.0179|-0.0174|-0.8334|0.0735||16.05|46|14.35|25
GME211105C00217500|4.15|8.65|1.65|3.75|5.15|6|1.40|0.3733|133|205|1|246|0.4006|0.0101|0.0216|-0.6755|0.1367||5.65|22|5.05|33
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.5593|0.0079|-0.0156|-2.4735|0.0840||18.55|46|16.30|27
GME211105C00220000|3.00|8.10|1.44|3.40|4.80|7|1.40|0.4118|1312|2315|1|5133|0.2135|0.0153|0.0045|-0.6915|0.0620||4.85|10|4.70|5
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|7|-4.62|-0.2000|14|41|2|36|-0.7726|0.0153|-0.0193|-0.7416|0.0644||21.05|49|18.40|26
GME211105C00225000|2.90|7.20|1.25|2.79|4.20|8|1.41|0.5054|334|611|3|1063|0.1571|0.0123|0.0033|-0.5862|0.0512||4.20|1|3.95|25
GME211105P00225000||||27.02|27.02|8|0.00|0.0000|1|1|0|0|-0.8321|0.0124|-0.0211|-0.6367|0.0534||26.05|54|22.45|27
GME211105C00230000|2.58|6.20|1.14|2.50|3.39|9|0.89|0.3560|922|1253|1|1721|0.2578|0.0096|0.0144|-0.4945|0.1142||3.60|10|3.30|25
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8706|0.0101|-0.0225|-0.5513|0.0450||31.05|39|26.70|6
GME211105C00235000|2.41|5.00|1.05|2.25|2.62|10|0.37|0.1644|367|452|4|586|0.2245|0.0087|0.0125|-0.4702|0.1059||3.35|14|2.90|10
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9165|0.0075|-0.0240|-0.3937|0.0327||35.75|46|31.05|15
GME211105C00240000|2.12|4.86|0.96|1.99|2.65|11|0.66|0.3317|1188|1371|1|1696|0.0620|0.0058|0.0013|-0.3236|0.0260||2.95|22|2.53|10
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9409|0.0056|-0.0250|-0.3069|0.0251||40.45|45|35.80|24
GME211105C00245000|2.18|4.27|0.90|1.81|2.17|12|0.36|0.1989|230|357|1|521|0.1680|0.0070|0.0094|-0.4085|0.0888||2.59|20|2.19|36
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|12|3.75|0.0924|0|0|1|2|-0.9498|0.0046|-0.0258|-0.2881|0.0220||45.15|43|40.40|11
GME211105C00250000|1.63|4.00|0.81|1.60|2.12|13|0.52|0.3250|1776|2649|1|6956|0.0312|0.0032|0.0007|-0.1922|0.0149||2.15|1|2.02|11
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|13|-27.70|-0.3603|0|8|1|4|-0.9637|0.0035|-0.0266|-0.2251|0.0170||49.95|43|45.15|25
GME211105C00255000|1.20|3.35|0.78|1.48|1.80|14|0.32|0.2162|111|200|1|218|0.0231|0.0024|0.0005|-0.1534|0.0116||2.04|25|1.72|47
GME211105P00255000||||||14|||0|0|0|0|-0.9074|0.0051|-0.0521|-0.3388|0.0499||54.70|41|49.80|24
GME211105C00260000|1.39|3.55|0.72|1.33|1.80|15|0.47|0.3534|210|436|1|305|0.0182|0.0019|0.0004|-0.1288|0.0095||1.84|26|1.51|60
GME211105P00260000||||||15|||0|0|0|0|-0.9297|0.0042|-0.0541|-0.2703|0.0406||59.50|43|54.60|28
GME211105C00265000|0.90|2.95|0.62|1.28|1.46|16|0.18|0.1406|103|171|1|145|0.0132|0.0014|0.0003|-0.0999|0.0072||1.68|37|1.32|38
GME211105P00265000||||||16|||0|0|0|0|-0.9878|0.0014|-0.0288|-0.0914|0.0067||64.25|41|59.50|15
GME211105C00270000|1.13|2.67|0.65|1.13|1.40|17|0.27|0.2389|153|411|1|184|0.0102|0.0011|0.0002|-0.0818|0.0058||1.55|24|1.27|51
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9904|0.0011|-0.0294|-0.0763|0.0055||69.10|42|64.35|11
GME211105C00275000|0.53|2.60|0.53|1.07|1.29|18|0.22|0.2056|222|327|1|173|0.0080|0.0009|0.0002|-0.0680|0.0047||1.43|6|1.10|49
GME211105P00275000||||||18|||0|0|0|0|-0.9912|0.0009|-0.0299|-0.0742|0.0051||73.95|34|69.05|19
GME211105C00280000|0.65|2.46|0.53|0.99|1.21|19|0.22|0.2222|420|640|1|252|0.0759|0.0034|0.0043|-0.2736|0.0505||1.34|28|1.05|42
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9942|0.0007|-0.0306|-0.0515|0.0035||78.80|32|74.05|15
GME211105C00285000|0.75|2.11|0.49|0.90|1.05|20|0.15|0.1667|228|354|10|541|0.0052|0.0006|0.0001|-0.0483|0.0032||1.26|19|1.03|18
GME211105P00285000||||||20|||0|0|0|0|-0.9955|0.0005|-0.0311|-0.0416|0.0028||83.70|41|78.75|13
GME211105C00290000|0.63|2.17|0.46|0.90|1.05|21|0.15|0.1667|32|173|1|119|0.0622|0.0028|0.0035|-0.2436|0.0433||1.18|2|0.97|18
GME211105P00290000||||||21|||0|0|0|0|-0.9963|0.0004|-0.0317|-0.0351|0.0023||88.60|38|83.65|13
GME211105C00295000|0.60|1.65|0.42|0.85|0.96|22|0.11|0.1294|45|142|1|116|0.0028|0.0003|0.0001|-0.0288|0.0018||1.10|15|0.90|18
GME211105P00295000||||||22|||0|0|0|0|-0.9974|0.0003|-0.0323|-0.0255|0.0017||93.50|32|88.65|18
GME211105C00300000|0.71|2.15|0.35|0.77|0.98|23|0.21|0.2727|3207|4770|1|2906|0.0244|0.0015|0.0010|-0.1372|0.0173||0.99|5|0.81|13
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9981|0.0002|-0.0328|-0.0192|0.0013||98.40|25|93.05|6
GME211105C00305000|0.71|2.00|0.30|0.72|0.82|24|0.10|0.1389|49|86|2|75|0.0457|0.0021|0.0026|-0.1992|0.0339||0.97|7|0.70|14
GME211105P00305000||||||24|||0|0|0|0|-0.9571|0.0020|-0.0895|-0.1857|0.0323||103.30|15|98.05|4
GME211105C00310000|0.50|1.74|0.35|0.70|0.78|25|0.08|0.1143|87|551|2|151|0.0013|0.0002|0.0000|-0.0148|0.0009||0.91|17|0.66|1
GME211105P00310000||||||25|||0|0|0|0|-0.9988|0.0001|-0.0339|-0.0126|0.0008||108.25|15|103.05|6
GME211105C00320000|0.42|1.50|0.41|0.58|0.70|26|0.12|0.2069|563|1160|1|54|0.0344|0.0016|0.0019|-0.1647|0.0270||0.81|6|0.62|12
GME211105P00320000||||||26|||0|0|0|0|-0.9864|0.0009|-0.0696|-0.0860|0.0105||118.15|15|113.05|4
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|27|0.15|0.2679|1698|1753|1|70|0.0005|0.0001|0.0000|-0.0069|0.0004||0.80|16|0.61|12
GME211105P00330000||||||27|||0|0|0|0|-0.9995|0.0001|-0.0362|-0.0053|0.0004||128.05|10|123.05|15
GME211105C00340000|0.39|1.10|0.26|0.56|0.58|28|0.02|0.0357|20|486|1|39|0.0003|0.0000|0.0000|-0.0048|0.0003||0.65|6|0.48|17
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9997|0.0000|-0.0373|-0.0035|0.0002||137.95|15|133.05|15
GME211105C00350000|0.48|1.19|0.28|0.47|0.58|29|0.11|0.2340|58|956|1|252|0.0002|0.0000|0.0000|-0.0036|0.0002||0.64|19|0.42|16
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9797|0.0010|-0.1043|-0.1124|0.0174||147.85|15|142.95|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.47|30|0.03|0.0682|1194|1246|1|87|0.0002|0.0000|0.0000|-0.0025|0.0001||0.55|8|0.40|17
GME211105P00360000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0394|-0.0014|0.0001||157.80|15|152.90|15
GME211105C00370000|0.34|1.01|0.16|0.42|0.48|31|0.06|0.1429|110|305|1|145|0.0001|0.0000|0.0000|-0.0020|0.0001||0.55|10|0.38|12
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0008|0.0001||167.75|15|162.90|15
GME211105C00380000|0.49|0.90|0.19|0.34|0.41|32|0.07|0.2059|180|299|2|181|0.0001|0.0000|0.0000|-0.0015|0.0001||0.51|18|0.38|11
GME211105P00380000||||||32|||0|0|0|0|-0.9955|0.0003|-0.0831|-0.0373|0.0040||177.70|15|172.90|12
GME211105C00390000|0.52|1.00|0.19|0.35|0.36|33|0.01|0.0286|1911|5440|1|3007|0.0001|0.0000|0.0000|-0.0011|0.0001||0.42|1|0.38|5
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|0.0000|0.0001||187.65|15|182.90|15
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0001||107.30|15|104.35|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0003|0.0001||0.21|21|0.10|22
GME211112C00110000||||||30|||0|0|0|0|0.9993|0.0001|0.0451|-0.0034|0.0009||97.65|8|94.40|15
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.26|22|0.10|37
GME211112C00115000||||||29|||0|0|0|0|0.9999|0.0000|0.0346|-0.0011|0.0002||92.65|13|89.40|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.30|26|0.10|38
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9971|0.0002|0.0589|-0.0101|0.0040||87.95|28|84.45|19
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.32|6|0.11|33
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0013|0.0003||82.50|28|79.45|24
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0005|0.0001|0.0000|-0.0027|0.0007||0.36|6|0.14|38
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9993|0.0001|0.0391|-0.0035|0.0008||77.75|28|74.50|15
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0075|0.0005|-0.0008|-0.0224|0.0093||0.41|14|0.17|38
GME211112C00135000||||||25|||0|0|0|0|0.9990|0.0001|0.0406|-0.0048|0.0012||72.30|7|69.55|7
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0020|0.0002|-0.0001|-0.0085|0.0022||0.47|43|0.21|37
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9974|0.0003|0.0420|-0.0104|0.0028||67.30|7|64.60|6
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|24|-0.18|-0.2727|-10|87|3|5|-0.0042|0.0004|-0.0003|-0.0166|0.0043||0.55|44|0.26|36
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9866|0.0011|0.0584|-0.0372|0.0141||62.30|5|59.65|18
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0073|0.0007|-0.0005|-0.0268|0.0072||0.64|64|0.32|47
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|22|3.09|0.0577|6|46|5|11|0.9677|0.0020|0.0705|-0.0717|0.0328||57.55|28|54.75|15
GME211112P00150000|0.65|0.70|0.55|0.89|0.55|22|-0.34|-0.3820|13|128|1|19|-0.0133|0.0012|-0.0009|-0.0447|0.0121||0.70|58|0.40|61
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|21|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.0752|-0.0004|0.0000||55.05|25|52.25|28
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0396|0.0024|-0.0026|-0.1373|0.0302||0.92|70|0.40|68
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9799|0.0017|0.0454|-0.0618|0.0171||52.75|26|49.85|27
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0230|0.0019|-0.0015|-0.0718|0.0193||0.94|71|0.54|17
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||50.05|15|47.40|17
GME211112P00157500||||1.25|1.25|19|0.00|0.0000|3|6|0|0|-0.0666|0.0035|-0.0044|-0.2162|0.0456||0.94|47|0.55|47
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|0|38|0|0|0.9428|0.0035|0.0606|-0.1247|0.0473||47.95|17|45.00|33
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|18|-0.12|-0.1263|-7|191|1|155|-0.0387|0.0029|-0.0025|-0.1098|0.0296||0.94|19|0.69|11
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9978|0.0004|0.0488|-0.0057|0.0025||45.45|36|42.60|31
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|17|-0.56|-0.3613|14|24|1|11|-0.0898|0.0044|-0.0082|-0.1975|0.0669||1.11|33|0.79|13
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9422|0.0041|0.0460|-0.1489|0.0408||42.95|31|40.20|34
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|16|-0.21|-0.1429|5|175|1|18|-0.0576|0.0040|-0.0038|-0.1496|0.0408||1.20|16|0.86|49
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|0.8486|0.0054|0.0655|-0.2817|0.1061||40.85|28|37.85|32
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0944|0.0052|-0.0062|-0.2450|0.0594||1.44|34|1.01|26
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9120|0.0056|0.0455|-0.2065|0.0564||38.50|27|35.55|32
GME211112P00170000|1.85|2.13|1.27|1.89|1.27|14|-0.62|-0.3280|8|269|19|134|-0.1374|0.0060|-0.0152|-0.2248|0.0994||1.50|16|1.23|12
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.7879|0.0058|0.0369|-0.6617|0.1025||36.30|35|33.20|24
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|13|-0.15|-0.0701|8|47|1|2|-0.1186|0.0066|-0.0078|-0.2726|0.0701||1.73|18|1.48|20
GME211112C00175000|21.79|37.13|21.79|29.50|31.50|12|2.00|0.0678|0|79|1|4|0.8276|0.0070|0.0672|-0.2573|0.1155||33.95|32|31.00|37
