symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00140000|0.22|0.23|0.08|0.20|0.09|28|-0.11|-0.5500|14|962|5|164|-0.0011|0.0001|-0.0001|-0.0053|0.0014||0.12|12|0.06|5
GME211105C00145000||||58.00|58.00|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||70.80|17|64.50|47
GME211105P00145000|0.20|0.31|0.10|0.22|0.10|27|-0.12|-0.5455|14|778|1|34|-0.0024|0.0002|-0.0002|-0.0104|0.0028||0.19|6|0.07|13
GME211105C00150000|69.50|89.15|63.15|58.90|63.15|26|4.25|0.0722|-67|294|1|295|1.0000|0.0000|0.0123|-0.0004|0.0000||65.80|17|59.50|98
GME211105P00150000|0.25|0.28|0.12|0.27|0.15|26|-0.12|-0.4444|255|2046|3|458|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.15|2
GME211105C00152500||||51.83|51.83|25|0.00|0.0000|0|2|0|0|0.9979|0.0003|0.0125|-0.0300|0.0013||63.30|7|57.00|54
GME211105P00152500|0.20|0.21|0.17|0.33|0.17|25|-0.16|-0.4848|1|131|1|3|-0.0103|0.0008|-0.0002|-0.1508|0.0053||0.21|3|0.11|10
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|24|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||60.80|22|54.50|82
GME211105P00155000|0.10|0.37|0.10|0.31|0.14|24|-0.17|-0.5484|-30|322|200|349|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|9|0.12|10
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|23|16.60|0.3265|-7|12|1|8|0.8293|0.0028|0.0091|-3.8248|0.0495||58.30|16|52.00|60
GME211105P00157500|0.24|0.25|0.15|0.28|0.19|23|-0.09|-0.3214|2|91|1|218|-0.0121|0.0010|-0.0002|-0.1603|0.0061||0.24|1|0.13|10
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|22|12.90|0.2879|-16|235|1|2|0.9949|0.0006|0.0348|-0.0235|0.0047||55.80|19|52.10|85
GME211105P00160000|0.22|0.32|0.20|0.25|0.22|22|-0.03|-0.1200|-63|863|3|408|-0.0057|0.0006|-0.0003|-0.0261|0.0052||0.28|9|0.20|1
GME211105C00162500||||21.95|21.95|21|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0007|0.0000||53.30|21|49.60|47
GME211105P00162500|0.38|0.38|0.22|0.31|0.22|21|-0.09|-0.2903|-29|169|2|13|-0.0183|0.0015|-0.0003|-0.2223|0.0087||0.29|7|0.17|7
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|20|50.09|2.6048|0|20|1|1|0.9999|0.0000|0.0136|-0.0015|0.0001||50.80|15|47.10|28
GME211105P00165000|0.46|0.46|0.23|0.33|0.25|20|-0.08|-0.2424|-82|507|2|96|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.29|1|0.20|10
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|19|17.00|0.3953|-2|45|1|10|0.7919|0.0033|0.0090|-4.2070|0.0558||48.30|15|44.65|62
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|19|-0.17|-0.4048|-31|348|1|18|-0.0198|0.0018|-0.0004|-0.2148|0.0094||0.27|2|0.20|20
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|18|6.24|0.1585|4|58|1|6|0.9994|0.0001|0.0140|-0.0056|0.0004||45.80|15|42.15|66
GME211105P00170000|0.74|0.74|0.23|0.40|0.25|18|-0.15|-0.3750|65|703|2|315|-0.0410|0.0029|-0.0028|-0.1205|0.0328||0.35|8|0.23|10
GME211105C00172500|39.82|39.82|39.82|31.95|39.82|17|7.87|0.2463|-1|89|9|9|0.9958|0.0007|0.0141|-0.0384|0.0024||43.30|15|39.65|74
GME211105P00172500|0.76|1.57|0.25|0.38|0.30|17|-0.08|-0.2105|-21|291|2|53|-0.1468|0.0045|-0.0108|-0.5294|0.0858||0.35|9|0.24|13
GME211105C00175000|33.00|68.30|33.00|33.73|37.95|16|4.22|0.1251|-1|159|1|32|0.9981|0.0004|0.0143|-0.0163|0.0012||40.80|15|37.15|83
GME211105P00175000|0.40|0.55|0.20|0.40|0.32|16|-0.08|-0.2000|37|918|1|326|-0.0023|0.0005|0.0000|-0.0186|0.0014||0.39|15|0.26|18
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|15|15.05|0.5473|-9|205|1|2|0.8251|0.0051|0.0111|-2.1578|0.0502||38.30|18|34.65|84
GME211105P00177500|0.46|0.50|0.36|0.44|0.45|15|0.01|0.0227|43|427|1|76|-0.1505|0.0053|-0.0109|-0.4684|0.0872||0.47|16|0.26|15
GME211105C00180000|40.00|60.75|32.10|28.86|34.00|14|5.14|0.1781|-59|846|1|63|0.9937|0.0011|0.0147|-0.0469|0.0035||35.90|14|32.25|77
GME211105P00180000|0.62|0.67|0.35|0.50|0.40|14|-0.10|-0.2000|298|1567|1|1753|-0.0069|0.0012|-0.0001|-0.0503|0.0037||0.49|30|0.32|25
GME211105C00182500|39.35|64.00|28.77|25.60|28.77|13|3.17|0.1238|-82|439|1|245|0.9675|0.0037|0.0144|-0.2369|0.0142||33.40|20|29.95|61
GME211105P00182500|0.69|0.71|0.42|0.68|0.42|13|-0.26|-0.3824|-64|325|1|180|-0.0133|0.0021|-0.0002|-0.0917|0.0067||0.49|16|0.39|15
GME211105C00185000|29.00|64.00|26.00|22.25|27.12|12|4.87|0.2189|-89|1033|1|461|0.9019|0.0066|0.0356|-0.2833|0.0551||30.95|20|27.50|90
GME211105P00185000|0.90|0.90|0.39|0.86|0.50|12|-0.36|-0.4186|85|731|1|799|-0.0196|0.0030|-0.0004|-0.1269|0.0093||0.57|8|0.45|20
GME211105C00187500|34.00|63.00|22.90|19.00|24.00|11|5.00|0.2632|-41|308|1|49|0.8458|0.0077|0.0125|-1.2263|0.0463||28.45|19|25.00|90
GME211105P00187500|0.77|1.14|0.48|1.17|0.60|11|-0.57|-0.4872|108|304|11|275|-0.0534|0.0058|-0.0010|-0.3384|0.0212||0.68|10|0.56|11
GME211105C00190000|28.75|59.88|21.00|18.03|25.25|10|7.22|0.4004|-53|1550|60|364|0.8581|0.0086|0.0345|-0.3683|0.0715||26.10|7|22.95|79
GME211105P00190000|1.31|1.44|0.59|1.36|0.74|10|-0.62|-0.4559|327|1001|1|1611|-0.0498|0.0062|-0.0009|-0.2822|0.0200||0.80|10|0.70|12
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|9|12.60|0.7875|-99|366|1|61|0.6968|0.0054|0.0247|-1.4199|0.1111||23.80|17|20.50|80
GME211105P00192500|1.06|1.92|0.65|1.85|0.99|9|-0.86|-0.4649|-37|190|1|557|-0.0531|0.0072|-0.0010|-0.2698|0.0211||1.05|19|0.90|15
GME211105C00195000|20.35|55.30|17.43|14.20|18.07|8|3.87|0.2725|-191|1344|1|385|0.9086|0.0102|0.0144|-0.4425|0.0320||21.55|10|19.05|53
GME211105P00195000|1.50|2.60|0.75|2.52|1.31|8|-1.21|-0.4802|126|383|1|1096|-0.0963|0.0103|-0.0018|-0.4704|0.0333||1.40|26|1.20|12
GME211105C00197500|20.00|56.78|17.10|12.50|19.70|7|7.20|0.5760|30|345|1|135|0.7740|0.0114|0.0318|-0.4945|0.0957||19.45|9|17.10|19
GME211105P00197500|1.60|3.00|0.90|3.29|2.28|7|-1.01|-0.3070|24|194|2|549|-0.2031|0.0121|-0.0038|-1.1011|0.0550||1.89|32|1.58|25
GME211105C00200000|16.73|55.00|12.95|11.00|16.30|6|5.30|0.4818|-2187|2497|2|1923|0.8344|0.0150|0.0134|-0.6869|0.0485||17.15|5|15.70|6
GME211105P00200000|3.50|4.01|1.00|4.33|2.33|6|-2.00|-0.4619|224|642|2|7153|-0.1699|0.0150|-0.0031|-0.7119|0.0493||2.40|10|2.25|1
GME211105C00202500|13.00|53.55|12.35|9.45|14.26|5|4.81|0.5090|-20|883|10|333|0.6831|0.0112|0.0384|-0.5149|0.1329||15.45|9|13.90|60
GME211105P00202500|3.36|5.00|1.18|5.36|3.09|5|-2.27|-0.4235|129|269|2|605|-0.2024|0.0176|-0.0037|-0.7548|0.0549||3.35|29|2.92|9
GME211105C00205000|11.85|49.00|10.20|8.45|14.00|4|5.55|0.6568|549|1913|5|820|0.7390|0.0193|0.0120|-0.9148|0.0633||14.35|31|12.00|71
GME211105P00205000|5.00|6.45|1.11|6.80|4.38|4|-2.42|-0.3559|109|296|1|1250|-0.2644|0.0190|-0.0049|-0.9382|0.0637||4.30|27|3.75|62
GME211105C00207500|9.90|41.75|9.60|7.69|11.98|3|4.29|0.5579|-6|506|9|476|0.6729|0.0194|0.0109|-1.1215|0.0703||12.40|19|11.30|21
GME211105P00207500|5.30|8.00|1.64|8.10|5.51|3|-2.59|-0.3198|56|64|1|468|-0.3139|0.0210|-0.0058|-1.0006|0.0691||5.65|54|4.90|7
GME211105C00210000|10.00|47.00|8.00|7.00|10.60|2|3.60|0.5143|472|3177|1|3760|0.6290|0.0220|0.0103|-1.0816|0.0736||11.15|5|10.45|5
GME211105P00210000|5.50|9.35|1.90|9.25|6.50|2|-2.75|-0.2973|102|195|1|2957|-0.4054|0.0134|-0.0211|-0.6983|0.1233||6.75|16|6.20|8
GME211105C00212500|8.00|38.50|6.85|5.94|9.40|1|3.46|0.5825|141|391|1|817|0.5674|0.0202|0.0093|-1.2786|0.0766||10.10|9|9.60|1
GME211105P00212500|7.15|10.57|2.24|13.35|8.45|1|-4.90|-0.3670|11|14|35|484|-0.4363|0.0176|-0.0083|-1.4687|0.0767||8.60|48|7.60|7
GME211105C00215000|7.65|40.00|6.58|5.40|8.85|1|3.45|0.6389|398|1227|2|2425|0.5140|0.0230|0.0085|-1.1498|0.0777||9.00|5|8.55|5
GME211105P00215000|14.40|14.40|2.65|13.71|10.14|1|-3.57|-0.2604|18|42|1|1886|-0.4856|0.0225|-0.0092|-1.1746|0.0777||10.10|34|9.10|7
GME211105C00217500|7.46|39.80|5.76|4.85|7.90|2|3.05|0.6289|57|262|1|1056|0.4705|0.0190|0.0077|-1.3905|0.0775||8.40|13|7.65|21
GME211105P00217500|9.36|14.42|3.65|14.95|11.10|2|-3.85|-0.2575|6|8|1|414|-0.5058|0.0132|-0.0268|-0.7545|0.1269||11.60|9|10.85|15
GME211105C00220000|7.00|38.00|5.35|4.25|7.30|3|3.05|0.7176|630|2945|1|10500|0.4018|0.0222|0.0067|-1.1215|0.0754||7.50|1|7.15|5
GME211105P00220000|13.15|16.70|3.60|16.50|13.20|3|-3.30|-0.2000|7|48|1|4197|-0.5941|0.0216|-0.0113|-1.1612|0.0756||13.60|17|12.55|15
GME211105C00225000|5.55|33.00|4.25|3.44|6.14|4|2.70|0.7849|149|760|2|5634|0.3047|0.0196|0.0051|-1.0418|0.0682||6.55|15|5.80|80
GME211105P00225000|13.20|19.48|5.00|25.00|17.00|4|-8.00|-0.3200|1|2|2|1514|-0.6869|0.0191|-0.0133|-1.0971|0.0690||18.30|55|16.45|7
GME211105C00230000|4.90|30.50|3.59|2.99|5.40|5|2.41|0.8060|237|1490|9|14622|0.2288|0.0163|0.0038|-0.9364|0.0590||5.60|9|5.20|17
GME211105P00230000|16.50|23.80|6.50|27.50|23.00|5|-4.50|-0.1636|1|15|1|3173|-0.7637|0.0161|-0.0149|-0.9820|0.0601||22.65|55|20.45|8
GME211105C00235000|4.15|28.00|3.00|2.32|4.65|6|2.33|1.0043|242|694|1|5291|0.1672|0.0132|0.0028|-0.7936|0.0488||4.90|10|4.40|56
GME211105P00235000|15.10|28.60|7.95|33.00|26.98|6|-6.02|-0.1824|1|18|1|691|-0.8360|0.0132|-0.0165|-0.7739|0.0482||27.15|63|24.25|50
GME211105C00240000|3.70|26.40|2.72|2.16|4.03|7|1.87|0.8657|-30|1341|1|9000|0.1192|0.0103|0.0020|-0.6431|0.0388||4.15|1|3.95|16
GME211105P00240000|25.00|31.05|10.50|60.50|31.00|7|-29.50|-0.4876|0|1|1|571|-0.8844|0.0102|-0.0178|-0.6200|0.0380||31.75|42|28.60|49
GME211105C00245000|2.66|23.10|2.42|1.93|3.70|8|1.77|0.9171|81|438|1|3718|0.0833|0.0078|0.0014|-0.5036|0.0299||3.85|18|3.55|8
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|8|-12.32|-0.2780|1|1|2|1078|-0.9085|0.0081|-0.0186|-0.5589|0.0320||36.25|41|33.05|19
GME211105C00250000|2.69|21.85|2.00|1.66|3.22|9|1.56|0.9398|1044|3693|1|39230|0.2243|0.0078|0.0132|-0.5222|0.1117||3.30|5|3.20|3
GME211105P00250000|30.00|42.74|16.40|43.86|38.29|9|-5.57|-0.1270|1|9|3|835|-0.9354|0.0061|-0.0195|-0.4360|0.0246||41.10|54|37.70|23
GME211105C00255000|2.59|19.71|1.92|1.44|2.72|10|1.28|0.8889|61|261|1|2767|0.0408|0.0043|0.0007|-0.3001|0.0171||3.05|5|2.90|1
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|10|9.90|0.3350|0|0|1|37|-0.9541|0.0045|-0.0202|-0.3398|0.0188||45.80|30|42.20|18
GME211105C00260000|2.30|18.40|1.75|1.36|2.60|11|1.24|0.9118|128|564|1|7036|0.0293|0.0032|0.0005|-0.2350|0.0130||2.77|10|2.57|11
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|11|2.10|0.0636|0|0|7|78|-0.9724|0.0031|-0.0209|-0.2198|0.0124||50.55|29|46.60|24
GME211105C00265000|2.00|16.55|1.76|1.25|2.40|12|1.15|0.9200|40|211|1|1025|0.0210|0.0023|0.0004|-0.1819|0.0098||2.55|10|2.30|22
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|12|9.82|0.3144|0|0|1|9|-0.8871|0.0055|-0.0532|-0.4166|0.0610||55.45|30|51.30|25
GME211105C00270000|1.37|15.45|1.37|1.32|2.18|13|0.86|0.6515|48|459|4|3897|0.0153|0.0017|0.0003|-0.1427|0.0075||2.35|10|2.17|14
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|13|-43.71|-0.4992|0|1|1|20|-0.9859|0.0016|-0.0220|-0.1298|0.0070||60.15|29|56.20|18
GME211105C00275000|1.73|13.80|1.53|1.05|1.95|14|0.90|0.8571|59|386|1|1874|0.1323|0.0049|0.0078|-0.4237|0.0799||2.15|5|1.96|38
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|14|0.00|0.0000|0|0|1|1|-0.9066|0.0044|-0.0562|-0.3920|0.0531||65.10|29|60.75|38
GME211105C00280000|1.45|13.40|1.23|1.09|1.90|15|0.81|0.7431|193|833|1|2351|0.0083|0.0010|0.0001|-0.0877|0.0044||2.04|2|1.79|53
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|15|-39.35|-0.4001|0|9|1|12|-0.9921|0.0009|-0.0229|-0.0823|0.0042||69.90|29|65.75|18
GME211105C00285000|1.87|12.55|1.32|1.07|1.94|16|0.87|0.8131|215|569|1|884|0.0062|0.0007|0.0001|-0.0697|0.0034||1.90|5|1.59|66
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|16|0.00|0.0000|0|0|2|5|-0.9941|0.0007|-0.0233|-0.0646|0.0032||74.75|29|70.65|18
GME211105C00290000|2.51|11.55|1.19|0.83|1.44|17|0.61|0.7349|88|261|1|854|0.0044|0.0005|0.0001|-0.0522|0.0025||1.79|18|1.57|40
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|17|2.20|0.0397|0|0|1|21|-0.9958|0.0005|-0.0238|-0.0486|0.0024||79.70|30|75.45|27
GME211105C00295000|1.40|10.56|1.01|0.77|1.55|18|0.78|1.0130|76|218|1|913|0.0032|0.0004|0.0001|-0.0391|0.0019||1.67|11|1.47|14
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|18|0.00|0.0000|0|0|1|1|-0.9147|0.0034|-0.0839|-0.3261|0.0582||84.65|29|80.45|15
GME211105C00300000|1.10|10.45|0.92|0.71|1.46|19|0.75|1.0563|711|5481|1|22280|0.0023|0.0003|0.0000|-0.0297|0.0014||1.57|19|1.45|1
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|19|-42.25|-0.3951|2|3|1|13|-0.9980|0.0003|-0.0246|-0.0250|0.0012||89.65|29|85.10|19
GME211105C00305000|1.30|9.00|1.00|0.71|1.20|20|0.49|0.6901|37|123|1|507|0.0017|0.0002|0.0000|-0.0227|0.0011||1.47|6|1.31|11
GME211105P00305000||||||20|||0|0|0|0|-0.9986|0.0002|-0.0250|-0.0186|0.0009||94.40|29|90.05|14
GME211105C00310000|0.90|8.15|0.90|0.58|1.25|21|0.67|1.1552|99|650|3|1357|0.0012|0.0002|0.0000|-0.0170|0.0008||1.39|6|1.21|14
GME211105P00310000||||||21|||0|0|0|0|-0.9990|0.0001|-0.0255|-0.0139|0.0007||99.40|29|94.80|16
GME211105C00320000|1.50|7.95|0.80|0.59|1.18|22|0.59|1.0000|80|1240|1|972|0.0007|0.0001|0.0000|-0.0101|0.0005||1.22|5|1.05|15
GME211105P00320000||||||22|||0|0|0|0|-0.9728|0.0015|-0.0689|-0.1648|0.0200||109.40|28|104.70|13
GME211105C00330000|1.15|7.10|0.74|0.23|0.97|23|0.74|3.2174|-8|1745|1|1251|0.0004|0.0001|0.0000|-0.0063|0.0003||1.10|11|0.90|34
GME211105P00330000||||||23|||0|0|0|0|-0.9997|0.0000|-0.0271|-0.0047|0.0002||119.40|15|114.70|21
GME211105C00340000|1.00|7.15|0.65|0.55|0.94|24|0.39|0.7091|2|488|1|346|0.0002|0.0000|0.0000|-0.0039|0.0002||1.03|19|0.80|17
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|24|-29.74|-0.2041|50|50|1|60|-0.9818|0.0010|-0.0737|-0.1241|0.0142||129.40|28|124.70|15
GME211105C00350000|1.00|6.13|0.55|0.43|0.81|25|0.38|0.8837|-26|930|1|3559|0.0001|0.0000|0.0000|-0.0025|0.0001||0.90|29|0.72|19
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0012|0.0001||139.40|20|134.30|15
GME211105C00360000|0.65|5.50|0.50|0.36|0.77|26|0.41|1.1389|1|1247|1|368|0.0001|0.0000|0.0000|-0.0017|0.0001||0.83|9|0.65|15
GME211105P00360000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0005|0.0001||149.40|28|144.30|15
GME211105C00370000|0.41|5.00|0.41|0.37|0.60|27|0.23|0.6216|109|414|5|821|0.0001|0.0000|0.0000|-0.0011|0.0000||0.76|6|0.57|15
GME211105P00370000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0304|-0.0001|0.0000||159.40|28|153.30|53
GME211105C00380000|0.48|4.85|0.39|0.28|0.67|28|0.39|1.3929|72|371|1|952|0.0244|0.0010|0.0014|-0.1512|0.0213||0.73|14|0.52|19
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|28|1.80|0.0125|0|0|1|2|-0.9911|0.0005|-0.0829|-0.0735|0.0077||169.40|12|163.30|46
GME211105C00390000|0.40|4.85|0.35|0.30|0.54|29|0.24|0.8000|934|6374|10|5478|0.0000|0.0000|0.0000|-0.0005|0.0000||0.60|3|0.49|10
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9925|0.0004|-0.0851|-0.0641|0.0066||179.40|12|173.15|67
GME211105C00400000|0.50|4.10|0.35|0.50|0.50|30|0.00|0.0000|||2|978|0.0307|0.0011|0.0005|-0.7616|0.0135||0.59|5|0.44|14
GME211105P00400000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||193.95|15|182.15|51
GME211105C00410000|1.10|3.70|0.31|1.10|0.49|31|-0.61|-0.5545|||1|368|0.0237|0.0009|0.0004|-0.6071|0.0109||0.58|8|0.42|10
GME211105P00410000||||||31|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||203.95|17|191.95|52
GME211105C00420000|0.35|4.05|0.23|0.35|0.45|32|0.10|0.2857|||1|7254|0.0222|0.0008|0.0004|-0.5864|0.0103||0.50|1|0.40|1
GME211105P00420000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||213.90|17|202.05|43
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0021|0.0006||115.90|15|111.50|35
GME211112P00100000|0.25|0.25|0.10|0.15|0.12|33|-0.03|-0.2000|21|106|1|11|-0.0004|0.0000|0.0000|-0.0019|0.0006||0.27|26|0.10|20
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||105.95|15|101.35|37
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|32|0.04|24
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||101.00|15|96.35|41
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|31|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|13|0.06|18
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||96.00|15|91.60|12
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|30|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0002|0.0001||0.34|26|0.07|23
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||91.05|15|86.40|43
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.34|10|0.12|7
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0009|0.0001||87.70|15|81.40|35
GME211112P00130000|0.34|0.34|0.28|0.25|0.28|28|0.03|0.1200|0|40|5|8|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.34|13|0.14|13
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0011|0.0002||81.10|15|76.80|44
GME211112P00135000|0.32|0.32|0.32|0.50|0.32|27|-0.18|-0.3600|0|103|7|7|-0.0003|0.0000|0.0000|-0.0018|0.0004||0.50|40|0.14|28
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9996|0.0001|0.0383|-0.0024|0.0005||76.10|15|71.75|6
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0086|0.0006|-0.0010|-0.0260|0.0111||0.50|36|0.15|22
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0397|-0.0048|0.0011||71.15|15|66.65|23
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0016|0.0002|-0.0001|-0.0074|0.0018||0.50|16|0.25|9
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9977|0.0003|0.0410|-0.0103|0.0025||66.20|26|62.20|25
GME211112P00150000|0.46|0.60|0.45|0.59|0.45|24|-0.14|-0.2373|-4|124|1|44|-0.0032|0.0003|-0.0002|-0.0140|0.0034||0.55|16|0.30|15
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9922|0.0007|0.0413|-0.0343|0.0077||63.70|15|59.70|15
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0658|0.0024|-0.0078|-0.1893|0.0611||0.59|39|0.33|15
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9949|0.0005|0.0422|-0.0210|0.0052||61.25|15|57.20|35
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0066|0.0006|-0.0004|-0.0268|0.0066||0.62|23|0.35|16
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||58.75|9|54.70|15
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0288|0.0018|-0.0018|-0.1212|0.0234||0.67|33|0.35|30
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9901|0.0009|0.0432|-0.0375|0.0094||56.25|5|52.25|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.60|20|0.00|0.0000|83|274|1|60|-0.0426|0.0023|-0.0049|-0.0981|0.0433||0.67|21|0.37|46
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0008|0.0002||53.85|5|49.75|15
