symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00245000|2.18|3.40|0.90|1.81|3.20|10|1.39|0.7680|230|357|49|384|0.1995|0.0077|0.0114|-0.4642|0.1010||2.95|1|2.67|16
GME211105P00245000||||||10|||0|0|0|0|-0.9225|0.0064|-0.0252|-0.4143|0.0317||45.85|29|41.10|27
GME211105C00250000|1.63|2.94|0.81|1.60|2.59|11|0.99|0.6188|1776|2649|34|1888|0.0506|0.0046|0.0011|-0.2922|0.0227||2.60|1|2.44|7
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|11|-19.44|-0.2529|0|8|2|2|-0.9427|0.0049|-0.0261|-0.3332|0.0251||50.65|33|45.90|16
GME211105C00255000|1.20|2.81|0.78|1.48|2.55|12|1.07|0.7230|111|200|1|134|0.0380|0.0036|0.0008|-0.2376|0.0180||2.76|42|2.26|20
GME211105P00255000||||||12|||0|0|0|0|-0.8798|0.0060|-0.0508|-0.4192|0.0618||55.45|20|49.40|28
GME211105C00260000|1.39|2.52|0.72|1.33|2.35|13|1.02|0.7669|210|436|1|229|0.0281|0.0027|0.0006|-0.1899|0.0140||2.51|39|2.12|12
GME211105P00260000||||||13|||0|0|0|0|-0.9066|0.0051|-0.0530|-0.3433|0.0515||60.25|18|54.30|32
GME211105C00265000|0.90|2.05|0.62|1.28|2.05|14|0.77|0.6016|103|171|1|94|0.0221|0.0022|0.0005|-0.1591|0.0115||2.38|40|1.93|24
GME211105P00265000||||||14|||0|0|0|0|-0.9794|0.0021|-0.0286|-0.1479|0.0109||65.15|25|59.25|38
GME211105C00270000|1.13|2.09|0.65|1.13|2.00|15|0.87|0.7699|153|411|1|79|0.0171|0.0017|0.0004|-0.1317|0.0093||2.18|37|1.84|15
GME211105P00270000||||87.56|87.56|15|0.00|0.0000|0|1|0|0|-0.9847|0.0016|-0.0293|-0.1165|0.0084||70.00|32|64.25|36
GME211105C00275000|0.53|1.70|0.53|1.07|1.64|16|0.57|0.5327|222|327|1|53|0.0135|0.0014|0.0003|-0.1102|0.0076||2.00|19|1.64|37
GME211105P00275000||||||16|||0|0|0|0|-0.9853|0.0014|-0.0298|-0.1191|0.0081||74.90|22|69.25|24
GME211105C00280000|0.65|1.81|0.53|0.99|1.75|17|0.76|0.7677|420|640|1|168|0.0913|0.0038|0.0052|-0.3211|0.0593||1.95|16|1.59|14
GME211105P00280000||||98.35|98.35|17|0.00|0.0000|0|9|0|0|-0.9900|0.0010|-0.0305|-0.0853|0.0058||79.75|13|73.65|19
GME211105C00285000|0.75|1.64|0.49|0.90|1.64|18|0.74|0.8222|228|354|2|357|0.0081|0.0008|0.0002|-0.0739|0.0049||1.64|1|1.44|31
GME211105P00285000||||||18|||0|0|0|0|-0.9922|0.0008|-0.0311|-0.0696|0.0047||84.65|8|78.35|22
GME211105C00290000|0.63|1.60|0.46|0.90|1.60|19|0.70|0.7778|32|173|1|51|0.0750|0.0032|0.0043|-0.2873|0.0511||1.75|23|1.34|35
GME211105P00290000||||||19|||0|0|0|0|-0.9937|0.0007|-0.0316|-0.0590|0.0039||89.55|13|83.35|22
GME211105C00295000|0.60|1.55|0.42|0.85|1.55|20|0.70|0.8235|45|142|1|66|0.0049|0.0005|0.0001|-0.0484|0.0031||1.64|28|1.34|10
GME211105P00295000||||||20|||0|0|0|0|-0.9958|0.0005|-0.0322|-0.0407|0.0027||94.45|13|88.35|17
GME211105C00300000|0.71|1.49|0.35|0.77|1.44|21|0.67|0.8701|3207|4770|1|1288|0.0328|0.0019|0.0014|-0.1797|0.0226||1.49|1|1.22|23
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|21|-2.91|-0.0265|0|1|2|2|-0.9967|0.0004|-0.0328|-0.0336|0.0022||99.40|11|93.35|3
GME211105C00305000|0.71|1.14|0.30|0.72|1.14|22|0.42|0.5833|49|86|1|40|0.0553|0.0024|0.0032|-0.2369|0.0404||1.50|18|0.97|18
GME211105P00305000||||||22|||0|0|0|0|-0.9478|0.0023|-0.0889|-0.2221|0.0386||104.30|8|98.35|6
GME211105C00310000|0.50|0.95|0.35|0.70|0.95|23|0.25|0.3571|87|551|10|111|0.0023|0.0003|0.0001|-0.0255|0.0016||1.40|17|0.92|16
GME211105P00310000||||||23|||0|0|0|0|-0.9979|0.0002|-0.0339|-0.0225|0.0014||109.25|4|103.35|6
GME211105C00320000|0.42|1.00|0.41|0.58|0.98|24|0.40|0.6897|563|1160|1|14|0.0418|0.0018|0.0024|-0.1970|0.0323||1.22|18|0.68|36
GME211105P00320000||||||24|||0|0|0|0|-0.9815|0.0011|-0.0693|-0.1151|0.0140||118.90|3|113.35|5
GME211105C00330000|0.54|0.88|0.24|0.56|0.88|25|0.32|0.5714|1698|1753|1|45|0.0009|0.0001|0.0000|-0.0120|0.0007||1.21|12|0.65|17
GME211105P00330000||||||25|||0|0|0|0|-0.9992|0.0001|-0.0361|-0.0099|0.0006||128.80|7|123.35|8
GME211105C00340000|0.39|1.07|0.26|0.56|1.07|26|0.51|0.9107|20|486|1|23|0.0006|0.0001|0.0000|-0.0085|0.0005||1.10|16|0.60|23
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|26|-0.08|-0.0005|0|0|45|50|-0.9994|0.0001|-0.0372|-0.0069|0.0004||138.70|7|133.35|9
GME211105C00350000|0.48|0.88|0.28|0.47|0.81|27|0.34|0.7234|58|956|1|159|0.0004|0.0001|0.0000|-0.0063|0.0003||1.01|1|0.79|1
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|27|-11.94|-0.0762|0|0|39|100|-0.9752|0.0011|-0.1041|-0.1358|0.0210||148.65|4|142.85|11
GME211105C00360000|0.50|0.90|0.24|0.44|0.80|28|0.36|0.8182|1194|1246|1|23|0.0003|0.0000|0.0000|-0.0045|0.0002||0.98|26|0.60|27
GME211105P00360000||||||28|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0029|0.0002||158.65|4|152.70|4
GME211105C00370000|0.34|0.75|0.16|0.42|0.75|29|0.33|0.7857|110|305|3|60|0.0002|0.0000|0.0000|-0.0035|0.0002||0.90|1|0.60|24
GME211105P00370000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0020|0.0002||168.65|8|162.70|8
GME211105C00380000|0.49|0.68|0.19|0.34|0.68|30|0.34|1.0000|180|299|2|123|0.0002|0.0000|0.0000|-0.0026|0.0001||0.75|1|0.60|13
GME211105P00380000||||||30|||0|0|0|0|-0.9939|0.0004|-0.0830|-0.0504|0.0053||178.65|1|172.70|12
GME211105C00390000|0.52|0.76|0.19|0.35|0.66|31|0.31|0.8857|1911|5440|1|1118|0.0001|0.0000|0.0000|-0.0020|0.0001||0.68|10|0.65|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|31|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0008|0.0001||188.55|11|182.70|11
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||107.05|1|103.40|10
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|32|0.00|0.0000|0|85|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|16|0.11|29
GME211112C00110000||||||31|||0|0|0|0|0.9996|0.0000|0.0452|-0.0024|0.0006||97.10|10|92.90|25
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.43|37|0.12|39
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0008|0.0001||92.15|10|87.90|26
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.47|39|0.14|45
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0590|-0.0078|0.0030||87.15|10|82.95|25
GME211112P00120000|0.35|0.35|0.35|0.38|0.35|29|-0.03|-0.0789|-1|21|20|20|-0.0002|0.0000|0.0000|-0.0009|0.0002||0.49|68|0.19|43
GME211112C00125000||||56.89|56.89|28|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0377|-0.0009|0.0002||82.20|10|78.70|3
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0004||0.57|38|0.19|44
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9996|0.0000|0.0392|-0.0022|0.0005||77.25|10|73.75|7
GME211112P00130000||||0.50|0.50|27|0.00|0.0000|1|40|0|0|-0.0055|0.0004|-0.0006|-0.0175|0.0073||0.60|63|0.21|54
GME211112C00135000||||||26|||0|0|0|0|0.9994|0.0001|0.0406|-0.0030|0.0007||72.30|10|68.80|3
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0012|0.0001|-0.0001|-0.0054|0.0014||0.60|22|0.24|38
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9985|0.0002|0.0421|-0.0065|0.0017||67.40|6|63.55|3
GME211112P00140000|0.45|0.45|0.45|0.66|0.45|25|-0.21|-0.3182|-10|87|1|2|-0.0027|0.0003|-0.0002|-0.0115|0.0030||0.60|71|0.31|34
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9911|0.0007|0.0588|-0.0269|0.0102||62.45|10|58.15|2
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0046|0.0004|-0.0003|-0.0181|0.0048||0.69|16|0.32|34
GME211112C00150000|53.65|53.65|53.65|53.53|53.65|23|0.12|0.0022|6|46|1|1|0.9754|0.0016|0.0713|-0.0583|0.0266||57.55|22|53.90|17
GME211112P00150000|0.65|0.65|0.60|0.89|0.60|23|-0.29|-0.3258|13|128|15|16|-0.0085|0.0008|-0.0006|-0.0309|0.0083||0.79|60|0.41|49
GME211112C00152500||||||22||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||55.10|10|51.40|1
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0239|0.0017|-0.0016|-0.0870|0.0203||0.98|70|0.41|72
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9871|0.0012|0.0459|-0.0435|0.0120||52.70|10|48.95|3
GME211112P00155000|0.80|0.80|0.75|0.90|0.75|21|-0.15|-0.1667|-4|116|1|7|-0.0152|0.0013|-0.0010|-0.0516|0.0139||1.00|30|0.54|65
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||50.25|15|46.40|14
GME211112P00157500||||1.25|1.25|20|0.00|0.0000|3|6|0|0|-0.0296|0.0021|-0.0020|-0.0986|0.0244||1.07|28|0.55|55
GME211112C00160000||||24.25|24.25|19|0.00|0.0000|0|38|0|0|0.9583|0.0027|0.0619|-0.0995|0.0377||47.85|15|44.35|9
GME211112P00160000|1.04|1.05|0.90|0.95|0.92|19|-0.03|-0.0316|-7|191|1|60|-0.0264|0.0021|-0.0017|-0.0819|0.0221||1.13|33|0.71|56
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9990|0.0002|0.0489|-0.0029|0.0012||45.50|15|41.95|9
GME211112P00162500|1.24|1.29|1.07|1.55|1.07|18|-0.48|-0.3097|14|24|1|3|-0.0699|0.0036|-0.0065|-0.1670|0.0567||1.30|23|0.86|41
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9598|0.0030|0.0471|-0.1143|0.0313||43.15|18|39.65|7
GME211112P00165000|1.39|1.39|1.30|1.47|1.30|17|-0.17|-0.1156|5|175|1|2|-0.0402|0.0030|-0.0027|-0.1149|0.0313||1.48|29|0.99|65
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|1.0000|0.0000|0.0826|-0.0004|0.0000||40.80|33|37.35|14
GME211112P00167500||||1.63|1.63|16|0.00|0.0000|3|24|0|0|-0.0494|0.0036|-0.0033|-0.1334|0.0369||1.70|29|1.14|66
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9366|0.0043|0.0470|-0.1648|0.0450||38.55|20|35.20|8
GME211112P00170000|1.85|2.13|1.56|1.89|1.56|15|-0.33|-0.1746|8|269|1|57|-0.1136|0.0051|-0.0128|-0.2010|0.0889||2.00|53|1.36|86
GME211112C00172500||||14.60|14.60|14|0.00|0.0000|0|12|0|0|0.9671|0.0034|0.0498|-0.0733|0.0265||36.30|31|32.90|12
GME211112P00172500|1.95|1.95|1.95|2.14|1.95|14|-0.19|-0.0888|8|47|1|1|-0.0673|0.0047|-0.0045|-0.1629|0.0471||2.30|26|1.58|75
GME211112C00175000|21.79|29.09|21.79|29.50|29.09|13|-0.41|-0.0139|0|79|1|2|0.8558|0.0061|0.0700|-0.2336|0.1049||34.10|30|30.90|17
GME211112P00175000|2.60|3.83|2.07|2.51|2.30|13|-0.21|-0.0837|65|170|10|49|-0.0955|0.0058|-0.0064|-0.2267|0.0614||2.36|12|1.99|27
