symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00160000|0.19|0.25|0.01|0.08|0.01|11|-0.07|-0.8750|41|505|1|318|-0.0021|0.0004|0.0000|-0.0520|0.0007||0.05|6|0.00|0
GME211126C00165000|36.83|36.93|36.83|48.40|36.93|10|-11.47|-0.2370|-11|10|3|4|0.7634|0.0043|0.0029|-11.1085|0.0323||40.15|27|35.00|15
GME211126P00165000|0.16|0.17|0.01|0.11|0.03|10|-0.08|-0.7273|-15|170|1|46|-0.2451|0.0040|-0.0554|-0.3849|0.1864||0.05|19|0.00|0
GME211126C00170000|35.15|37.15|31.95|42.55|31.95|9|-10.60|-0.2491|-23|19|2|14|0.7630|0.0013|0.0450|-1.2221|0.1742||34.70|27|29.30|15
GME211126P00170000|0.17|0.18|0.02|0.15|0.02|9|-0.13|-0.8667|18|1297|1|139|-0.2704|0.0042|-0.0618|-0.4089|0.1961||0.08|35|0.01|1
GME211126C00175000|30.64|32.80|28.50|38.75|28.80|8|-9.95|-0.2568|0|39|1|9|0.8617|0.0084|0.0040|-2.9076|0.0231||28.80|17|24.50|15
GME211126P00175000|0.25|0.25|0.01|0.19|0.01|8|-0.18|-0.9474|1159|1713|100|275|-0.0103|0.0023|-0.0001|-0.1610|0.0029||0.05|6|0.01|2
GME211126C00180000|25.18|27.15|21.95|31.00|22.15|7|-8.85|-0.2855|-15|477|40|478|0.9282|0.0092|0.0045|-1.0237|0.0144||23.95|30|19.70|22
GME211126P00180000|0.20|0.29|0.01|0.22|0.01|7|-0.21|-0.9545|188|586|1|265|-0.0128|0.0034|-0.0001|-0.1588|0.0035||0.02|3|0.00|0
GME211126C00185000|21.08|24.10|16.35|28.00|17.50|6|-10.50|-0.3750|-7|72|1|18|0.6780|0.0026|0.0660|-0.7825|0.2125||17.50|43|14.45|29
GME211126P00185000|0.25|0.45|0.03|0.31|0.03|6|-0.28|-0.9032|-2|423|1|227|-0.0227|0.0068|-0.0001|-0.2150|0.0056||0.03|242|0.01|3
GME211126C00187500|19.18|19.18|14.85|29.05|14.85|5|-14.20|-0.4888|0|27|1|4|0.6732|0.0025|0.0650|-0.8052|0.2138||16.95|31|12.30|19
GME211126P00187500|1.41|1.41|0.02|0.35|0.03|5|-0.32|-0.9143|75|557|1|93|-0.0367|0.0109|-0.0002|-0.2976|0.0084||0.03|6|0.01|1
GME211126C00190000|18.00|18.00|10.50|21.00|12.41|4|-8.59|-0.4090|-45|188|2|74|0.6792|0.0137|0.0033|-4.6856|0.0375||10.75|5|9.95|7
GME211126P00190000|0.01|1.25|0.01|0.31|0.04|4|-0.27|-0.8710|1265|2277|1|811|-0.0526|0.0165|-0.0003|-0.3506|0.0113||0.03|6|0.01|15
GME211126C00192500|8.00|9.07|8.00|19.00|9.07|3|-9.93|-0.5226|7|45|34|35|0.6183|0.0100|0.0029|-7.2866|0.0400||11.70|67|7.25|29
GME211126P00192500|0.99|0.99|0.02|0.38|0.09|3|-0.29|-0.7632|-10|143|1|431|-0.1717|0.0300|-0.0010|-1.0796|0.0267||0.06|6|0.02|10
GME211126C00195000|14.07|14.07|5.25|16.79|7.72|2|-9.07|-0.5402|-51|137|1|94|0.7384|0.0381|0.0039|-1.3897|0.0341||9.00|29|4.20|30
GME211126P00195000|0.50|0.99|0.01|0.41|0.08|2|-0.33|-0.8049|131|983|4|575|-0.1038|0.0428|-0.0006|-0.3802|0.0189||0.08|3|0.04|24
GME211126C00197500|7.59|7.59|3.35|15.71|5.33|1|-10.38|-0.6607|-2|19|1|18|0.5839|0.0247|0.0030|-3.0770|0.0409||7.60|31|2.76|5
GME211126P00197500|0.50|1.70|0.01|0.45|0.05|1|-0.40|-0.8889|22|1476|1|905|-0.3392|0.0535|-0.0019|-1.2517|0.0384||0.17|16|0.05|26
GME211126C00200000|9.86|10.00|1.04|11.10|1.04|1|-10.06|-0.9063|-64|893|1|460|0.5374|0.1747|0.0029|-0.4519|0.0416||1.49|14|0.28|18
GME211126P00200000|0.75|2.50|0.11|0.55|0.50|1|-0.05|-0.0909|-592|2703|1|3294|-0.4754|0.1035|-0.0026|-0.7658|0.0417||0.86|18|0.43|20
GME211126C00202500|4.80|4.80|0.10|10.33|0.10|2|-10.23|-0.9903|-7|59|1|129|0.5235|0.0090|0.0774|-0.2750|0.2361||0.30|4|0.01|17
GME211126P00202500|4.33|4.33|0.43|0.80|1.82|2|1.02|1.2750|-28|233|1|421|-0.6464|0.0635|-0.0036|-1.0887|0.0390||2.81|2|1.00|31
GME211126C00205000|4.90|6.80|0.08|7.05|0.09|3|-6.96|-0.9872|-5|161|1|628|0.1471|0.0514|0.0008|-0.5151|0.0241||0.12|17|0.01|24
GME211126P00205000|1.88|6.05|1.02|1.04|3.43|3|2.39|2.2981|68|496|1|600|-0.5340|0.0134|-0.1064|-0.1838|0.2356||5.45|35|3.60|44
GME211126C00207500|5.80|5.80|0.05|5.25|0.05|4|-5.20|-0.9905|3|100|1|748|0.0777|0.0291|0.0004|-0.3636|0.0152||0.12|34|0.05|3
GME211126P00207500|1.49|8.02|0.75|1.49|5.54|4|4.05|2.7181|140|737|1|382|-0.9356|0.0269|-0.0053|-0.2945|0.0132||7.45|9|4.20|99
GME211126C00210000|4.00|4.00|0.01|3.35|0.02|5|-3.33|-0.9940|-90|541|1|1427|0.3807|0.0147|0.0612|-0.1545|0.2258||0.07|18|0.01|14
GME211126P00210000|3.00|11.70|2.50|2.80|9.40|5|6.60|2.3571|-102|667|1|581|-0.5979|0.0130|-0.1091|-0.1975|0.2183||10.00|9|7.60|51
GME211126C00212500|2.67|2.67|0.01|2.50|0.01|6|-2.49|-0.9960|28|241|1|427|0.0434|0.0133|0.0002|-0.3176|0.0096||0.05|13|0.00|0
GME211126P00212500|9.65|12.95|6.22|4.07|12.00|6|7.93|1.9484|33|192|1|135|-0.9819|0.0079|-0.0057|-0.1255|0.0047||12.40|1|9.65|10
GME211126C00215000|0.60|2.20|0.03|1.65|0.04|7|-1.61|-0.9758|67|829|3|968|0.0260|0.0083|0.0001|-0.2195|0.0063||0.03|1|0.02|12
GME211126P00215000|7.15|15.82|5.50|5.70|13.75|7|8.05|1.4123|12|512|1|422|-0.6079|0.0100|-0.1161|-0.2549|0.2168||14.90|7|13.75|33
GME211126C00217500|0.69|1.50|0.04|1.32|0.04|8|-1.28|-0.9697|103|336|1|217|0.0269|0.0073|0.0001|-0.2645|0.0065||0.01|1|0.00|0
GME211126P00217500|9.00|17.90|9.00|7.98|15.62|8|7.64|0.9574|-54|224|1|44|-0.5679|0.0073|-0.1278|-0.3321|0.2331||17.40|12|14.05|85
GME211126C00220000|0.50|0.96|0.02|1.10|0.02|9|-1.08|-0.9818|-436|2096|2|898|0.0211|0.0055|0.0001|-0.2323|0.0053||0.02|6|0.01|2
GME211126P00220000|12.00|19.90|9.80|9.80|18.38|9|8.58|0.8755|-163|553|1|247|-0.9142|0.0116|-0.0056|-1.0548|0.0164||20.80|29|17.25|122
GME211126C00222500|0.81|0.96|0.03|0.66|0.03|10|-0.63|-0.9545|2|279|1|96|0.0397|0.0072|0.0002|-0.5076|0.0090||0.05|1|0.01|1
GME211126P00222500|20.00|22.40|17.00|11.57|22.40|10|10.83|0.9360|-112|385|1|31|-0.6981|0.0100|-0.1474|-0.1894|0.2067||22.40|5|19.30|85
GME211126C00225000|0.33|0.67|0.01|0.78|0.01|11|-0.77|-0.9872|-64|1368|40|747|0.3946|0.0068|0.0573|-0.3431|0.2282||0.01|1|0.00|0
GME211126P00225000|15.50|24.74|15.50|15.50|22.60|11|7.10|0.4581|-45|734|1|194|-0.9744|0.0050|-0.0060|-0.3513|0.0062||25.05|9|23.50|20
GME211126C00227500|0.56|0.69|0.03|0.64|0.03|12|-0.61|-0.9531|-23|294|1|76|0.0121|0.0028|0.0001|-0.1764|0.0033||0.01|2|0.00|0
GME211126P00227500|17.40|27.40|17.40|17.35|27.40|12|10.05|0.5793|-93|143|1|16|-0.9931|0.0019|-0.0062|-0.0983|0.0020||27.90|15|24.40|72
GME211126C00230000|0.41|0.62|0.01|0.68|0.01|13|-0.67|-0.9853|-289|1915|1|1227|0.3924|0.0060|0.0558|-0.3851|0.2278||0.01|93|0.00|0
GME211126P00230000|28.35|29.93|23.85|18.80|28.17|13|9.37|0.4984|-48|635|200|243|-0.9400|0.0069|-0.0060|-1.0345|0.0125||29.80|5|26.55|94
GME211126C00232500|0.49|0.49|0.01|0.59|0.01|14|-0.58|-0.9831|-68|203|1|72|0.0073|0.0017|0.0000|-0.1221|0.0021||0.04|6|0.00|0
GME211126P00232500|24.14|32.75|24.14|22.55|29.27|14|6.72|0.2980|-21|108|2|23|-0.9894|0.0022|-0.0063|-0.1786|0.0029||32.90|15|28.05|66
GME211126C00235000|0.32|0.58|0.01|0.55|0.01|15|-0.54|-0.9818|-136|1143|1|423|0.3978|0.0053|0.0550|-0.4388|0.2287||0.02|51|0.00|0
GME211126P00235000|25.60|35.00|25.60|24.45|33.20|15|8.75|0.3579|-190|413|1|119|-0.9740|0.0037|-0.0063|-0.4885|0.0063||35.40|15|30.75|66
GME211126C00237500|0.23|0.25|0.01|0.53|0.01|16|-0.52|-0.9811|-65|352|1|88|0.3779|0.0054|0.0479|-0.4606|0.2145||0.01|2|0.00|0
GME211126P00237500|28.10|37.52|28.10|26.95|34.30|16|7.35|0.2727|-195|333|2|103|-0.9956|0.0010|-0.0065|-0.0823|0.0013||37.90|15|33.25|66
GME211126C00240000|0.43|0.43|0.01|0.46|0.01|17|-0.45|-0.9783|-584|2140|2|652|0.0026|0.0006|0.0000|-0.0511|0.0008||0.01|3|0.00|0
GME211126P00240000|31.90|38.63|31.90|29.75|37.32|17|7.57|0.2545|-14|205|1|42|-0.9924|0.0014|-0.0065|-0.1530|0.0022||40.20|16|35.05|66
GME211126C00245000|0.01|0.26|0.01|0.42|0.01|18|-0.41|-0.9762|-240|1113|1|254|0.3806|0.0048|0.0517|-0.4774|0.2258||0.01|1|0.00|0
GME211126P00245000|33.00|44.82|33.00|34.40|44.65|18|10.25|0.2980|-2|134|4|34|-0.9956|0.0008|-0.0067|-0.0968|0.0013||44.95|15|40.10|97
GME211126C00250000|0.30|0.32|0.01|0.39|0.01|19|-0.38|-0.9744|-1670|7343|1|1424|0.3716|0.0046|0.0455|-0.5417|0.2134||0.01|11|0.00|0
GME211126P00250000|44.11|49.82|43.85|39.35|48.23|19|8.88|0.2257|-8|129|1|17|-0.5687|0.0038|-0.1498|-0.6986|0.2218||50.80|15|45.15|66
GME211126C00255000|0.20|1.06|0.01|0.35|0.01|20|-0.34|-0.9714|-92|726|2|120|0.3765|0.0042|0.0451|-0.5881|0.2142||0.01|3|0.00|0
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|20|6.12|0.1332|-1|21|1|2|-0.5288|0.0032|-0.1535|-0.8607|0.2245||55.30|15|49.90|67
GME211126C00260000|0.30|0.31|0.01|0.30|0.03|21|-0.27|-0.9000|-454|1776|2|306|0.3951|0.0038|0.0503|-0.6075|0.2283||0.01|1|0.00|0
GME211126P00260000|59.20|59.20|59.00|47.84|59.00|21|11.16|0.2333|-2|56|1|2|-0.9338|0.0039|-0.0068|-2.1193|0.0135||60.35|23|55.10|78
GME211126C00270000|0.05|0.21|0.01|0.22|0.01|22|-0.21|-0.9545|-75|1696|1|406|0.0063|0.0008|0.0000|-0.2079|0.0019||0.01|211|0.00|0
GME211126P00270000|64.06|67.32|64.06|58.42|67.32|22|8.90|0.1523|-1|17|2|4|-0.7080|0.0043|-0.1777|-0.4736|0.1938||70.25|15|64.90|32
GME211126C00280000|0.18|0.18|0.01|0.17|0.01|23|-0.16|-0.9412|-332|1341|2|310|0.4155|0.0031|0.0488|-0.7722|0.2312||0.01|1|0.00|0
GME211126P00280000||||68.32|68.32|23|0.00|0.0000|-1|7|0|0|-0.7130|0.0039|-0.1868|-0.5064|0.1922||80.35|18|74.90|32
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|24|-0.16|-0.9412|1004|2157|1|132|0.0015|0.0002|0.0000|-0.0618|0.0005||0.01|1|0.00|0
GME211126P00290000||||79.48|79.48|24|0.00|0.0000|-3|4|0|0|-0.9954|0.0005|-0.0079|-0.1874|0.0014||90.15|15|85.50|31
GME211126C00300000|0.12|0.12|0.01|0.13|0.01|25|-0.12|-0.9231|-253|7852|2|1227|0.0014|0.0002|0.0000|-0.0604|0.0005||0.01|104|0.00|0
GME211126P00300000|99.00|99.00|99.00|88.00|99.00|25|11.00|0.1250|1|50|1|1|-1.0000|0.0000|-0.0082|0.0009|0.0000||100.40|15|95.45|66
GME211126C00310000|0.09|0.09|0.01|0.06|0.01|26|-0.05|-0.8333|1402|3138|1|77|0.4427|0.0025|0.0468|-0.9907|0.2340||0.01|14|0.00|0
GME211126P00310000||||84.45|84.45|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||110.15|15|104.65|31
GME211126C00320000|0.06|0.07|0.01|0.11|0.01|27|-0.10|-0.9091|-33|2835|2|73|0.4521|0.0023|0.0462|-1.0601|0.2348||0.01|48|0.00|0
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|27|10.40|0.0994|0|2|2|2|-0.9994|0.0001|-0.0088|-0.0266|0.0002||120.35|18|114.65|32
GME211126C00330000|0.06|0.06|0.01|0.09|0.01|28|-0.08|-0.8889|-2|781|2|148|0.0011|0.0001|0.0000|-0.0583|0.0004||0.01|3|0.00|0
GME211126P00330000||||110.40|110.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||130.35|18|124.65|31
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|29|-0.06|-0.8571|119|867|1|39|0.0011|0.0001|0.0000|-0.0625|0.0004||0.01|1|0.00|0
GME211126P00340000||||97.35|97.35|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||140.35|18|134.65|32
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|30|-0.05|-0.8333|-242|5361|1|601|0.0011|0.0001|0.0000|-0.0627|0.0004||0.01|19|0.00|0
GME211126P00350000|147.52|147.52|147.52|125.73|147.52|30|21.79|0.1733|0|2|2|2|-1.0000|0.0000|-0.0096|0.0005|0.0000||150.35|18|144.65|32
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|31|-0.02|-0.5000|185|853|5|72|0.4881|0.0019|0.0398|-1.4508|0.2250||0.01|151|0.00|0
GME211126P00360000||||115.75|115.75|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.35|18|155.60|31
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|32|-0.04|-0.8000|99|801|1|66|0.4687|0.0019|0.0392|-1.4177|0.2244||0.04|1|0.00|0
GME211126P00370000||||||32||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||170.35|18|164.65|31
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|33|-0.04|-0.8000|-60|406|1|75|0.0010|0.0001|0.0000|-0.0647|0.0003||0.01|2|0.00|0
GME211126P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||180.35|18|175.60|31
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|34|-0.06|-0.8571|10|322|1|17|0.0009|0.0001|0.0000|-0.0657|0.0003||0.01|6|0.00|0
GME211126P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||190.35|18|185.60|31
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|35|-0.04|-0.8000|-9|4003|1|311|0.0009|0.0001|0.0000|-0.0655|0.0003||0.01|68|0.00|0
GME211126P00400000||||167.32|167.32|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0110|-0.0020|0.0000||200.35|18|194.65|31
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|36|-0.04|-0.8000|-7|618|2|79|0.5193|0.0016|0.0415|-1.5540|0.2362||0.01|20|0.00|0
GME211126P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||210.35|18|205.60|31
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|37|-0.02|-0.6667|-2|575|1|37|0.0008|0.0001|0.0000|-0.0660|0.0003||0.01|7|0.00|0
GME211126P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||220.35|18|215.60|31
GME211126C00430000|0.01|0.04|0.01|0.02|0.01|38|-0.01|-0.5000|-5|194|1|8|0.0027|0.0002|0.0000|-0.2204|0.0009||0.01|9|0.00|0
GME211126P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||231.35|15|224.00|31
GME211126C00440000||||0.05|0.05|39|0.00|0.0000|-6|188|0|0|0.0032|0.0002|0.0000|-0.2656|0.0010||0.01|2|0.00|0
GME211126P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||241.30|15|234.00|31
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|640|1740|1|9|0.0008|0.0001|0.0000|-0.0661|0.0003||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|40|0.00|0.0000|-1|5|0|0|-0.9998|0.0000|-0.0123|-0.0190|0.0001||251.35|15|244.00|32
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|41|-0.01|-0.5000|114|1276|1|2|0.0008|0.0001|0.0000|-0.0669|0.0003||0.01|100|0.00|0
GME211126P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||261.30|15|254.00|31
GME211126C00470000||||0.02|0.02|42|0.00|0.0000|1|2103|0|0|0.0014|0.0001|0.0000|-0.1241|0.0005||0.01|100|0.00|0
GME211126P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||271.35|15|264.00|31
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|34|453|2|4|0.7663|0.0007|0.0276|-2.1426|0.1816||0.01|100|0.00|0
GME211126P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||281.80|15|274.55|30
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|24|283|1|12|0.5709|0.0013|0.0380|-1.8774|0.2327||0.01|100|0.00|0
GME211126P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||292.25|15|283.70|30
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|-69|3273|4|45|0.0007|0.0000|0.0000|-0.0678|0.0003||0.01|106|0.00|0
GME211126P00500000||||260.67|260.67|45|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0005|0.0000||301.45|15|295.10|30
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|46|-0.03|-0.7500|2892|14846|4|777|0.0010|0.0001|0.0000|-0.0966|0.0004||0.01|3124|0.00|0
GME211126P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||315.50|15|301.05|30
GME211203C00100000|103.00|103.00|103.00|113.00|103.00|20|-10.00|-0.0885|-2|2|1|1|0.8940|0.0011|0.0145|-1.9155|0.0543||102.75|1|99.25|15
GME211203P00100000|0.08|0.12|0.04|0.04|0.08|20|0.04|1.0000|-1|283|1|52|-0.0043|0.0002|-0.0002|-0.0438|0.0037||0.08|1|0.06|5
GME211203C00110000||||135.99|135.99|19|0.00|0.0000|-1|1|0|0|0.9645|0.0001|0.0089|-0.6508|0.0512||92.80|1|89.55|15
GME211203P00110000|0.09|0.09|0.03|0.12|0.03|19|-0.09|-0.7500|0|154|1|2|-0.0019|0.0001|-0.0001|-0.0163|0.0018||0.21|24|0.04|16
GME211203C00120000||||||18||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||82.80|1|79.60|15
GME211203P00120000|0.14|0.15|0.13|0.11|0.15|18|0.04|0.3636|1|152|1|4|-0.0932|0.0018|-0.0234|-0.2183|0.1047||0.18|89|0.13|10
GME211203C00130000||||105.96|105.96|17|0.00|0.0000|0|1|0|0|0.9070|0.0004|0.0241|-0.9666|0.1089||72.85|15|69.35|15
GME211203P00130000|0.05|0.21|0.05|0.10|0.21|17|0.11|1.1000|0|127|1|12|-0.0125|0.0008|-0.0006|-0.0819|0.0096||0.22|5|0.14|6
GME211203C00140000|66.38|66.38|62.41|66.38|62.41|16|-3.97|-0.0598|0|0|2|6|0.9756|0.0015|0.0295|-0.1370|0.0170||62.95|1|60.20|15
GME211203P00140000|0.18|0.37|0.18|0.14|0.29|16|0.15|1.0714|4|277|3|815|-0.1259|0.0028|-0.0329|-0.1979|0.1354||0.32|6|0.21|11
GME211203C00150000||||63.50|63.50|15|0.00|0.0000|1|7|0|0|0.8068|0.0030|0.0217|-1.5461|0.0813||53.05|15|50.30|5
GME211203P00150000|0.20|0.50|0.20|0.16|0.40|15|0.24|1.5000|-30|235|1|1225|-0.0277|0.0020|-0.0013|-0.1254|0.0189||0.48|35|0.31|40
GME211203C00155000||||86.30|86.30|14|0.00|0.0000|0|5|0|0|0.7675|0.0017|0.0150|-3.3628|0.0905||48.15|10|44.75|15
GME211203P00155000|0.28|0.55|0.28|0.17|0.52|14|0.35|2.0588|9|110|2|30|-0.0392|0.0028|-0.0018|-0.1610|0.0251||0.63|30|0.42|44
GME211203C00160000|46.35|46.35|41.20|52.62|41.20|13|-11.42|-0.2170|2|112|1|7|0.8362|0.0047|0.0267|-0.8191|0.0732||43.30|30|40.55|6
GME211203P00160000|1.14|1.14|0.18|0.29|0.63|13|0.34|1.1724|90|273|2|140|-0.0454|0.0035|-0.0021|-0.1651|0.0283||0.74|49|0.52|61
GME211203C00165000|40.33|42.45|37.63|48.65|38.35|12|-10.30|-0.2117|0|19|1|11|0.7331|0.0027|0.0891|-0.5132|0.2151||38.50|16|35.10|20
GME211203P00165000|0.61|0.92|0.48|0.37|0.75|12|0.38|1.0270|24|132|1|118|-0.0609|0.0046|-0.0028|-0.1966|0.0357||0.90|24|0.70|23
GME211203C00170000|39.03|39.03|32.95|42.80|32.95|11|-9.85|-0.2301|19|52|2|12|0.8988|0.0065|0.0325|-0.3007|0.0525||33.85|20|30.95|5
GME211203P00170000|0.68|1.28|0.64|0.58|1.08|11|0.50|0.8621|72|186|10|374|-0.0748|0.0060|-0.0035|-0.2091|0.0419||1.08|10|0.97|20
GME211203C00175000|31.51|33.67|28.81|38.75|30.05|10|-8.70|-0.2245|15|86|1|8|0.8547|0.0084|0.0315|-0.3891|0.0676||29.30|16|26.50|7
GME211203P00175000|1.30|1.85|0.95|0.73|1.57|10|0.84|1.1507|12|195|2|180|-0.1133|0.0082|-0.0053|-0.2811|0.0569||1.66|13|1.39|28
GME211203C00177500||||32.42|32.42|9|0.00|0.0000|0|3|0|0|0.7344|0.0069|0.0253|-0.9737|0.0972||27.15|26|24.10|16
GME211203P00177500|1.19|2.08|1.19|0.96|1.79|9|0.83|0.8646|4|12|1|32|-0.1188|0.0093|-0.0055|-0.2653|0.0589||1.98|18|1.67|41
GME211203C00180000|26.38|27.32|24.10|33.80|24.50|8|-9.30|-0.2751|-3|101|40|649|0.8209|0.0105|0.0310|-0.4067|0.0775||25.05|26|21.90|25
GME211203P00180000|1.05|2.65|1.05|0.96|2.09|8|1.13|1.1771|49|699|8|467|-0.2843|0.0072|-0.0655|-0.2217|0.2132||2.40|4|2.09|38
GME211203C00182500||||34.55|34.55|7|0.00|0.0000|0|7|0|0|0.6743|0.0057|0.0222|-1.4149|0.1068||23.05|17|19.90|23
GME211203P00182500|2.08|2.92|1.77|1.23|2.69|7|1.46|1.1870|125|161|3|90|-0.1851|0.0121|-0.0086|-0.3678|0.0791||2.91|16|2.47|25
GME211203C00185000|22.03|23.32|19.59|29.84|21.50|6|-8.34|-0.2795|5|147|2|14|0.7727|0.0132|0.0299|-0.4320|0.0894||21.15|19|18.00|19
