symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00400000|198.90|198.90|198.90|201.10|198.90|32|-2.20|-0.0109|-1|2|1|1|-0.9830|0.0007|-0.2066|-0.0661|0.0195||201.55|31|197.05|22
GME211217C00410000|1.96|1.99|1.96|2.53|1.99|33|-0.54|-0.2134|2|213|10|20|0.0129|0.0006|0.0012|-0.0525|0.0154||2.00|88|1.70|85
GME211217P00410000||||190.90|190.90|33|0.00|0.0000|0|3|0|0|-0.9848|0.0006|-0.2120|-0.0607|0.0177||211.45|25|206.95|25
GME211217C00420000|2.43|2.70|1.71|2.30|1.71|34|-0.59|-0.2565|-1|538|1|35|0.1056|0.0018|0.0237|-0.1804|0.1372||1.80|32|1.60|33
GME211217P00420000||||189.85|189.85|34|0.00|0.0000|0|16|0|0|-0.9893|0.0005|-0.2176|-0.0434|0.0131||221.35|21|216.90|15
GME211217C00430000|2.55|2.55|1.85|2.45|1.85|35|-0.60|-0.2449|0|203|1|6|0.0103|0.0004|0.0010|-0.0446|0.0127||1.78|33|1.47|84
GME211217P00430000||||244.20|244.20|35|0.00|0.0000|0|0|0|0|-0.9903|0.0004|-0.2229|-0.0404|0.0120||231.25|15|226.15|5
GME211217C00440000|1.64|1.79|1.63|2.90|1.65|36|-1.25|-0.4310|0|466|1|14|0.0092|0.0004|0.0009|-0.0406|0.0115||1.70|32|1.42|18
GME211217P00440000||||||36|||0|0|0|0|-0.9920|0.0004|-0.2283|-0.0340|0.0102||241.15|14|236.05|17
GME211217C00450000|1.87|1.87|1.40|2.13|1.40|37|-0.73|-0.3427|11|659|1|13|0.0077|0.0003|0.0007|-0.0350|0.0098||1.58|24|1.42|2
GME211217P00450000||||||37|||0|0|0|0|-0.9119|0.0016|-0.5965|-0.1599|0.1202||251.15|12|245.95|10
GME211217C00460000|1.90|1.90|1.38|1.99|1.38|38|-0.61|-0.3065|-15|1250|1|45|0.0075|0.0003|0.0007|-0.0347|0.0096||1.55|34|1.20|94
GME211217P00460000||||261.60|261.60|38|0.00|0.0000|0|5|0|0|-0.9934|0.0003|-0.2388|-0.0290|0.0085||261.00|12|255.90|1
GME211217C00470000|1.34|1.34|1.34|2.43|1.34|39|-1.09|-0.4486|0|176|16|16|0.0483|0.0011|0.0043|-0.2388|0.0465||1.55|64|1.17|63
GME211217P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.2446|0.0016|0.0000||270.95|12|265.90|4
GME211217C00480000|1.52|1.52|1.42|8.25|1.42|40|-6.83|-0.8279|0|213|1|3|0.0494|0.0011|0.0044|-0.2500|0.0474||1.52|37|1.13|33
GME211217P00480000||||264.21|264.21|40|0.00|0.0000|0|7|0|0|-0.9518|0.0011|-0.2456|-0.2422|0.0464||281.00|12|275.90|5
GME211217C00490000|1.40|1.40|1.25|1.89|1.25|41|-0.64|-0.3386|1|104|1|21|0.0440|0.0010|0.0039|-0.2267|0.0431||1.52|86|1.13|14
GME211217P00490000||||274.04|274.04|41|0.00|0.0000|0|7|0|0|-0.9458|0.0011|-0.2503|-0.2792|0.0509||290.80|12|285.75|10
GME211217C00500000|1.75|1.80|1.13|1.60|1.25|42|-0.35|-0.2188|53|2539|1|87|0.0435|0.0010|0.0039|-0.2287|0.0427||1.37|20|1.18|1
GME211217P00500000||||290.05|290.05|42|0.00|0.0000|0|7|0|0|-0.9348|0.0012|-0.2547|-0.3445|0.0588||300.75|12|295.70|10
GME211217C00510000|1.55|1.67|1.02|1.55|1.13|43|-0.42|-0.2710|-160|1387|1|768|0.1991|0.0018|0.0384|-0.4274|0.2099||1.30|22|1.11|10
GME211217P00510000||||277.97|277.97|43|0.00|0.0000|0|0|0|0|-0.9731|0.0007|-0.2630|-0.1411|0.0288||310.70|12|305.65|10
GME211223C00100000||||110.00|110.00|16|0.00|0.0000|0|16|0|0|0.9158|0.0011|0.0517|-0.4307|0.0822||105.10|12|100.95|25
GME211223P00100000||||1.05|1.05|16|0.00|0.0000|3|105|0|0|-0.0258|0.0007|-0.0042|-0.0984|0.0318||1.03|33|0.40|5
GME211223C00110000||||||15||||0|0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||95.30|5|91.10|16
GME211223P00110000||||0.96|0.96|15|0.00|0.0000|0|22|0|0|-0.0789|0.0013|-0.0339|-0.1359|0.1202||1.25|31|0.44|25
GME211223C00120000||||103.35|103.35|14|0.00|0.0000|0|1|0|0|0.8517|0.0013|0.0472|-0.8048|0.1231||85.55|12|81.40|5
GME211223P00120000||||1.24|1.24|14|0.00|0.0000|2|25|0|0|-0.0361|0.0012|-0.0058|-0.1038|0.0422||1.57|31|0.72|17
GME211223C00130000||||||13||||0|0|0|1.0000|0.0000|0.1994|-0.0005|0.0000||75.90|14|71.80|21
GME211223P00130000|1.30|1.30|1.30|1.47|1.30|13|-0.17|-0.1156|0|10|5|16|-0.0430|0.0016|-0.0067|-0.1045|0.0485||2.16|29|0.98|18
GME211223C00140000||||||12||||0|0|0|1.0000|0.0000|0.0959|-0.0005|0.0000||66.70|13|62.40|24
GME211223P00140000||||2.44|2.44|12|0.00|0.0000|1|13|0|0|-0.0747|0.0024|-0.0119|-0.1632|0.0749||2.75|26|1.62|7
GME211223C00150000||||55.90|55.90|11|0.00|0.0000|0|4|0|0|0.8331|0.0031|0.1649|-0.1790|0.1989||57.65|13|53.30|23
GME211223P00150000||||3.75|3.75|11|0.00|0.0000|102|112|0|0|-0.1748|0.0030|-0.0695|-0.1947|0.2049||3.85|41|2.55|2
GME211223C00155000||||57.05|57.05|10|0.00|0.0000|0|10|0|0|0.8170|0.0034|0.0743|-0.4093|0.1410||53.20|12|48.95|21
GME211223P00155000|3.81|3.81|3.81|3.75|3.81|10|0.06|0.0160|100|109|1|2|-0.1854|0.0034|-0.0725|-0.1863|0.2126||4.50|24|3.00|15
GME211223C00160000||||53.80|53.80|9|0.00|0.0000|0|12|0|0|0.7589|0.0027|0.1353|-0.3245|0.2479||49.05|14|44.90|16
GME211223P00160000|4.70|4.70|4.40|6.00|4.40|9|-1.60|-0.2667|33|42|2|10|-0.1401|0.0044|-0.0222|-0.2238|0.1182||5.25|32|3.75|19
GME211223C00165000||||||8||||0|0|0|1.0000|0.0000|0.1130|-0.0006|0.0000||45.05|18|40.85|23
GME211223P00165000||||6.88|6.88|8|0.00|0.0000|1|7|0|0|-0.1861|0.0048|-0.0303|-0.2968|0.1422||6.50|38|4.55|26
GME211223C00170000||||62.00|62.00|7|0.00|0.0000|0|4|0|0|0.7250|0.0027|0.0579|-0.8201|0.1775||41.40|17|37.10|21
GME211223P00170000|7.55|7.55|7.55|8.40|7.55|7|-0.85|-0.1012|2|24|1|1|-0.2091|0.0055|-0.0339|-0.3031|0.1526||7.35|17|5.70|29
GME211223C00175000||||37.15|37.15|6|0.00|0.0000|0|2|0|0|0.7531|0.0057|0.0790|-0.3510|0.1679||37.85|19|33.85|24
GME211223P00175000||||10.20|10.20|6|0.00|0.0000|2|24|0|0|-0.2486|0.0056|-0.0412|-0.3566|0.1685||9.35|31|7.25|21
GME211223C00180000||||||5||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||34.55|16|30.30|39
GME211223P00180000|10.50|10.50|10.50|12.30|10.50|5|-1.80|-0.1463|2|24|3|3|-0.2729|0.0064|-0.0448|-0.3445|0.1768||11.45|24|9.20|14
GME211223C00185000||||53.87|53.87|4|0.00|0.0000|0|1|0|0|0.6753|0.0030|0.0565|-0.8633|0.1914||31.50|23|28.05|27
GME211223P00185000|12.45|12.45|11.97|14.00|12.00|4|-2.00|-0.1429|0|16|2|5|-0.3074|0.0070|-0.0506|-0.3550|0.1870||13.10|17|11.30|7
GME211223C00190000|27.19|27.19|27.19|49.90|27.19|3|-22.71|-0.4551|0|8|1|1|0.6510|0.0069|0.0715|-0.3957|0.1968||28.75|22|25.55|21
GME211223P00190000|14.68|14.68|14.18|16.80|14.18|3|-2.62|-0.1560|1|32|1|3|-0.3464|0.0073|-0.0575|-0.3742|0.1963||15.40|20|13.60|15
GME211223C00195000||||34.40|34.40|2|0.00|0.0000|0|5|0|0|0.6440|0.0031|0.1289|-0.3852|0.3045||26.20|23|23.20|21
GME211223P00195000|16.35|16.35|16.35|18.12|16.35|2|-1.77|-0.0977|0|20|1|1|-0.3854|0.0076|-0.0645|-0.3852|0.2034||18.05|19|16.10|12
GME211223C00200000|23.48|23.48|22.35|23.00|22.35|1|-0.65|-0.0283|4|126|1|2|0.5770|0.0072|0.0645|-0.4257|0.2082||23.05|13|20.90|20
GME211223P00200000|18.60|20.97|18.60|22.10|20.02|1|-2.08|-0.0941|7|63|3|14|-0.4269|0.0074|-0.0728|-0.4180|0.2082||21.20|22|18.70|21
GME211223C00205000|22.20|22.40|20.15|22.00|20.15|1|-1.85|-0.0841|0|24|1|16|0.5408|0.0073|0.0610|-0.4332|0.2111||21.30|29|18.65|27
GME211223P00205000|22.55|22.55|22.55|25.16|22.55|1|-2.61|-0.1037|1|37|1|1|-0.4530|0.0066|-0.0800|-0.4735|0.2107||23.70|28|21.55|26
GME211223C00210000|20.00|22.05|19.00|20.15|19.25|2|-0.90|-0.0447|2|69|2|11|0.5073|0.0069|0.0569|-0.4585|0.2117||19.10|23|16.95|18
GME211223P00210000|26.62|26.62|26.62|27.93|26.62|2|-1.31|-0.0469|0|38|2|2|-0.4921|0.0071|-0.0864|-0.4469|0.2122||26.75|27|24.50|18
GME211223C00215000|20.60|20.60|16.54|23.00|16.54|3|-6.46|-0.2809|0|43|1|4|0.4693|0.0072|0.0535|-0.4414|0.2111||17.40|18|15.05|26
GME211223P00215000|28.47|29.90|28.47|31.75|29.20|3|-2.55|-0.0803|4|20|1|4|-0.5319|0.0073|-0.0938|-0.4356|0.2111||30.00|25|27.65|17
GME211223C00220000|15.00|16.00|15.00|17.55|15.95|4|-1.60|-0.0912|10|72|1|4|0.4449|0.0068|0.0504|-0.4618|0.2097||16.10|32|13.85|21
GME211223P00220000||||34.02|34.02|4|0.00|0.0000|0|43|0|0|-0.4816|0.0044|-0.2331|-0.3060|0.3256||33.55|26|31.05|18
GME211223C00225000|13.80|13.98|13.63|16.29|13.98|5|-2.31|-0.1418|2|433|1|18|0.4939|0.0045|0.1186|-0.2995|0.3259||14.10|1|12.60|9
GME211223P00225000||||23.00|23.00|5|0.00|0.0000|0|2|0|0|-0.8530|0.0120|-0.1346|-0.0875|0.1221||37.75|36|34.15|21
GME211223C00230000|15.40|15.45|12.48|15.43|12.48|6|-2.95|-0.1912|2|64|10|21|0.3840|0.0066|0.0444|-0.4398|0.2032||14.20|47|11.50|19
GME211223P00230000||||42.00|42.00|6|0.00|0.0000|0|2|0|0|-0.6014|0.0062|-0.1124|-0.4789|0.2049||41.65|36|37.45|28
GME211223C00235000|16.65|16.65|11.10|14.01|11.10|7|-2.91|-0.2077|-2|37|1|5|0.3676|0.0062|0.0422|-0.4563|0.2004||11.90|1|10.50|20
GME211223P00235000||||31.40|31.40|7|0.00|0.0000|0|3|0|0|-0.8302|0.0088|-0.1390|-0.1447|0.1345||45.70|33|41.50|29
GME211223C00240000|16.00|16.00|10.58|13.73|10.68|8|-3.05|-0.2221|5|34|2|17|0.3344|0.0061|0.0387|-0.4331|0.1932||11.55|15|9.45|23
GME211223P00240000||||40.00|40.00|8|0.00|0.0000|0|5|0|0|-0.8095|0.0077|-0.1403|-0.1917|0.1443||49.80|32|45.55|16
GME211223C00245000|12.08|12.08|9.95|18.45|9.95|9|-8.50|-0.4607|0|36|1|2|0.3165|0.0059|0.0367|-0.4315|0.1893||10.30|1|8.95|10
GME211223P00245000||||47.84|47.84|9|0.00|0.0000|0|2|0|0|-0.6348|0.0052|-0.3007|-0.2318|0.3066||54.05|24|49.75|18
GME211223C00250000|12.10|12.10|8.85|11.50|8.85|10|-2.65|-0.2304|-4|129|3|14|0.2922|0.0057|0.0341|-0.4157|0.1827||9.70|17|8.10|24
GME211223P00250000||||59.10|59.10|10|0.00|0.0000|3|4|0|0|-0.6738|0.0053|-0.1343|-0.4929|0.1914||58.50|17|54.00|21
GME211223C00255000||||11.07|11.07|11|0.00|0.0000|1|4|0|0|0.3126|0.0051|0.0354|-0.4946|0.1884||9.80|25|6.50|31
GME211223P00255000||||||11||||0|0|0|-1.0000|0.0000|-0.1746|0.0009|0.0000||62.75|14|58.35|29
GME211223C00260000|8.43|8.43|7.91|10.70|7.91|12|-2.79|-0.2607|-1|42|2|6|0.3825|0.0040|0.0888|-0.3216|0.3035||8.90|17|7.05|21
GME211223P00260000|64.99|64.99|61.87|67.79|61.87|12|-5.92|-0.0873|5|8|1|3|-0.7916|0.0054|-0.1529|-0.3037|0.1526||67.45|16|62.75|24
GME211223C00265000|9.70|9.70|7.83|9.70|7.83|13|-1.87|-0.1928|0|0|1|2|0.2513|0.0049|0.0291|-0.4160|0.1691||8.20|21|6.60|13
GME211223P00265000||||||13||||0|0|0|-1.0000|0.0000|-0.1815|0.0009|0.0000||71.95|15|67.25|23
GME211223C00270000|7.40|7.40|7.40|9.30|7.40|14|-1.90|-0.2043|1|20|1|1|0.3769|0.0037|0.0904|-0.3288|0.3103||8.30|29|6.05|34
GME211223P00270000|73.89|73.89|70.75|53.54|70.75|14|17.21|0.3214|0|1|1|2|-0.6865|0.0042|-0.3556|-0.2499|0.2897||76.50|16|71.80|22
GME211223C00275000||||10.75|10.75|15|0.00|0.0000|0|1|0|0|0.2816|0.0043|0.0313|-0.5363|0.1796||7.85|22|5.50|28
GME211223P00275000||||||15||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||81.10|14|76.40|32
GME211223C00280000|7.91|8.15|7.91|8.05|8.15|16|0.10|0.0124|-2|31|1|2|0.2410|0.0042|0.0275|-0.4590|0.1657||7.45|29|5.40|21
GME211223P00280000|82.99|82.99|82.99|86.35|82.99|16|-3.36|-0.0389|2|2|1|1|-0.7902|0.0043|-0.1672|-0.3850|0.1532||86.00|15|81.05|32
GME211223C00285000|6.50|6.50|6.50|12.00|6.50|17|-5.50|-0.4583|0|2|1|1|0.3457|0.0035|0.0789|-0.3457|0.2933||7.10|29|4.80|36
GME211223P00285000||||||17||||0|0|0|-1.0000|0.0000|-0.4606|0.0010|0.0000||90.60|14|85.75|32
GME211223C00290000||||8.25|8.25|18|0.00|0.0000|-1|7|0|0|0.3714|0.0032|0.0812|-0.3958|0.3007||6.80|27|4.95|12
GME211223P00290000||||86.15|86.15|18|0.00|0.0000|0|1|0|0|-0.8753|0.0037|-0.1834|-0.2293|0.1093||95.20|16|90.45|32
GME211223C00300000|6.92|6.92|5.50|6.90|5.55|19|-1.35|-0.1957|2|216|1|29|0.1816|0.0036|0.0211|-0.3839|0.1404||5.95|21|4.25|83
GME211223P00300000||||86.60|86.60|19|0.00|0.0000|0|1|0|0|-0.8157|0.0036|-0.4345|-0.1645|0.2176||104.65|15|100.00|16
GME211223C00310000|4.75|4.75|4.75|7.94|4.75|20|-3.19|-0.4018|0|15|1|1|0.1603|0.0033|0.0187|-0.3565|0.1296||5.75|22|3.70|52
GME211223P00310000||||||20||||0|0|0|-1.0000|0.0000|-0.2123|0.0011|0.0000||114.25|24|109.65|12
GME211223C00320000||||5.80|5.80|21|0.00|0.0000|-2|14|0|0|0.1739|0.0032|0.0198|-0.4162|0.1366||5.40|28|3.70|27
GME211223P00320000||||||21||||0|0|0|-1.0000|0.0000|-0.2192|0.0011|0.0000||124.00|17|119.30|10
GME211223C00330000|6.05|6.05|4.35|4.35|4.35|22|0.00|0.0000|-1|9|1|2|0.1426|0.0029|0.0165|-0.3522|0.1199||5.10|22|3.30|15
GME211223P00330000||||||22||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||133.70|19|129.10|14
GME211223C00340000|4.00|4.00|4.00|4.00|4.00|23|0.00|0.0000|3|17|1|4|0.2895|0.0028|0.0680|-0.3544|0.2795||4.85|29|3.30|7
GME211223P00340000||||||23||||0|0|0|-1.0000|0.0000|-0.5215|0.0012|0.0000||143.45|39|138.80|23
GME211223C00350000|4.00|4.00|3.90|4.85|3.90|24|-0.95|-0.1959|2|172|1|2|0.1261|0.0025|0.0146|-0.3398|0.1102||3.90|1|3.25|3
GME211223P00350000||||||24||||0|0|0|-1.0000|0.0000|-0.5656|0.0012|0.0000||153.15|26|148.60|14
GME211223C00360000|4.00|4.00|3.55|9.70|3.55|25|-6.15|-0.6340|0|9|2|4|0.1159|0.0024|0.0134|-0.3241|0.1038||4.20|23|2.65|27
GME211223P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||163.00|19|158.45|10
GME211223C00370000||||13.50|13.50|26|0.00|0.0000|0|2|0|0|0.2506|0.0026|0.0251|-0.7922|0.1688||4.10|28|2.65|8
GME211223P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.2534|0.0013|0.0000||172.85|24|168.10|13
GME211223C00380000|3.60|3.60|3.05|4.15|3.05|27|-1.10|-0.2651|1|9|1|2|0.0995|0.0021|0.0115|-0.2980|0.0928||4.00|30|2.52|17
GME211223P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||182.70|31|178.10|9
GME211223C00390000|3.18|3.18|3.18|12.07|3.18|28|-8.89|-0.7365|0|2|5|5|0.2505|0.0024|0.0553|-0.3766|0.2530||3.75|31|2.27|26
GME211223P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.2671|0.0014|0.0000||192.55|25|188.00|13
GME211223C00400000|3.25|3.25|3.25|3.50|3.25|29|-0.25|-0.0714|-1|53|1|1|0.1004|0.0019|0.0115|-0.3219|0.0936||3.60|27|2.13|41
GME211223P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.2739|0.0014|0.0000||202.40|29|197.85|13
GME211223C00410000||||5.10|5.10|30|0.00|0.0000|0|10|0|0|0.1308|0.0021|0.0144|-0.4403|0.1128||3.40|24|2.13|16
GME211223P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.2808|0.0014|0.0000||212.25|23|207.75|14
GME211223C00420000||||3.54|3.54|31|0.00|0.0000|1|10|0|0|0.1016|0.0018|0.0114|-0.3464|0.0942||3.25|24|2.02|15
GME211223P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.2876|0.0015|0.0000||222.15|25|217.50|15
GME211223C00430000||||5.50|5.50|32|0.00|0.0000|0|3|0|0|0.3154|0.0021|0.0655|-0.5111|0.2904||3.25|37|1.31|17
GME211223P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||232.00|15|227.30|8
GME211223C00440000||||5.23|5.23|33|0.00|0.0000|0|4|0|0|0.3095|0.0021|0.0643|-0.5110|0.2881||3.15|18|1.22|17
GME211223P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.3013|0.0015|0.0000||241.90|14|236.60|18
GME211223C00450000|2.70|2.70|2.70|2.92|2.70|34|-0.22|-0.0753|-6|19|1|1|0.0814|0.0015|0.0092|-0.2971|0.0801||3.05|32|1.03|45
GME211223P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||251.80|15|246.50|17
GME211223C00460000|2.00|2.00|2.00|3.87|2.00|35|-1.87|-0.4832|0|5|1|1|0.0653|0.0013|0.0075|-0.2422|0.0677||2.90|20|1.03|48
GME211223P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.3150|0.0016|0.0000||261.70|15|256.40|17
GME211223C00470000||||4.95|4.95|36|0.00|0.0000|0|2|0|0|0.1187|0.0017|0.0128|-0.4611|0.1056||2.79|19|1.03|39
GME211223P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.3219|0.0016|0.0000||271.60|13|266.30|17
GME211223C00480000||||2.54|2.54|37|0.00|0.0000|-2|5|0|0|0.2378|0.0020|0.0526|-0.4151|0.2527||2.70|20|1.03|29
GME211223P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.3287|0.0017|0.0000||281.50|12|276.25|17
GME211223C00490000||||3.10|3.10|38|0.00|0.0000|0|12|0|0|0.0846|0.0014|0.0094|-0.3378|0.0825||2.60|20|1.03|24
GME211223P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.3356|0.0017|0.0000||291.50|12|286.15|10
GME211223C00500000|1.98|1.98|1.98|2.51|1.98|39|-0.53|-0.2112|0|136|1|1|0.2048|0.0019|0.0442|-0.3867|0.2259||2.49|19|1.20|1
GME211223P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||301.50|12|296.10|10
GME211223C00510000|2.28|2.28|1.45|2.45|1.58|40|-0.87|-0.3551|4|79|18|264|0.0517|0.0011|0.0059|-0.2112|0.0563||2.15|2|1.58|2
GME211223P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.3493|0.0018|0.0000||311.80|12|306.00|10
GME211231C00100000||||||16||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||106.20|13|100.50|18
GME211231P00100000|0.95|0.99|0.90|0.95|0.99|16|0.04|0.0421|41|58|10|24|-0.0242|0.0007|-0.0052|-0.0700|0.0348||1.35|13|0.90|1
GME211231C00110000||||||15||||0|0|0|1.0000|0.0000|0.0994|-0.0004|0.0000||96.30|5|90.70|5
GME211231P00110000|1.24|1.24|1.24|0.94|1.24|15|0.30|0.3191|1|13|1|1|-0.0760|0.0013|-0.0367|-0.1137|0.1245||1.30|2|0.88|1
GME211231C00120000||||||14||||0|0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||86.60|10|81.10|4
GME211231P00120000||||1.16|1.16|14|0.00|0.0000|0|9|0|0|-0.0343|0.0012|-0.0072|-0.0743|0.0465||2.05|32|0.66|21
GME211231C00130000||||||13||||0|0|0|1.0000|0.0000|0.1175|-0.0005|0.0000||77.15|2|71.65|13
GME211231P00130000|1.91|1.91|1.91|2.12|1.91|13|-0.21|-0.0991|3|134|1|1|-0.0559|0.0018|-0.0118|-0.1073|0.0687||2.70|2|1.05|26
GME211231C00140000||||||12||||0|0|0|1.0000|0.0000|0.1266|-0.0005|0.0000||68.00|2|62.45|13
GME211231P00140000|2.72|2.72|2.13|3.00|2.13|12|-0.87|-0.2900|-1|19|1|4|-0.0674|0.0023|-0.0141|-0.1102|0.0797||3.70|30|1.70|15
GME211231C00150000||||56.95|56.95|11|0.00|0.0000|4|4|0|0|0.8873|0.0033|0.1117|-0.1677|0.1169||58.50|11|53.80|17
GME211231P00150000|3.95|3.95|3.95|4.60|3.95|11|-0.65|-0.1413|0|59|1|1|-0.1125|0.0033|-0.0239|-0.1669|0.1168||4.25|1|2.79|16
GME211231C00155000||||||10||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||55.05|4|49.65|14
GME211231P00155000|4.13|4.70|4.13|5.82|4.70|10|-1.12|-0.1924|1|13|1|2|-0.1345|0.0038|-0.0286|-0.1850|0.1321||6.15|16|3.50|14
GME211231C00160000||||||9||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||50.10|11|45.60|5
GME211231P00160000||||7.04|7.04|9|0.00|0.0000|10|18|0|0|-0.2202|0.0034|-0.1076|-0.1932|0.2580||7.30|30|4.35|20
GME211231C00165000||||||8||||0|0|0|1.0000|0.0000|0.3028|-0.0006|0.0000||47.30|27|41.90|16
GME211231P00165000|6.82|6.82|6.82|8.50|6.82|8|-1.68|-0.1976|1|18|1|1|-0.1838|0.0048|-0.0395|-0.2232|0.1625||8.65|16|5.45|25
GME211231C00170000||||68.65|68.65|7|0.00|0.0000|0|2|0|0|0.7265|0.0023|0.0708|-0.7176|0.2029||43.20|7|38.70|14
GME211231P00170000|7.03|8.41|7.03|9.90|8.41|7|-1.49|-0.1505|2|15|1|3|-0.2573|0.0040|-0.1241|-0.1919|0.2809||9.60|14|6.95|14
GME211231C00175000||||47.48|47.48|6|0.00|0.0000|0|2|0|0|0.7137|0.0039|0.0877|-0.4476|0.2079||39.75|3|35.65|14
GME211231P00175000|10.22|10.22|9.87|11.40|9.87|6|-1.53|-0.1342|2|3|20|24|-0.2466|0.0057|-0.0538|-0.2650|0.1928||11.30|12|8.50|14
GME211231C00180000|36.60|36.60|36.60|44.90|36.60|5|-8.30|-0.1849|0|8|2|2|0.7057|0.0055|0.0962|-0.3288|0.2102||36.65|12|32.65|12
GME211231P00180000|12.05|12.12|12.00|13.85|12.00|5|-1.85|-0.1336|-1|33|3|8|-0.2822|0.0060|-0.0623|-0.2890|0.2065||13.20|4|10.35|14
GME211231C00185000|33.90|33.90|33.90|42.00|33.90|4|-8.10|-0.1929|0|1|1|1|0.6739|0.0057|0.0928|-0.3475|0.2198||33.75|13|29.80|14
GME211231P00185000|13.97|13.97|13.89|16.50|13.89|4|-2.61|-0.1582|5|24|20|22|-0.3160|0.0063|-0.0702|-0.3027|0.2174||15.50|4|12.40|14
GME211231C00190000||||31.00|31.00|3|0.00|0.0000|2|5|0|0|0.6453|0.0059|0.0901|-0.3574|0.2275||31.10|3|27.05|15
GME211231P00190000|16.75|16.75|16.30|18.25|16.30|3|-1.95|-0.1068|-17|26|1|3|-0.3516|0.0065|-0.0790|-0.3195|0.2267||17.95|15|14.80|15
GME211231C00195000|27.40|27.40|27.40|29.41|27.40|2|-2.01|-0.0683|2|5|1|1|0.6135|0.0063|0.0874|-0.3519|0.2339||28.65|8|24.80|13
GME211231P00195000||||20.07|20.07|2|0.00|0.0000|3|14|0|0|-0.3781|0.0044|-0.1953|-0.2448|0.3310||21.00|16|17.35|14
GME211231C00200000|28.93|28.93|23.50|26.32|24.50|1|-1.82|-0.0691|0|89|1|16|0.5800|0.0066|0.0839|-0.3525|0.2389||26.15|5|22.10|21
GME211231P00200000|22.45|22.84|19.20|24.90|21.76|1|-3.14|-0.1261|6|107|1|10|-0.4052|0.0047|-0.2083|-0.2399|0.3369||23.00|11|19.95|17
GME211231C00205000|25.16|27.00|22.24|24.50|22.24|1|-2.26|-0.0922|17|33|1|15|0.5719|0.0047|0.1475|-0.2541|0.3337||24.40|13|20.80|14
GME211231P00205000||||25.24|25.24|1|0.00|0.0000|3|12|0|0|-0.4522|0.0066|-0.1057|-0.3622|0.2420||27.05|3|22.80|14
GME211231C00210000|22.92|23.95|20.42|23.05|20.42|2|-2.63|-0.1141|0|14|1|18|0.5152|0.0066|0.0756|-0.3640|0.2436||22.70|13|18.45|15
GME211231P00210000|27.80|27.80|27.65|29.05|27.65|2|-1.40|-0.0482|0|17|10|15|-0.4863|0.0067|-0.1142|-0.3577|0.2437||30.20|12|25.90|14
GME211231C00215000|22.13|22.13|18.73|21.61|18.73|3|-2.88|-0.1333|4|36|1|2|0.4819|0.0066|0.0710|-0.3668|0.2430||20.95|23|18.00|1
GME211231P00215000||||28.75|28.75|3|0.00|0.0000|0|1|0|0|-0.5300|0.0073|-0.1233|-0.3279|0.2431||33.65|6|29.20|19
GME211231C00220000|25.25|25.25|17.07|19.80|19.35|4|-0.45|-0.0227|1|112|1|23|0.5264|0.0042|0.1387|-0.2836|0.3466||19.25|18|17.00|1
GME211231P00220000|34.45|34.45|34.45|31.93|34.45|4|2.52|0.0789|0|11|10|10|-0.4886|0.0046|-0.2644|-0.2578|0.3472||36.70|13|32.80|13
GME211231C00225000|17.02|17.02|16.54|18.20|16.54|5|-1.66|-0.0912|0|16|1|7|0.4316|0.0062|0.0637|-0.3806|0.2397||18.10|13|15.00|2
GME211231P00225000||||39.35|39.35|5|0.00|0.0000|9|10|0|0|-0.5625|0.0061|-0.1390|-0.3878|0.2408||40.00|12|36.35|14
GME211231C00230000|18.01|18.01|14.60|16.88|14.60|6|-2.28|-0.1351|9|91|2|8|0.4007|0.0062|0.0597|-0.3679|0.2357||16.15|4|12.95|4
