symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00135000||||||25||||0|0|0|1.0000|0.0000|0.0703|-0.0004|0.0000||90.35|15|86.60|15
GME211126P00135000||||0.89|0.89|25|0.00|0.0000|0|30|0|0|-0.0301|0.0011|-0.0039|-0.1133|0.0345||0.73|26|0.37|29
GME211126C00140000|83.80|83.80|83.80|74.16|83.80|24|9.64|0.1300|2|16|1|1|0.9941|0.0004|0.0722|-0.0187|0.0084||85.35|15|81.65|15
GME211126P00140000|0.60|0.63|0.60|0.73|0.63|24|-0.10|-0.1370|15|222|10|13|-0.0248|0.0011|-0.0032|-0.0843|0.0293||0.64|1|0.47|19
GME211126C00145000||||70.63|70.63|23|0.00|0.0000|1|1|0|0|0.9533|0.0016|0.0694|-0.1566|0.0493||80.35|16|76.70|9
GME211126P00145000|0.70|0.70|0.70|1.25|0.70|23|-0.55|-0.4400|0|38|10|10|-0.0285|0.0012|-0.0036|-0.0902|0.0330||0.75|3|0.52|17
GME211126C00150000|72.00|74.00|72.00|60.55|74.00|22|13.45|0.2221|0|8|1|2|0.8573|0.0022|0.0567|-0.6138|0.1139||75.35|16|71.80|7
GME211126P00150000|0.41|0.70|0.41|0.92|0.70|22|-0.22|-0.2391|4|194|1|4|-0.0303|0.0014|-0.0038|-0.0881|0.0346||0.98|31|0.65|3
GME211126C00155000||||58.57|58.57|21|0.00|0.0000|0|13|0|0|0.9552|0.0019|0.0750|-0.1239|0.0477||70.50|19|66.90|15
GME211126P00155000|0.92|0.92|0.86|1.17|0.86|21|-0.31|-0.2650|0|37|1|23|-0.0387|0.0018|-0.0049|-0.1053|0.0424||1.04|23|0.69|31
GME211126C00160000||||64.57|64.57|20|0.00|0.0000|0|40|0|0|0.9361|0.0025|0.1265|-0.1001|0.0820||66.05|31|62.05|31
GME211126P00160000|1.10|1.16|0.91|1.34|1.15|20|-0.19|-0.1418|0|130|5|24|-0.0432|0.0021|-0.0054|-0.1077|0.0463||1.25|37|0.95|22
GME211126C00165000||||71.00|71.00|19|0.00|0.0000|0|12|0|0|0.8103|0.0027|0.0573|-0.7073|0.1368||61.05|17|57.30|32
GME211126P00165000|1.38|1.38|1.35|1.64|1.35|19|-0.29|-0.1768|-3|59|7|21|-0.0600|0.0027|-0.0076|-0.1402|0.0601||1.62|25|1.25|3
GME211126C00170000|52.81|52.81|52.81|44.69|52.81|18|8.12|0.1817|5|20|5|5|0.9717|0.0020|0.0850|-0.0547|0.0327||56.65|15|52.55|31
GME211126P00170000|1.80|1.83|1.40|2.10|1.69|18|-0.41|-0.1952|-1|118|1|32|-0.1231|0.0036|-0.0273|-0.1799|0.1335||1.93|28|1.45|18
GME211126C00175000|43.10|48.30|43.10|44.68|48.30|17|3.62|0.0810|0|39|5|10|0.8985|0.0040|0.0782|-0.2070|0.0895||52.10|16|48.25|25
GME211126P00175000|2.28|2.50|2.00|2.73|2.17|17|-0.56|-0.2051|-4|198|12|122|-0.0939|0.0039|-0.0119|-0.1875|0.0846||2.33|23|2.00|1
GME211126C00180000||||35.25|35.25|16|0.00|0.0000|1|55|0|0|0.8965|0.0046|0.1359|-0.1099|0.1179||47.35|17|43.90|29
GME211126P00180000|3.05|3.06|2.69|3.52|2.85|16|-0.67|-0.1903|13|173|3|73|-0.1211|0.0047|-0.0154|-0.2253|0.1016||2.98|32|2.57|11
GME211126C00185000|41.83|41.83|41.83|34.70|41.83|15|7.13|0.2055|0|50|1|1|0.8304|0.0054|0.1251|-0.1857|0.1657||43.25|22|39.80|28
GME211126P00185000|4.30|4.30|3.45|4.80|3.70|15|-1.10|-0.2292|13|78|5|222|-0.1513|0.0055|-0.0193|-0.2614|0.1184||3.80|10|3.40|12
GME211126C00187500||||||14|||||0|0|1.0000|0.0000|0.0976|-0.0005|0.0000||42.25|29|32.65|58
GME211126P00187500|4.30|4.30|4.25|4.30|4.25|14|-0.05|-0.0116|||1|2|-0.1691|0.0059|-0.0217|-0.2822|0.1273||4.35|32|3.75|43
GME211126C00190000|38.00|38.00|37.30|27.40|37.30|13|9.90|0.3613|10|139|1|6|0.8279|0.0065|0.0770|-0.2645|0.1287||39.35|28|35.60|29
GME211126P00190000|5.30|5.53|4.75|6.20|4.80|13|-1.40|-0.2258|17|174|2|78|-0.1860|0.0063|-0.0239|-0.2980|0.1352||4.95|21|4.45|30
GME211126C00192500||||||12|||||0|0|1.0000|0.0000|0.1002|-0.0006|0.0000||38.50|29|28.85|50
GME211126P00192500|5.79|5.79|5.79|5.79|5.79|12|0.00|0.0000|||1|1|-0.2501|0.0056|-0.0571|-0.2827|0.2084||8.75|63|4.45|66
GME211126C00195000|27.00|34.80|27.00|28.62|34.80|11|6.18|0.2159|1|54|1|2|0.7675|0.0068|0.0712|-0.3608|0.1544||36.10|35|31.90|31
GME211126P00195000|6.30|6.30|6.10|8.20|6.20|11|-2.00|-0.2439|8|55|4|8|-0.2271|0.0070|-0.0294|-0.3405|0.1522||6.55|47|5.80|33
GME211126C00197500||||||10|||||0|0|1.0000|0.0000|0.1569|-0.0006|0.0000||34.55|25|25.60|52
GME211126P00197500|7.55|7.55|7.31|7.55|7.31|10|-0.24|-0.0318|||1|3|-0.2474|0.0074|-0.0321|-0.3569|0.1595||7.45|33|6.60|17
GME211126C00200000|21.00|32.00|21.00|23.90|30.71|9|6.81|0.2849|0|278|1|40|0.7800|0.0093|0.0765|-0.2495|0.1495||32.05|24|29.30|31
GME211126P00200000|9.63|9.63|7.50|10.20|7.50|9|-2.70|-0.2647|1|88|9|12|-0.2958|0.0064|-0.0675|-0.2913|0.2263||8.40|29|7.50|18
GME211126C00202500||||||8|||||0|0|1.0000|0.0000|0.1775|-0.0006|0.0000||32.25|30|26.05|29
GME211126P00202500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.40|63|8.30|41
GME211126C00205000|27.70|27.70|26.30|20.30|26.30|7|6.00|0.2956|1|61|1|2|0.6958|0.0087|0.0672|-0.3696|0.1766||29.65|26|26.45|23
GME211126P00205000|10.83|10.83|9.65|13.05|9.65|7|-3.40|-0.2605|0|35|1|19|-0.3319|0.0066|-0.0767|-0.3134|0.2380||10.50|23|9.60|9
GME211126C00207500|21.85|23.00|21.55|21.85|23.00|6|1.15|0.0526|||2|6|0.6856|0.0101|0.0677|-0.3295|0.1792||29.20|25|24.20|29
GME211126P00207500|12.80|12.80|12.80|12.80|12.80|6|0.00|0.0000|||1|1|-0.3437|0.0074|-0.0464|-0.4821|0.1859||14.65|70|10.45|54
GME211126C00210000|20.00|25.70|19.65|19.00|25.70|5|6.70|0.3526|28|155|1|13|0.6385|0.0080|0.0608|-0.4649|0.1892||26.60|22|24.10|29
GME211126P00210000|15.75|15.75|12.44|15.70|12.44|5|-3.26|-0.2076|3|66|6|20|-0.3616|0.0081|-0.0484|-0.4572|0.1891||13.05|27|12.05|5
GME211126C00212500||||||4|||||0|0|1.0000|0.0000|0.1106|-0.0006|0.0000||27.50|33|21.50|31
GME211126P00212500|13.80|13.80|13.80|13.80|13.80|4|0.00|0.0000|||5|5|-0.3814|0.0082|-0.0513|-0.4688|0.1926||16.60|58|12.80|47
GME211126C00215000|16.50|23.00|16.50|17.14|22.15|3|5.01|0.2923|23|114|1|46|0.5965|0.0083|0.0575|-0.4758|0.1956||24.00|20|22.25|12
GME211126P00215000|17.00|17.00|15.30|19.40|15.60|3|-3.80|-0.1959|47|82|1|5|-0.4043|0.0084|-0.0544|-0.4692|0.1956||15.70|19|14.70|6
GME211126C00217500|17.25|19.00|17.25|17.25|19.00|2|1.75|0.1014|||1|3|0.5736|0.0096|0.0567|-0.4214|0.1980||24.45|30|20.35|29
GME211126P00217500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.15|57|15.55|55
GME211126C00220000|15.00|21.85|15.00|15.29|21.55|1|6.26|0.4094|83|514|10|49|0.5624|0.0067|0.0798|-0.4016|0.2459||21.65|15|19.95|28
GME211126P00220000|18.35|18.95|17.65|22.76|17.80|1|-4.96|-0.2179|1|23|1|6|-0.4466|0.0083|-0.0609|-0.4937|0.1996||18.65|19|17.55|17
GME211126C00222500|15.95|20.83|15.95|15.95|20.41|1|4.46|0.2796|||5|14|0.0000|0.0000|0.0000|0.0000|0.0000||21.20|25|19.35|8
GME211126P00222500||||||1|||||0|0|-1.0000|0.0000|-0.1158|0.0007|0.0000||23.15|59|19.00|38
GME211126C00225000|13.90|19.92|13.90|12.60|19.38|2|6.78|0.5381|6|20|5|26|0.5180|0.0077|0.0498|-0.5416|0.2012||19.95|16|18.45|11
GME211126P00225000||||25.45|25.45|2|0.00|0.0000|1|7|0|0|-0.4699|0.0066|-0.0677|-0.6323|0.2008||22.45|51|20.70|14
GME211126C00227500|18.90|19.00|18.90|18.90|18.95|3|0.05|0.0026|||1|5|0.5027|0.0076|0.0484|-0.5545|0.2016||20.40|29|15.70|47
GME211126P00227500|24.58|24.58|24.58|24.58|24.58|3|0.00|0.0000|||1|1|-0.4740|0.0059|-0.1075|-0.4643|0.2485||26.45|34|20.55|34
GME211126C00230000|13.00|18.25|12.75|12.48|17.00|4|4.52|0.3622|20|336|1|34|0.4839|0.0075|0.0466|-0.5588|0.2012||18.85|32|16.95|9
GME211126P00230000|24.65|24.65|23.85|30.15|23.85|4|-6.30|-0.2090|6|28|1|2|-0.5202|0.0078|-0.0732|-0.5380|0.2011||25.90|46|24.05|32
GME211126C00232500|16.28|16.28|16.28|16.28|16.28|5|0.00|0.0000|||1|1|0.4894|0.0063|0.0697|-0.4359|0.2490||18.75|22|13.90|37
GME211126P00232500|28.16|28.16|28.16|28.16|28.16|5|0.00|0.0000|||1|1|-0.5251|0.0071|-0.0756|-0.5910|0.2012||30.15|39|23.30|44
GME211126C00235000||||12.70|12.70|6|0.00|0.0000|8|17|0|0|0.4219|0.0088|0.0422|-0.4603|0.1975||17.80|30|15.40|11
GME211126P00235000|28.00|29.70|27.60|28.00|27.60|6|-0.40|-0.0143|0|0|1|10|-0.5569|0.0077|-0.0791|-0.5332|0.1993||29.05|23|27.70|11
GME211126C00240000|10.50|15.80|10.50|11.54|14.35|7|2.81|0.2435|7|195|1|22|0.4256|0.0069|0.0410|-0.5867|0.1979||15.65|16|14.30|18
GME211126P00240000||||39.45|39.45|7|0.00|0.0000|0|8|0|0|-0.5315|0.0055|-0.0823|-0.7629|0.2010||33.25|31|30.30|36
GME211126C00245000|10.30|14.40|10.30|10.40|14.40|8|4.00|0.3846|6|11|2|6|0.4472|0.0053|0.0685|-0.4619|0.2591||15.30|39|13.10|14
GME211126P00245000||||||8||||0|0|0|-1.0000|0.0000|-0.1275|0.0007|0.0000||37.15|26|34.25|29
GME211126C00250000|9.55|13.60|9.10|9.30|12.90|9|3.60|0.3871|42|801|1|59|0.4246|0.0052|0.0654|-0.4597|0.2567||13.45|42|12.05|61
GME211126P00250000||||40.00|40.00|9|0.00|0.0000|0|5|0|0|-0.6328|0.0065|-0.0944|-0.5698|0.1901||41.25|30|38.25|32
GME211126C00255000|9.00|12.29|9.00|9.00|12.29|10|3.29|0.3656|||3|7|0.3477|0.0062|0.0338|-0.5801|0.1865||13.05|42|11.00|46
GME211126P00255000||||||10|||||0|0|-1.0000|0.0000|-0.1327|0.0007|0.0000||51.55|53|41.80|25
GME211126C00260000|8.77|10.95|8.00|8.20|10.90|11|2.70|0.3293|3|94|5|17|0.3867|0.0050|0.0598|-0.4616|0.2508||11.50|19|10.70|7
GME211126P00260000||||49.50|49.50|11|0.00|0.0000|0|0|0|0|-0.6618|0.0058|-0.1028|-0.6114|0.1846||49.90|34|46.50|34
GME211126C00270000|7.00|10.00|7.00|8.00|9.00|12|1.00|0.1250|3|93|3|10|0.2851|0.0055|0.0279|-0.5541|0.1716||10.30|43|9.30|26
GME211126P00270000|56.70|59.15|56.70|56.70|59.15|12|2.45|0.0432|0|0|1|7|-0.6838|0.0051|-0.1104|-0.6488|0.1796||58.20|26|55.00|33
GME211126C00280000|7.00|9.40|6.50|6.20|9.40|13|3.20|0.5161|1|183|10|14|0.2668|0.0049|0.0259|-0.5805|0.1661||9.35|48|8.05|43
GME211126P00280000||||74.75|74.75|13|0.00|0.0000|6|6|0|0|-0.6449|0.0041|-0.1140|-0.8855|0.1880||67.20|28|64.00|29
GME211126C00290000|5.70|7.65|5.70|5.80|7.65|14|1.85|0.3190|15|256|1|5|0.2178|0.0046|0.0214|-0.5009|0.1486||8.05|23|7.35|26
GME211126P00290000||||||14||||0|0|0|-1.0000|0.0000|-0.1510|0.0008|0.0000||76.25|24|73.10|22
GME211126C00300000|5.00|7.40|4.90|5.19|6.90|15|1.71|0.3295|96|668|1|116|0.2078|0.0041|0.0203|-0.5230|0.1446||7.10|12|6.70|11
GME211126P00300000||||||15||||0|0|0|-1.0000|0.0000|-0.1562|0.0009|0.0000||86.05|36|82.00|30
GME211126C00310000|4.70|6.15|4.70|4.91|6.10|16|1.19|0.2424|35|112|1|5|0.2726|0.0036|0.0418|-0.4767|0.2177||6.65|26|5.90|18
GME211126P00310000||||||16||||0|0|0|-1.0000|0.0000|-0.1614|0.0009|0.0000||95.45|36|91.10|31
GME211126C00320000|4.35|4.35|4.35|4.65|4.35|17|-0.30|-0.0645|89|134|4|4|0.1465|0.0034|0.0146|-0.4089|0.1160||6.15|48|5.00|51
GME211126P00320000||||111.00|111.00|17|0.00|0.0000|1|3|0|0|-0.7161|0.0033|-0.1414|-0.9071|0.1712||104.90|37|100.55|32
GME211126C00330000|4.10|5.40|4.10|4.29|5.20|18|0.91|0.2121|0|23|1|66|0.1598|0.0032|0.0155|-0.4849|0.1227||5.40|1|4.90|33
GME211126P00330000||||||18||||0|0|0|-1.0000|0.0000|-0.1718|0.0010|0.0000||114.45|36|110.20|29
GME211126C00340000|5.01|5.01|4.80|3.90|4.80|19|0.90|0.2308|0|122|1|3|0.1459|0.0030|0.0142|-0.4658|0.1155||5.25|53|4.45|49
GME211126P00340000||||170.45|170.45|19|0.00|0.0000|0|2|0|0|-0.4874|0.0019|-0.1457|-2.2259|0.2013||124.10|31|119.60|34
GME211126C00350000|3.80|4.90|3.80|3.75|4.20|20|0.45|0.1200|14|85|1|43|0.1379|0.0028|0.0134|-0.4628|0.1113||5.05|37|4.20|18
GME211126P00350000||||||20||||0|0|0|-1.0000|0.0000|-0.1822|0.0010|0.0000||133.80|36|129.50|25
GME211126C00360000|3.45|4.45|3.35|3.35|4.21|21|0.86|0.2567|0|21|7|41|0.1251|0.0025|0.0122|-0.4383|0.1040||4.50|16|4.05|11
GME211126P00360000||||||21||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||143.55|30|139.20|26
GME211126C00370000|3.00|4.05|2.92|3.25|4.00|22|0.75|0.2308|-5|297|1|118|0.1180|0.0024|0.0114|-0.4311|0.0998||4.50|23|3.65|30
GME211126P00370000||||||22||||0|0|0|-1.0000|0.0000|-0.1926|0.0011|0.0000||153.30|17|148.95|23
GME211126C00380000|3.27|3.95|3.00|3.30|3.95|23|0.65|0.1970|1|8|1|24|0.1141|0.0023|0.0110|-0.4347|0.0975||4.10|9|3.35|23
GME211126P00380000||||||23||||0|0|0|-1.0000|0.0000|-0.1978|0.0011|0.0000||163.25|17|158.70|25
GME211126C00390000|3.08|3.10|3.00|3.25|3.05|24|-0.20|-0.0615|1|8|1|8|0.1629|0.0024|0.0229|-0.4377|0.1537||3.95|9|3.15|23
GME211126P00390000||||||24||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||173.05|15|168.50|27
GME211126C00400000|2.64|3.75|2.64|3.05|3.20|25|0.15|0.0492|11|46|1|92|0.0950|0.0019|0.0092|-0.3866|0.0853||3.75|8|3.15|1
GME211126P00400000||||||25||||0|0|0|-1.0000|0.0000|-0.3178|0.0012|0.0000||183.05|6|178.05|25
GME211126C00410000||||3.30|3.30|26|0.00|0.0000|0|1|0|0|0.1838|0.0023|0.0275|-0.4862|0.1743||3.70|4|2.84|17
GME211126P00410000||||||26||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||192.85|1|187.55|10
GME211126C00420000|2.44|3.20|2.44|2.75|3.20|27|0.45|0.1636|14|80|10|18|0.1613|0.0022|0.0245|-0.4347|0.1604||3.45|11|2.89|5
GME211126P00420000||||||27||||0|0|0|-1.0000|0.0000|-0.2186|0.0012|0.0000||202.70|2|197.40|10
GME211126C00430000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.90|15|2.24|15
GME211126P00430000||||||28||||0|0|0|-1.0000|0.0000|-0.2238|0.0013|0.0000||212.55|1|207.25|10
GME211126C00440000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.75|15|2.22|15
GME211126P00440000||||||29||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||222.40|15|217.10|10
GME211126C00450000||||2.50|2.50|30|0.00|0.0000|5|10|0|0|0.0730|0.0015|0.0070|-0.3437|0.0700||3.65|15|2.15|3
GME211126P00450000||||||30||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||232.30|15|226.95|10
GME211126C00460000||||2.35|2.35|31|0.00|0.0000|6|7|0|0|0.0690|0.0014|0.0067|-0.3331|0.0671||3.55|11|1.75|3
GME211126P00460000||||||31||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||242.15|15|236.85|10
GME211126C00470000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.40|15|1.81|15
GME211126P00470000||||||32||||0|0|0|-1.0000|0.0000|-0.2446|0.0014|0.0000||252.05|15|246.75|10
GME211126C00480000||||||33||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.30|11|1.73|15
GME211126P00480000||||||33||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||261.95|15|256.65|10
GME211126C00490000|2.19|2.38|2.19|2.21|2.38|34|0.17|0.0769|3|5|1|2|0.1442|0.0017|0.0214|-0.4608|0.1489||3.20|20|1.78|15
GME211126P00490000||||||34||||0|0|0|-1.0000|0.0000|-0.2551|0.0014|0.0000||271.85|10|266.55|15
GME211126C00500000||||2.20|2.20|35|0.00|0.0000|3|11|0|0|0.1258|0.0016|0.0171|-0.4494|0.1291||3.05|19|1.73|15
GME211126P00500000||||||35||||0|0|0|-1.0000|0.0000|-0.2603|0.0015|0.0000||281.75|10|276.45|15
GME211126C00510000|2.05|2.38|1.88|1.99|2.10|36|0.11|0.0553|23|71|1|61|0.1220|0.0016|0.0166|-0.4438|0.1263||2.35|6|1.85|5
GME211126P00510000||||||36||||0|0|0|-1.0000|0.0000|-0.2655|0.0015|0.0000||291.65|10|286.40|15
GME211203C00100000|116.25|116.25|116.25|121.15|116.25|20|-4.90|-0.0404|0|5|1|2|0.9456|0.0008|0.0598|-0.2883|0.0652||125.45|2|120.95|13
GME211203P00100000||||0.55|0.55|20|0.00|0.0000|0|39|0|0|-0.0141|0.0004|-0.0026|-0.0608|0.0212||0.57|15|0.17|14
GME211203C00110000||||||19||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||115.45|3|111.00|2
GME211203P00110000||||0.69|0.69|19|0.00|0.0000|0|14|0|0|-0.0187|0.0006|-0.0034|-0.0717|0.0270||0.67|31|0.29|11
GME211203C00120000||||||18||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||105.80|4|101.10|10
GME211203P00120000||||0.76|0.76|18|0.00|0.0000|0|9|0|0|-0.0225|0.0007|-0.0040|-0.0757|0.0316||0.79|7|0.37|16
GME211203C00130000||||||17||||0|0|0|1.0000|0.0000|0.0926|-0.0004|0.0000||96.05|3|91.20|10
GME211203P00130000||||1.00|1.00|17|0.00|0.0000|0|13|0|0|-0.0307|0.0010|-0.0055|-0.0916|0.0410||0.80|1|0.50|15
GME211203C00140000||||||16||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||86.15|3|81.40|10
GME211203P00140000||||1.43|1.43|16|0.00|0.0000|24|104|0|0|-0.0738|0.0017|-0.0207|-0.1431|0.1011||1.22|17|0.67|17
GME211203C00150000||||53.40|53.40|15|0.00|0.0000|0|1|0|0|0.9928|0.0005|0.1056|-0.0144|0.0118||76.25|22|72.25|12
GME211203P00150000|1.55|1.55|1.00|1.30|1.23|15|-0.07|-0.0538|18|91|1|27|-0.0456|0.0017|-0.0080|-0.1011|0.0565||1.50|16|1.00|17
GME211203C00155000||||||14||||0|0|0|1.0000|0.0000|0.1529|-0.0005|0.0000||71.55|22|67.50|13
GME211203P00155000||||1.80|1.80|14|0.00|0.0000|-2|26|0|0|-0.0626|0.0022|-0.0111|-0.1329|0.0728||1.94|19|1.19|10
GME211203C00160000||||56.75|56.75|13|0.00|0.0000|1|6|0|0|0.9261|0.0026|0.1009|-0.1465|0.0827||66.90|25|62.80|18
GME211203P00160000|2.04|2.06|1.80|2.20|1.80|13|-0.40|-0.1818|11|47|1|6|-0.0673|0.0025|-0.0118|-0.1303|0.0769||2.24|17|1.48|11
GME211203C00165000||||36.00|36.00|12|0.00|0.0000|0|18|0|0|0.9336|0.0028|0.1060|-0.1157|0.0762||62.35|25|58.25|13
GME211203P00165000|2.56|2.57|2.20|2.90|2.39|12|-0.51|-0.1759|0|4|2|8|-0.0862|0.0030|-0.0152|-0.1575|0.0929||2.82|21|2.00|4
GME211203C00170000||||56.74|56.74|11|0.00|0.0000|0|49|0|0|0.8962|0.0035|0.1027|-0.1776|0.1066||57.95|24|53.85|8
GME211203P00170000|3.10|3.25|3.10|3.78|3.25|11|-0.53|-0.1402|0|72|3|5|-0.1108|0.0036|-0.0197|-0.1922|0.1116||3.55|26|2.42|21
GME211203C00175000||||41.84|41.84|10|0.00|0.0000|2|67|0|0|0.9092|0.0039|0.1090|-0.1323|0.0966||53.75|25|49.65|24
GME211203P00175000|4.30|4.30|4.30|4.32|4.30|10|-0.02|-0.0046|0|58|1|1|-0.1379|0.0041|-0.0247|-0.2276|0.1301||4.40|30|3.10|24
GME211203C00180000||||38.31|38.31|9|0.00|0.0000|1|113|0|0|0.9558|0.0033|0.1209|-0.0507|0.0552||49.35|12|45.60|27
GME211203P00180000|5.45|5.45|4.72|6.40|4.72|9|-1.68|-0.2625|46|142|4|9|-0.1953|0.0043|-0.0547|-0.2264|0.1996||5.35|29|4.20|19
GME211203C00185000||||35.33|35.33|8|0.00|0.0000|6|61|0|0|0.8715|0.0056|0.1097|-0.1530|0.1239||45.65|13|41.80|25
GME211203P00185000|6.40|6.40|6.00|7.25|6.00|8|-1.25|-0.1724|0|23|1|5|-0.1877|0.0052|-0.0338|-0.2674|0.1591||6.65|27|5.35|24
GME211203C00190000||||32.00|32.00|7|0.00|0.0000|1|41|0|0|0.8228|0.0064|0.1044|-0.2031|0.1535||42.15|13|38.65|15
GME211203P00190000|8.50|8.50|7.20|9.35|7.44|7|-1.91|-0.2043|48|109|4|11|-0.2225|0.0057|-0.0404|-0.2991|0.1760||8.10|24|7.05|18
GME211203C00195000|34.90|36.97|34.90|34.35|36.97|6|2.62|0.0763|0|28|1|9|0.7678|0.0069|0.0976|-0.2606|0.1803||38.55|13|35.35|17
GME211203P00195000|10.00|10.00|9.00|10.75|9.00|6|-1.75|-0.1628|0|19|1|2|-0.2565|0.0062|-0.0469|-0.3228|0.1902||10.10|38|8.25|30
GME211203C00200000|28.37|34.00|28.37|26.85|34.00|5|7.15|0.2663|4|85|1|2|0.6887|0.0055|0.1238|-0.2934|0.2556||35.90|14|32.40|22
GME211203P00200000|12.70|12.80|11.10|14.00|11.10|5|-2.90|-0.2071|2|110|1|8|-0.3085|0.0056|-0.0817|-0.3067|0.2447||12.15|20|10.60|13
GME211203C00205000|25.00|26.00|25.00|26.91|26.00|4|-0.91|-0.0338|4|60|4|10|0.7014|0.0090|0.0932|-0.2579|0.2050||33.20|20|29.75|34
GME211203P00205000|15.05|15.05|15.05|16.35|15.05|4|-1.30|-0.0795|2|48|1|1|-0.3343|0.0065|-0.0629|-0.3927|0.2150||14.60|20|13.35|2
GME211203C00210000|22.13|28.68|22.13|22.44|28.68|3|6.24|0.2781|-1|61|1|6|0.6281|0.0058|0.1064|-0.3408|0.2629||30.70|27|27.65|35
GME211203P00210000||||20.15|20.15|3|0.00|0.0000|0|67|0|0|-0.3712|0.0063|-0.0713|-0.4354|0.2232||17.65|29|16.05|7
GME211203C00215000|21.95|25.75|21.65|21.83|25.75|2|3.92|0.1796|4|80|1|8|0.5949|0.0071|0.0762|-0.4069|0.2289||28.55|22|25.45|27
GME211203P00215000|20.00|20.30|19.30|24.00|19.30|2|-4.70|-0.1958|6|22|1|23|-0.4051|0.0070|-0.0773|-0.4144|0.2289||20.10|20|18.80|6
GME211203C00220000|19.72|25.98|19.50|18.40|23.10|1|4.70|0.2554|29|207|2|107|0.5590|0.0073|0.0723|-0.4124|0.2331||26.55|22|23.55|63
GME211203P00220000|23.20|23.50|22.20|26.70|22.20|1|-4.50|-0.1685|0|25|1|30|-0.4353|0.0063|-0.0857|-0.4701|0.2326||22.55|1|21.75|10
GME211203C00225000|18.20|24.15|18.20|16.50|22.25|1|5.75|0.3485|2|11|2|34|0.5238|0.0072|0.0679|-0.4266|0.2352||24.85|22|22.50|8
GME211203P00225000|26.65|26.85|24.90|30.80|24.90|1|-5.90|-0.1916|5|6|1|8|-0.4482|0.0051|-0.1304|-0.4279|0.2750||26.50|35|24.95|14
GME211203C00230000|18.20|22.00|18.15|16.10|21.50|2|5.40|0.3354|0|76|1|56|0.4966|0.0067|0.0641|-0.4552|0.2357||22.45|19|20.95|12
GME211203P00230000|30.30|30.30|28.90|32.50|28.90|2|-3.60|-0.1108|0|61|1|4|-0.4986|0.0064|-0.0998|-0.4775|0.2356||30.35|30|28.10|11
GME211203C00235000|16.25|20.51|16.25|14.70|19.10|3|4.40|0.2993|17|31|1|10|0.4669|0.0066|0.0604|-0.4630|0.2348||21.70|25|19.40|13
GME211203P00235000|36.50|36.50|34.25|36.50|34.25|3|-2.25|-0.0616|0|0|2|10|-0.5164|0.0058|-0.1065|-0.5223|0.2354||33.85|29|31.60|2
GME211203C00240000|14.80|19.33|14.40|14.29|18.80|4|4.51|0.3156|29|245|1|13|0.4428|0.0063|0.0572|-0.4775|0.2332||19.50|14|18.20|19
GME211203P00240000|39.75|39.75|35.50|41.90|35.65|4|-6.25|-0.1492|1|4|1|23|-0.5553|0.0062|-0.1137|-0.4825|0.2333||36.95|35|35.35|28
GME211203C00245000|17.23|17.49|17.23|12.60|17.49|5|4.89|0.3881|4|18|1|2|0.4199|0.0060|0.0542|-0.4863|0.2308||18.65|28|16.95|28
GME211203P00245000||||||5||||0|0|0|-1.0000|0.0000|-0.1745|0.0008|0.0000||41.45|29|38.10|39
GME211203C00250000|13.00|17.55|12.80|12.50|16.89|6|4.39|0.3512|32|338|1|442|0.3952|0.0059|0.0512|-0.4840|0.2274||17.00|1|15.95|17
GME211203P00250000|43.25|43.55|43.15|48.15|43.55|6|-4.60|-0.0955|0|5|1|4|-0.5641|0.0050|-0.1721|-0.4321|0.2738||45.45|30|42.00|25
GME211203C00260000|11.40|15.20|11.40|10.87|14.75|7|3.88|0.3569|0|38|1|4|0.3612|0.0054|0.0466|-0.5015|0.2212||15.70|36|13.80|13
GME211203P00260000||||46.05|46.05|7|0.00|0.0000|0|2|0|0|-0.6555|0.0057|-0.1939|-0.3319|0.2560||53.30|31|50.05|28
GME211203C00270000|10.70|13.00|10.00|9.90|12.40|8|2.50|0.2525|-4|28|1|31|0.3182|0.0051|0.0414|-0.4792|0.2107||13.85|19|12.15|15
