symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00140000||||76.07|76.07|24|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||66.95|29|62.70|29
GME211112P00140000|0.06|0.06|0.04|0.11|0.05|24|-0.06|-0.5455|2|430|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|5
GME211112C00145000|57.83|57.83|57.83|37.86|57.83|23|19.97|0.5275|0|1|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||61.10|29|57.70|43
GME211112P00145000|0.08|0.08|0.07|0.17|0.07|23|-0.10|-0.5882|0|579|1|2|-0.0237|0.0015|-0.0026|-0.0581|0.0254||0.07|5|0.05|33
GME211112C00150000||||55.51|55.51|22|0.00|0.0000|0|195|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||56.15|22|52.70|22
GME211112P00150000|0.08|0.09|0.07|0.15|0.08|22|-0.07|-0.4667|-6|1037|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.08|8
GME211112C00152500||||52.18|52.18|21|0.00|0.0000|0|2|0|0|0.7868|0.0024|0.0436|-0.9809|0.1323||53.65|28|50.20|42
GME211112P00152500||||0.15|0.15|21|0.00|0.0000|1|526|0|0|-0.0112|0.0011|-0.0001|-0.2003|0.0045||0.11|8|0.08|4
GME211112C00155000||||58.88|58.88|20|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||51.15|27|47.70|29
GME211112P00155000|0.09|0.10|0.08|0.18|0.10|20|-0.08|-0.4444|0|420|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.09|16
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||48.65|27|45.20|28
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|19|-0.11|-0.5238|3|22|1|1|-0.0088|0.0010|-0.0001|-0.1382|0.0036||0.14|6|0.10|11
GME211112C00160000||||43.10|43.10|18|0.00|0.0000|-7|175|0|0|1.0000|0.0000|0.0088|-0.0006|0.0000||46.15|27|42.70|57
GME211112P00160000|0.15|0.15|0.11|0.22|0.15|18|-0.07|-0.3182|-11|1131|1|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|2|0.12|11
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||43.65|27|40.20|28
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|17|-0.15|-0.5172|2|38|3|3|-0.0127|0.0015|-0.0001|-0.1767|0.0050||0.18|20|0.12|14
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|16|-12.52|-0.2575|0|39|1|1|0.9047|0.0047|0.0709|-0.1718|0.0771||41.15|27|37.70|27
GME211112P00165000|0.21|0.21|0.14|0.26|0.16|16|-0.10|-0.3846|2|695|1|57|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.19|3|0.13|26
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7640|0.0039|0.0058|-6.0287|0.0467||38.65|27|35.25|28
GME211112P00167500|0.16|0.16|0.16|0.30|0.16|15|-0.14|-0.4667|2|34|1|1|-0.0148|0.0019|-0.0002|-0.1825|0.0057||0.25|39|0.16|16
GME211112C00170000|34.41|34.41|34.41|47.00|34.41|14|-12.59|-0.2679|0|45|1|1|0.8904|0.0056|0.0598|-0.2093|0.0779||36.15|27|32.75|27
GME211112P00170000|0.24|0.24|0.19|0.28|0.22|14|-0.06|-0.2143|179|558|5|63|-0.1304|0.0057|-0.0145|-0.2181|0.0965||0.25|17|0.18|27
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7242|0.0023|0.0044|-11.8940|0.0507||33.65|27|30.30|51
GME211112P00172500|0.24|0.25|0.17|0.35|0.22|13|-0.13|-0.3714|12|137|1|7|-0.0204|0.0028|-0.0002|-0.2167|0.0075||0.28|14|0.21|12
GME211112C00175000|28.05|28.05|26.65|31.00|26.65|12|-4.35|-0.1403|0|89|1|5|0.8359|0.0068|0.0680|-0.2507|0.1126||31.15|26|27.90|34
GME211112P00175000|0.27|0.27|0.17|0.47|0.27|12|-0.20|-0.4255|104|508|1|6|-0.1488|0.0069|-0.0137|-0.2609|0.0964||0.25|5|0.24|6
GME211112C00177500||||21.95|21.95|11|0.00|0.0000|-2|44|0|0|0.9965|0.0010|0.0097|-0.0292|0.0016||28.65|24|25.40|18
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|11|-0.19|-0.3800|45|143|20|21|-0.2338|0.0063|-0.0273|-0.4123|0.1395||0.30|5|0.27|4
GME211112C00180000|21.64|23.07|21.64|19.92|23.07|10|3.15|0.1581|-41|385|1|3|0.9865|0.0028|0.0097|-0.1058|0.0052||26.15|46|22.90|55
GME211112P00180000|0.40|0.40|0.30|0.45|0.31|10|-0.14|-0.3111|196|1170|1|129|-0.0150|0.0031|-0.0002|-0.1180|0.0058||0.34|5|0.29|20
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|9|-4.25|-0.1828|0|196|1|15|0.8085|0.0092|0.0077|-2.0274|0.0414||23.65|28|20.50|54
GME211112P00182500|0.41|0.44|0.34|0.60|0.39|9|-0.21|-0.3500|30|239|1|16|-0.0376|0.0060|-0.0004|-0.2791|0.0124||0.42|6|0.34|20
GME211112C00185000|16.75|20.00|16.75|15.18|20.00|8|4.82|0.3175|-13|252|1|11|0.9577|0.0073|0.0097|-0.2798|0.0137||21.30|40|18.00|83
GME211112P00185000|0.59|0.65|0.41|0.71|0.43|8|-0.28|-0.3944|178|974|1|141|-0.0453|0.0075|-0.0005|-0.3010|0.0145||0.46|1|0.39|31
GME211112C00187500|13.68|15.98|13.68|12.62|15.98|7|3.36|0.2662|0|34|1|5|0.8520|0.0130|0.0085|-1.0302|0.0350||19.20|38|15.55|29
GME211112P00187500|0.80|0.82|0.54|1.05|0.55|7|-0.50|-0.4762|33|440|1|61|-0.0287|0.0067|-0.0003|-0.1594|0.0100||0.63|17|0.48|34
GME211112C00190000|10.80|15.50|10.80|10.80|15.50|6|4.70|0.4352|4|337|1|11|0.8958|0.0143|0.0092|-0.5725|0.0274||16.70|37|13.70|65
GME211112P00190000|0.51|1.60|0.51|1.41|0.74|6|-0.67|-0.4752|32|1372|10|349|-0.1073|0.0144|-0.0012|-0.5927|0.0280||0.77|10|0.71|1
GME211112C00192500|8.70|11.59|8.00|7.30|11.59|5|4.29|0.5877|9|50|1|10|0.7869|0.0171|0.0603|-0.1655|0.1208||14.20|33|11.60|20
GME211112P00192500|1.66|1.75|0.82|2.05|0.98|5|-1.07|-0.5220|52|441|1|270|-0.1351|0.0182|-0.0016|-0.6496|0.0330||1.04|21|0.83|50
GME211112C00195000|7.61|10.75|7.61|7.09|10.75|4|3.66|0.5162|18|257|1|13|0.7988|0.0222|0.0083|-0.8886|0.0426||11.80|45|9.50|59
GME211112P00195000|2.91|3.00|1.28|2.74|1.35|4|-1.39|-0.5073|35|451|1|249|-0.3605|0.0096|-0.0417|-0.4045|0.1703||1.40|18|1.21|26
GME211112C00197500|5.80|7.80|5.47|5.75|6.50|3|0.75|0.1304|15|117|1|15|0.8950|0.0297|0.0096|-0.2790|0.0276||9.30|32|7.65|10
GME211112P00197500|3.00|3.87|1.75|3.80|1.92|3|-1.88|-0.4947|36|386|1|96|-0.1962|0.0304|-0.0023|-0.6301|0.0420||2.04|22|1.73|41
GME211112C00200000|8.20|8.20|3.56|4.15|6.80|2|2.65|0.6386|89|898|3|504|0.6643|0.0286|0.0070|-1.1628|0.0553||7.10|4|6.30|17
GME211112P00200000|4.00|5.15|2.40|5.25|2.70|2|-2.55|-0.4857|-240|1828|1|475|-0.3398|0.0278|-0.0040|-1.2045|0.0556||2.90|36|2.50|11
GME211112C00202500|3.70|6.06|2.87|3.45|5.35|1|1.90|0.5507|94|216|1|210|0.5996|0.0354|0.0064|-1.0556|0.0586||5.50|5|5.35|1
GME211112P00202500|7.00|7.00|3.50|7.05|3.87|1|-3.18|-0.4511|0|518|1|45|-0.3962|0.0372|-0.0046|-0.9980|0.0585||4.05|30|3.20|59
GME211112C00205000|2.94|5.00|2.16|2.85|4.13|1|1.28|0.4491|99|483|2|734|0.5378|0.0101|0.0466|-0.4337|0.1808||4.50|9|4.00|1
GME211112P00205000|7.70|8.57|4.60|8.67|5.15|1|-3.52|-0.4060|-39|632|1|141|-0.4616|0.0099|-0.0545|-0.4401|0.1807||5.55|17|4.85|5
GME211112C00207500|2.10|4.08|1.70|2.42|3.50|2|1.08|0.4463|45|171|3|282|0.4299|0.0320|0.0046|-1.2042|0.0596||3.70|18|3.15|6
GME211112P00207500|13.10|13.10|6.50|11.00|6.90|2|-4.10|-0.3727|-32|191|1|71|-0.5858|0.0331|-0.0069|-1.1459|0.0590||7.10|20|6.35|16
GME211112C00210000|2.45|3.40|1.41|1.90|2.61|3|0.71|0.3737|305|1292|1|1277|0.3574|0.0278|0.0038|-1.2513|0.0565||2.74|2|2.57|1
GME211112P00210000|15.55|15.55|8.25|12.80|8.25|3|-4.55|-0.3555|-29|710|2|64|-0.6374|0.0271|-0.0076|-1.2989|0.0568||9.05|16|8.00|28
GME211112C00212500|1.33|2.71|1.09|1.70|2.30|4|0.60|0.3529|47|250|10|137|0.2911|0.0258|0.0031|-1.1417|0.0519||2.51|42|2.06|7
GME211112P00212500|11.46|12.07|10.15|13.00|10.76|4|-2.24|-0.1723|-5|169|1|8|-0.7550|0.0303|-0.0090|-0.8140|0.0477||11.25|28|9.50|39
GME211112C00215000|1.33|2.28|1.00|1.40|1.85|5|0.45|0.3214|-42|1016|1|1524|0.2444|0.0232|0.0026|-1.0616|0.0476||1.99|17|1.70|6
GME211112P00215000|16.59|16.59|13.04|16.50|13.04|5|-3.46|-0.2097|-24|261|1|33|-0.7461|0.0228|-0.0090|-1.1274|0.0486||13.70|16|11.25|51
GME211112C00217500|0.98|2.01|0.94|1.25|1.61|6|0.36|0.2880|-10|195|10|201|0.2220|0.0196|0.0024|-1.1292|0.0452||1.60|1|1.43|10
GME211112P00217500||||15.00|15.00|6|0.00|0.0000|-1|139|0|0|-0.8194|0.0204|-0.0100|-0.8475|0.0399||16.20|33|13.60|39
GME211112C00220000|1.00|1.61|0.80|1.09|1.32|7|0.23|0.2110|365|3225|1|1376|0.1443|0.0167|0.0016|-0.7711|0.0344||1.40|5|1.25|9
GME211112P00220000|21.22|22.95|17.25|23.87|17.25|7|-6.62|-0.2773|-18|373|2|46|-0.8372|0.0172|-0.0103|-0.8772|0.0373||18.50|31|15.75|55
GME211112C00222500|0.86|1.37|0.81|1.02|1.22|8|0.20|0.1961|36|484|1|126|0.4058|0.0082|0.0350|-0.5117|0.1765||1.35|25|1.05|22
GME211112P00222500||||24.00|24.00|8|0.00|0.0000|-6|53|0|0|-0.6933|0.0120|-0.0090|-2.5632|0.0533||20.95|30|17.95|34
GME211112C00225000|0.91|1.20|0.59|0.91|1.06|9|0.15|0.1648|-369|1211|2|348|0.0853|0.0113|0.0009|-0.5406|0.0236||1.09|3|0.97|9
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.8997|0.0121|-0.0112|-0.6388|0.0267||23.45|42|20.20|49
GME211112C00227500|0.69|1.13|0.60|0.82|0.96|10|0.14|0.1707|-10|205|4|366|0.1110|0.0112|0.0012|-0.8019|0.0287||1.07|27|0.85|19
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|10|1.05|0.0430|0|6|1|4|-0.7995|0.0118|-0.0104|-1.6692|0.0425||25.90|30|22.70|43
GME211112C00230000|0.63|0.98|0.54|0.75|0.85|11|0.10|0.1333|90|1284|1|298|0.3261|0.0085|0.0289|-0.4267|0.1640||0.92|1|0.75|12
GME211112P00230000|29.65|29.65|27.83|30.36|27.83|11|-2.53|-0.0833|-1|93|1|4|-0.9412|0.0079|-0.0120|-0.4323|0.0178||28.25|36|24.95|44
GME211112C00232500|0.75|0.80|0.55|0.65|0.76|12|0.11|0.1692|27|143|1|27|0.0948|0.0089|0.0010|-0.8032|0.0256||0.83|1|0.66|30
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.7719|0.0096|-0.0104|-2.3759|0.0459||30.65|38|27.45|6
GME211112C00235000|0.52|0.75|0.48|0.67|0.67|13|0.00|0.0000|-55|603|1|199|0.0277|0.0044|0.0003|-0.2291|0.0097||0.81|24|0.65|6
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|13|10.80|0.4876|0|113|1|9|-0.9653|0.0051|-0.0125|-0.2901|0.0117||33.10|38|29.75|56
GME211112C00237500|0.63|0.66|0.46|0.65|0.66|14|0.01|0.0154|-15|163|4|13|0.3422|0.0066|0.0243|-0.6821|0.1526||0.75|15|0.54|12
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9986|0.0005|-0.0130|-0.0107|0.0007||35.50|36|32.00|14
GME211112C00240000|0.50|0.62|0.40|0.60|0.58|15|-0.02|-0.0333|-15|1414|20|1040|0.0162|0.0027|0.0002|-0.1501|0.0061||0.60|1|0.49|12
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|15|0.37|0.0095|0|52|2|4|-0.9802|0.0031|-0.0129|-0.1847|0.0073||37.95|38|34.45|37
GME211112C00245000|0.33|0.51|0.33|0.48|0.51|16|0.03|0.0625|-16|777|1|90|0.0087|0.0016|0.0001|-0.0890|0.0036||0.49|1|0.40|16
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9902|0.0017|-0.0133|-0.1002|0.0040||42.85|36|39.45|39
GME211112C00250000|0.45|0.46|0.27|0.43|0.37|17|-0.06|-0.1395|-534|3149|1|416|0.2154|0.0065|0.0193|-0.3683|0.1331||0.40|10|0.38|8
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|0|50|0|0|-0.9941|0.0011|-0.0136|-0.0670|0.0026||47.75|29|44.45|29
GME211112C00255000|0.39|0.39|0.23|0.37|0.35|18|-0.02|-0.0541|143|571|1|60|0.0019|0.0004|0.0000|-0.0238|0.0009||0.36|4|0.29|5
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9966|0.0006|-0.0139|-0.0410|0.0016||52.65|27|49.40|27
GME211112C00260000|0.32|0.40|0.20|0.33|0.27|19|-0.06|-0.1818|146|2108|4|1130|0.0010|0.0002|0.0000|-0.0137|0.0005||0.33|18|0.27|1
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8064|0.0055|-0.1110|-0.3776|0.1248||57.60|29|54.15|29
GME211112C00265000|0.34|0.34|0.16|0.26|0.19|20|-0.07|-0.2692|-3|278|2|18|0.1648|0.0051|0.0148|-0.3321|0.1129||0.29|22|0.20|3
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9990|0.0002|-0.0145|-0.0139|0.0005||62.55|14|59.45|15
GME211112C00270000|0.16|0.23|0.15|0.26|0.22|21|-0.04|-0.1538|56|769|2|51|0.0003|0.0001|0.0000|-0.0049|0.0002||0.24|19|0.16|8
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0148|-0.0056|0.0002||67.50|29|64.15|29
GME211112C00280000|0.23|0.23|0.11|0.22|0.17|22|-0.05|-0.2273|-10|489|2|45|0.0001|0.0000|0.0000|-0.0016|0.0001||0.16|5|0.15|1
GME211112P00280000||||||22|||0|0|0|0|-0.8647|0.0042|-0.1260|-0.3137|0.0990||77.50|29|73.45|29
GME211112C00290000|0.13|0.13|0.07|0.17|0.10|23|-0.07|-0.4118|-4|478|2|127|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|40|0.09|5
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|-0.0001|0.0000||87.45|15|84.15|3
GME211112C00300000|0.13|0.41|0.05|0.14|0.07|24|-0.07|-0.5000|-401|3083|1|647|0.0782|0.0029|0.0059|-0.2470|0.0607||0.09|3|0.07|8
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||97.45|28|93.70|11
GME211112C00310000|0.10|0.10|0.06|0.12|0.07|25|-0.05|-0.4167|38|764|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|6|0.05|2
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||107.40|28|103.65|27
GME211112C00320000|0.08|0.08|0.04|0.11|0.05|26|-0.06|-0.5455|-36|1348|1|13|0.0775|0.0025|0.0069|-0.2354|0.0661||0.05|30|0.04|12
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9450|0.0021|-0.1273|-0.1953|0.0462||117.40|28|113.80|26
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|27|-0.04|-0.4444|-3|934|13|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|8
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9529|0.0018|-0.1320|-0.1765|0.0409||127.35|28|123.75|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|28|-0.04|-0.5000|-11|1065|2|15|0.0420|0.0016|0.0032|-0.1665|0.0373||0.06|5|0.02|5
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9593|0.0016|-0.1366|-0.1599|0.0363||137.35|28|133.70|15
GME211112C00350000|0.05|0.06|0.03|0.08|0.06|29|-0.02|-0.2500|-233|1914|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|2
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||147.35|28|143.85|25
GME211112C00360000|0.02|0.06|0.02|0.03|0.04|30|0.01|0.3333|7|1232|1|6|0.0058|0.0004|0.0001|-0.1800|0.0025||0.06|10|0.01|9
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||157.35|27|153.10|42
GME211112C00370000|0.04|0.04|0.02|0.05|0.04|31|-0.01|-0.2000|28|906|2|32|0.0033|0.0002|0.0000|-0.1064|0.0015||0.04|203|0.03|30
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.8023|0.0026|-0.0186|-7.5514|0.0421||167.35|28|163.90|28
GME211112C00380000|0.03|0.05|0.03|0.06|0.03|32|-0.03|-0.5000|-14|149|1|17|0.0039|0.0003|0.0000|-0.1314|0.0017||0.07|6|0.02|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||177.35|27|173.10|39
GME211112C00390000|0.01|0.04|0.01|0.05|0.01|33|-0.04|-0.8000|2|129|1|13|0.0038|0.0002|0.0000|-0.1350|0.0017||0.07|23|0.01|4
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||187.35|27|183.10|41
GME211112C00400000|0.04|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|1|764|5|55|0.2522|0.0023|0.0149|-1.4566|0.1327||0.04|2|0.01|5
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||197.35|23|193.10|28
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0042|0.0002|0.0000|-0.1606|0.0019||0.07|16|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||208.30|27|203.10|41
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|36|-0.04|-0.5714|-40|852|1|24|0.0020|0.0001|0.0000|-0.0770|0.0010||0.04|1|0.02|5
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0142|0.0002||217.35|28|213.80|15
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0033|0.0002|0.0000|-0.1344|0.0015||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||228.30|15|223.10|16
GME211112C00440000||||0.16|0.16|38|0.00|0.0000|1|23|0|0|0.0097|0.0004|0.0001|-0.4076|0.0039||0.02|1|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||238.30|2|233.10|16
GME211112C00450000||||0.06|0.06|39|0.00|0.0000|-8|247|0|0|0.0044|0.0002|0.0000|-0.1885|0.0020||0.08|16|0.01|1
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||248.30|16|243.10|21
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0043|0.0002|0.0000|-0.1884|0.0019||0.08|2|0.00|0
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||258.30|16|253.10|21
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3123|0.0019|0.0162|-2.1494|0.1470||0.06|16|0.00|0
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||268.30|10|263.10|15
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0023|0.0001|0.0000|-0.1063|0.0011||0.06|10|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||278.30|10|273.10|26
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|43|0.01|0.2500|45|145|2|3|0.0035|0.0002|0.0000|-0.1638|0.0016||0.05|5|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||288.30|15|283.10|20
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|44|-0.01|-0.3333|205|1423|1|17|0.0016|0.0001|0.0000|-0.0761|0.0008||0.02|9|0.01|100
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||298.30|15|293.10|20
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|491|3052|1|159|0.0015|0.0001|0.0000|-0.0752|0.0008||0.02|2|0.01|101
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||308.30|15|303.10|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||203.35|15|199.25|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||201.35|15|197.25|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||198.35|10|194.25|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||196.35|15|192.25|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||193.35|16|189.25|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||191.35|10|187.25|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.35|10|185.25|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||186.35|15|182.25|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||184.35|10|180.25|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||181.35|15|177.25|15
