symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00152500||||52.18|52.18|27|0.00|0.0000|0|2|0|0|0.9742|0.0014|0.0722|-0.0723|0.0292||71.40|36|67.60|25
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|502|509|1|1|-0.1022|0.0025|-0.0130|-0.3566|0.0868||0.31|24|0.16|24
GME211112C00155000||||58.88|58.88|26|0.00|0.0000|2|7|0|0|0.9999|0.0000|0.0212|-0.0010|0.0001||68.90|29|65.10|26
GME211112P00155000|0.20|0.25|0.20|0.28|0.21|26|-0.07|-0.2500|30|396|1|30|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.33|16|0.18|23
GME211112C00157500||||||25||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||66.40|29|62.55|27
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|25|-0.35|-0.6140|0|8|2|4|-0.0866|0.0027|-0.0089|-0.3109|0.0702||0.36|27|0.18|45
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|24|3.95|0.0752|2|41|1|164|0.9997|0.0001|0.0219|-0.0025|0.0003||63.90|28|60.10|43
GME211112P00160000|0.29|0.29|0.17|0.34|0.28|24|-0.06|-0.1765|33|294|20|148|-0.0004|0.0001|0.0000|-0.0031|0.0004||0.38|28|0.28|2
GME211112C00162500||||20.90|20.90|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||61.45|28|57.60|26
GME211112P00162500|0.22|0.30|0.22|0.34|0.30|23|-0.04|-0.1176|2|33|1|2|-0.0190|0.0014|-0.0006|-0.1525|0.0119||0.40|20|0.25|10
GME211112C00165000||||48.63|48.63|22|0.00|0.0000|16|39|0|0|0.9990|0.0002|0.0226|-0.0076|0.0009||58.95|28|55.10|27
GME211112P00165000|0.26|0.33|0.24|0.42|0.33|22|-0.09|-0.2143|16|168|2|13|-0.0011|0.0002|0.0000|-0.0077|0.0010||0.40|21|0.28|6
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|21|4.10|0.0903|1|2|1|1|0.9932|0.0008|0.0227|-0.0472|0.0049||56.45|28|52.60|27
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|21|-0.16|-0.3902|-5|27|1|3|-0.0177|0.0015|-0.0006|-0.1260|0.0112||0.41|13|0.28|37
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|20|5.50|0.1325|18|36|1|11|0.9497|0.0029|0.0650|-0.1239|0.0461||53.95|28|50.35|23
GME211112P00170000|1.03|1.03|0.26|0.39|0.36|20|-0.03|-0.0769|25|297|1|105|-0.0671|0.0033|-0.0079|-0.1431|0.0633||0.40|6|0.31|17
GME211112C00172500||||75.15|75.15|19|0.00|0.0000|0|12|0|0|0.7565|0.0022|0.0124|-4.3661|0.0804||51.45|28|47.85|23
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|19|-0.01|-0.0244|47|115|7|43|-0.0278|0.0022|-0.0009|-0.1815|0.0164||0.49|9|0.34|12
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|18|11.00|0.2895|12|91|1|1|0.9126|0.0041|0.0760|-0.1725|0.0774||48.95|28|45.40|23
GME211112P00175000|0.43|0.43|0.34|0.47|0.42|18|-0.05|-0.1064|65|362|1|71|-0.0078|0.0010|-0.0002|-0.0448|0.0055||0.49|2|0.41|80
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|17|4.42|0.1276|3|46|1|1|0.9804|0.0021|0.0237|-0.1100|0.0122||46.45|28|42.90|23
GME211112P00177500|0.39|0.47|0.37|0.50|0.47|17|-0.03|-0.0600|12|82|8|28|-0.1513|0.0046|-0.0185|-0.3295|0.1142||0.60|37|0.41|15
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|16|11.30|0.3565|45|308|1|137|0.9840|0.0019|0.0242|-0.0831|0.0103||43.95|29|40.65|17
GME211112P00180000|0.54|0.57|0.36|0.56|0.54|16|-0.02|-0.0357|333|827|1|227|-0.0177|0.0021|-0.0006|-0.0920|0.0112||0.55|1|0.52|1
GME211112C00182500||||29.19|29.19|15|0.00|0.0000|11|195|0|0|0.9934|0.0011|0.0248|-0.0312|0.0048||41.45|34|38.20|16
GME211112P00182500|0.57|0.57|0.43|0.73|0.57|15|-0.16|-0.2192|56|205|1|26|-0.0500|0.0041|-0.0016|-0.2610|0.0264||0.65|6|0.52|5
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|14|10.08|0.3485|24|298|40|72|0.9660|0.0036|0.0243|-0.1587|0.0194||38.95|36|35.75|16
GME211112P00185000|0.62|0.66|0.48|0.78|0.64|14|-0.14|-0.1795|174|515|8|352|-0.1560|0.0059|-0.0186|-0.2695|0.1165||0.75|21|0.58|7
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|13|10.60|0.4173|14|36|5|6|0.8613|0.0065|0.0212|-0.7520|0.0567||36.45|35|33.35|16
GME211112P00187500|0.88|0.88|0.66|0.99|0.75|13|-0.24|-0.2424|251|312|1|211|-0.0657|0.0054|-0.0021|-0.3012|0.0328||0.75|2|0.68|12
GME211112C00190000|23.85|34.68|23.85|24.25|33.70|12|9.45|0.3897|123|491|1|231|0.9352|0.0059|0.0240|-0.2713|0.0325||33.95|36|31.00|18
GME211112P00190000|1.00|1.20|0.75|1.25|0.89|12|-0.36|-0.2880|703|1199|1|760|-0.0674|0.0060|-0.0021|-0.2831|0.0335||0.91|6|0.81|20
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|11|9.47|0.4299|20|126|2|61|0.8295|0.0078|0.0208|-0.8238|0.0651||31.45|35|28.70|16
GME211112P00192500|1.20|1.35|0.96|1.63|1.08|11|-0.55|-0.3374|71|181|1|133|-0.0614|0.0064|-0.0019|-0.2305|0.0311||1.12|21|0.97|34
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|10|7.81|0.3868|103|457|1|342|0.8943|0.0085|0.0234|-0.3912|0.0469||28.95|35|26.20|24
GME211112P00195000|1.51|1.77|1.19|2.21|1.32|10|-0.89|-0.4027|131|273|8|242|-0.2382|0.0074|-0.0289|-0.3580|0.1507||1.38|21|1.20|56
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|9|9.05|0.4866|28|100|1|2|0.7795|0.0090|0.0198|-0.9763|0.0761||26.45|30|23.95|41
GME211112P00197500|2.74|2.85|1.50|2.79|1.61|9|-1.18|-0.4229|41|173|1|164|-0.1121|0.0097|-0.0035|-0.3727|0.0489||1.68|17|1.55|32
GME211112C00200000|17.20|26.75|17.00|17.00|23.06|8|6.06|0.3565|141|920|1|348|0.8372|0.0114|0.0222|-0.5313|0.0632||23.95|16|22.30|16
GME211112P00200000|3.60|3.60|1.86|3.50|2.11|8|-1.39|-0.3971|333|1149|9|1142|-0.1696|0.0114|-0.0054|-0.5620|0.0648||2.12|10|2.01|13
GME211112C00202500|15.15|22.80|15.15|15.30|21.55|7|6.25|0.4085|39|123|1|26|0.7979|0.0127|0.0213|-0.6266|0.0723||22.65|32|20.20|13
GME211112P00202500|3.65|3.75|2.23|4.55|2.67|7|-1.88|-0.4132|-1|111|8|293|-0.2039|0.0126|-0.0065|-0.6348|0.0727||2.72|33|2.34|59
GME211112C00205000|13.85|24.00|13.85|13.90|20.00|6|6.10|0.4388|77|338|1|46|0.6723|0.0086|0.0607|-0.4219|0.1758||20.45|40|18.50|13
GME211112P00205000|5.25|5.25|3.00|5.50|3.10|6|-2.40|-0.4364|46|212|2|429|-0.3291|0.0085|-0.0407|-0.4290|0.1761||3.40|35|3.00|58
GME211112C00207500|13.15|19.40|12.72|12.47|17.30|5|4.83|0.3873|49|51|1|16|0.7178|0.0147|0.0194|-0.7790|0.0867||18.40|35|16.90|16
GME211112P00207500|5.75|6.00|3.50|6.85|3.92|5|-2.93|-0.4277|22|34|1|173|-0.2926|0.0139|-0.0094|-0.8473|0.0882||4.25|34|3.65|63
GME211112C00210000|7.60|19.00|7.60|11.50|16.29|4|4.79|0.4165|202|722|1|984|0.6799|0.0157|0.0185|-0.8130|0.0918||16.45|22|15.40|9
GME211112P00210000|8.18|8.18|4.45|8.29|4.80|4|-3.49|-0.4210|202|472|1|427|-0.3243|0.0153|-0.0105|-0.8441|0.0923||5.10|2|4.60|52
GME211112C00212500|10.40|17.75|10.00|10.57|14.60|3|4.03|0.3813|172|215|1|236|0.6015|0.0089|0.0458|-0.5558|0.1715||15.20|33|14.10|16
GME211112P00212500|9.25|9.25|5.40|9.70|6.05|3|-3.65|-0.3763|46|56|1|157|-0.3625|0.0164|-0.0117|-0.8572|0.0962||6.25|2|5.65|69
GME211112C00215000|9.30|16.50|8.49|9.80|13.70|2|3.90|0.3980|118|1045|1|1378|0.5784|0.0090|0.0530|-0.4720|0.1905||13.80|32|12.85|20
GME211112P00215000|10.97|10.97|6.30|11.00|7.15|2|-3.85|-0.3500|61|140|10|343|-0.4074|0.0163|-0.0133|-0.9242|0.0996||7.50|5|6.90|58
GME211112C00217500|8.85|15.25|7.87|9.20|12.15|1|2.95|0.3207|20|95|1|394|0.5503|0.0146|0.0149|-1.0708|0.1016||12.80|46|11.75|17
GME211112P00217500|12.00|12.00|8.01|13.32|8.50|1|-4.82|-0.3619|8|25|1|131|-0.4495|0.0158|-0.0147|-0.9881|0.1015||8.90|17|8.35|28
GME211112C00220000|7.30|14.50|6.90|8.24|11.40|1|3.16|0.3835|-580|3035|3|4154|0.5287|0.0100|0.0413|-0.5287|0.1768||11.50|20|10.95|10
GME211112P00220000|14.15|14.15|8.65|14.99|10.20|1|-4.79|-0.3195|7|201|1|565|-0.4905|0.0165|-0.0161|-0.9621|0.1023||10.35|23|9.50|92
GME211112C00222500|7.15|13.30|6.91|7.45|10.32|2|2.87|0.3852|178|250|1|623|0.5256|0.0073|0.0469|-0.6003|0.1938||10.85|48|10.00|5
GME211112P00222500|16.80|16.80|10.75|16.64|11.76|2|-4.88|-0.2933|4|7|2|94|-0.5271|0.0156|-0.0175|-1.0181|0.1021||12.05|20|11.15|50
GME211112C00225000|7.00|12.70|5.96|7.00|9.35|3|2.35|0.3357|56|1167|2|2374|0.4252|0.0167|0.0118|-0.9203|0.1006||9.65|19|9.15|5
GME211112P00225000|17.61|17.61|12.67|18.60|13.05|3|-5.55|-0.2984|-9|120|3|86|-0.5694|0.0160|-0.0189|-0.9659|0.1008||13.80|24|12.75|83
GME211112C00227500|7.15|11.50|5.85|6.35|8.85|4|2.50|0.3937|77|107|1|171|0.4143|0.0136|0.0113|-1.1201|0.1000||9.05|34|8.40|9
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|4|-4.90|-0.2426|1|3|1|2|-0.5875|0.0137|-0.0199|-1.1040|0.0999||15.50|8|14.40|34
GME211112C00230000|5.35|11.00|5.30|6.10|8.07|5|1.97|0.3230|54|1035|1|1667|0.4497|0.0087|0.0419|-0.5012|0.1927||8.25|22|7.75|5
GME211112P00230000|18.00|18.00|16.00|23.00|16.00|5|-7.00|-0.3043|2|101|1|2|-0.6419|0.0150|-0.0215|-0.9320|0.0958||17.40|16|16.40|41
GME211112C00232500|5.80|10.00|4.90|5.55|7.60|6|2.05|0.3694|49|75|1|132|0.3608|0.0124|0.0099|-1.1333|0.0961||8.15|51|7.15|13
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.5787|0.0090|-0.0208|-1.6933|0.1004||19.30|18|18.15|32
GME211112C00235000|5.75|9.90|2.15|5.40|7.01|7|1.61|0.2981|31|511|1|525|0.2842|0.0139|0.0080|-0.8247|0.0870||7.50|50|6.65|12
GME211112P00235000|24.03|24.03|20.11|27.80|21.25|7|-6.55|-0.2356|-6|114|1|10|-0.5801|0.0080|-0.0770|-0.5271|0.1903||21.50|24|19.90|60
GME211112C00237500|5.00|9.00|4.50|4.85|7.40|8|2.55|0.5258|24|64|1|163|0.4225|0.0072|0.0320|-0.7140|0.1739||6.90|35|6.20|21
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|8|-7.78|-0.2580|3|10|1|2|-0.6250|0.0090|-0.0226|-1.6016|0.0973||23.75|25|21.15|52
GME211112C00240000|4.00|8.75|3.60|4.75|6.07|9|1.32|0.2779|659|1556|25|1063|0.2323|0.0121|0.0065|-0.7678|0.0783||6.30|28|5.90|19
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|9|-7.03|-0.2226|13|53|1|3|-0.7580|0.0120|-0.0261|-0.8150|0.0801||26.00|62|23.20|100
GME211112C00245000|3.15|8.00|3.15|4.06|5.35|10|1.29|0.3177|74|631|1|867|0.1860|0.0105|0.0052|-0.6859|0.0687||5.55|16|5.20|16
GME211112P00245000||||37.45|37.45|10|0.00|0.0000|17|44|0|0|-0.8090|0.0104|-0.0282|-0.7096|0.0699||30.45|38|27.55|53
GME211112C00250000|3.40|7.10|3.10|3.90|4.80|11|0.90|0.2308|-301|2911|1|3731|0.3145|0.0073|0.0297|-0.4782|0.1728||4.90|1|4.70|1
GME211112P00250000|36.50|36.50|32.30|42.15|32.30|11|-9.85|-0.2337|7|33|1|33|-0.8404|0.0089|-0.0297|-0.6601|0.0623||34.95|58|31.60|93
GME211112C00255000|3.50|6.47|2.89|3.52|4.70|12|1.18|0.3352|-25|264|1|442|0.1133|0.0074|0.0032|-0.5013|0.0493||4.55|34|4.20|7
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8725|0.0076|-0.0313|-0.5749|0.0536||39.55|25|36.20|45
GME211112C00260000|2.63|5.85|2.45|3.05|4.00|13|0.95|0.3115|53|1213|1|669|0.0898|0.0061|0.0026|-0.4321|0.0416||4.10|30|3.80|16
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|13|-2.42|-0.0538|0|8|1|1|-0.7199|0.0063|-0.1020|-0.4962|0.1639||43.70|22|40.50|47
GME211112C00265000|2.41|5.40|2.41|2.98|3.72|14|0.74|0.2483|126|279|10|312|0.2456|0.0061|0.0232|-0.4509|0.1533||3.95|51|3.50|7
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9181|0.0053|-0.0340|-0.4311|0.0388||48.45|15|45.05|46
GME211112C00270000|2.10|4.90|2.10|2.67|3.40|15|0.73|0.2734|178|514|1|600|0.2276|0.0057|0.0215|-0.4415|0.1470||3.50|36|3.20|19
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7923|0.0058|-0.0944|-0.4695|0.1273||53.80|31|49.65|45
GME211112C00280000|2.05|4.40|1.95|2.47|2.85|16|0.38|0.1538|13|263|1|1089|0.0363|0.0028|0.0010|-0.2293|0.0204||2.90|1|2.74|6
GME211112P00280000||||||16|||0|0|0|0|-0.9609|0.0029|-0.0372|-0.2476|0.0217||63.25|26|59.05|45
GME211112C00290000|1.95|3.68|1.82|2.21|2.65|17|0.44|0.1991|49|258|1|575|0.0245|0.0019|0.0007|-0.1732|0.0148||2.73|46|2.34|17
GME211112P00290000||||||17|||0|0|0|0|-0.9740|0.0020|-0.0390|-0.1834|0.0155||72.80|23|68.60|37
GME211112C00300000|1.90|3.20|1.61|1.95|2.10|18|0.15|0.0769|129|2980|1|4425|0.0168|0.0013|0.0005|-0.1305|0.0107||2.15|1|2.05|6
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9840|0.0013|-0.0406|-0.1238|0.0103||82.70|26|78.20|37
GME211112C00310000|1.84|2.89|1.47|1.84|1.81|19|-0.03|-0.0163|-4|255|10|873|0.0113|0.0009|0.0003|-0.0954|0.0076||2.00|21|1.75|11
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8680|0.0035|-0.1404|-0.3584|0.1041||92.45|13|87.65|43
GME211112C00320000|1.61|2.49|1.40|1.63|1.61|20|-0.02|-0.0123|21|174|1|371|0.0073|0.0006|0.0002|-0.0662|0.0052||1.70|2|1.53|13
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9931|0.0006|-0.0436|-0.0617|0.0049||102.45|13|97.45|31
GME211112C00330000|1.57|2.20|1.25|1.50|1.62|21|0.12|0.0800|43|131|1|166|0.0048|0.0004|0.0001|-0.0472|0.0036||1.60|39|1.34|23
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9219|0.0025|-0.1293|-0.2807|0.0649||112.35|11|107.50|39
GME211112C00340000|1.38|1.93|1.17|1.45|1.38|22|-0.07|-0.0483|10|102|1|500|0.0696|0.0022|0.0056|-0.2656|0.0594||1.47|34|1.18|31
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9323|0.0022|-0.1343|-0.2570|0.0582||122.00|16|117.35|31
GME211112C00350000|1.15|1.83|1.06|1.40|1.13|23|-0.27|-0.1929|423|1123|1|1598|0.0023|0.0002|0.0001|-0.0252|0.0018||1.20|16|1.05|1
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9972|0.0002|-0.0479|-0.0295|0.0022||132.05|31|127.20|34
GME211112C00360000|1.15|1.62|0.97|1.27|0.98|24|-0.29|-0.2283|-50|217|1|558|0.2117|0.0028|0.0149|-1.0100|0.1287||1.10|23|0.97|28
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||141.90|15|137.10|19
GME211112C00370000|1.08|1.45|0.92|1.21|0.94|25|-0.27|-0.2231|6|806|3|309|0.0455|0.0015|0.0012|-0.5988|0.0245||1.01|18|0.90|2
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6582|0.0024|-0.0438|-5.5825|0.0942||150.85|18|146.60|23
GME211112C00380000|1.10|1.41|0.88|1.16|0.97|26|-0.19|-0.1638|5|40|1|155|0.0413|0.0014|0.0011|-0.5673|0.0227||1.05|35|0.80|1
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||161.75|15|156.50|16
GME211112C00390000|1.00|1.30|0.79|1.04|0.88|27|-0.16|-0.1538|0|45|4|102|0.0405|0.0013|0.0011|-0.5802|0.0224||0.95|35|0.71|6
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||171.65|15|166.35|15
GME211112C00400000|0.80|1.25|0.70|1.00|0.70|28|-0.30|-0.3000|275|571|1|740|0.0334|0.0011|0.0009|-0.4940|0.0191||0.73|15|0.64|6
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||181.60|15|176.40|16
GME211112C00410000|0.93|1.00|0.60|0.99|0.60|29|-0.39|-0.3939|26|73|1|59|0.0314|0.0010|0.0008|-0.4810|0.0181||0.67|23|0.58|4
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||191.55|15|186.30|5
GME211112C00420000|0.75|1.00|0.52|0.89|0.61|30|-0.28|-0.3146|40|537|20|286|0.0278|0.0009|0.0007|-0.4388|0.0164||0.58|6|0.52|2
GME211112P00420000||||206.35|206.35|30|0.00|0.0000|4|4|0|0|-0.8433|0.0021|-0.0539|-2.7024|0.0616||201.45|28|196.25|13
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0336|0.0010|0.0009|-0.5516|0.0192||0.56|6|0.45|4
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||212.55|10|206.20|2
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|32|-0.14|-0.1628|3|11|1|8|0.0309|0.0009|0.0008|-0.5219|0.0179||0.65|31|0.45|1
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||222.50|10|216.05|10
GME211112C00450000|0.74|0.80|0.51|0.78|0.51|33|-0.27|-0.3462|20|24|1|63|0.0234|0.0008|0.0006|-0.4043|0.0142||0.62|17|0.36|7
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||232.45|10|226.00|10
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|34|-0.15|-0.2113|11|12|5|24|0.0246|0.0008|0.0007|-0.4371|0.0148||0.78|34|0.42|1
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||242.45|10|236.10|2
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|2|27|0.1546|0.0019|0.0106|-1.0133|0.1057||0.58|39|0.27|21
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||252.40|10|246.05|2
GME211112C00480000|0.62|0.67|0.33|0.70|0.40|36|-0.30|-0.4286|4|304|20|42|0.0147|0.0005|0.0004|-0.2733|0.0096||0.52|22|0.32|10
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||262.35|10|255.90|10
GME211112C00490000|0.50|0.54|0.33|0.63|0.40|37|-0.23|-0.3651|5|8|1|33|0.0180|0.0006|0.0005|-0.3430|0.0114||0.43|22|0.32|1
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||272.35|10|266.00|2
GME211112C00500000|0.55|0.66|0.30|0.59|0.35|38|-0.24|-0.4068|681|1084|1|108|0.0156|0.0005|0.0004|-0.3036|0.0100||0.38|16|0.32|1
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||282.30|10|275.95|2
GME211112C00510000|0.52|0.57|0.26|0.58|0.26|39|-0.32|-0.5517|670|1027|1|1828|0.1404|0.0017|0.0096|-0.9944|0.0991||0.27|1|0.25|1
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.35|15|285.90|2
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||220.50|15|215.95|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||218.50|1|214.20|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||215.50|15|211.10|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||213.50|15|208.90|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||210.50|1|206.05|1
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||208.50|1|203.80|1
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||206.50|1|201.80|1
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||203.50|15|199.10|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
