symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00152500||||23.44|23.44|18|0.00|0.0000|0|2|0|0|0.9934|0.0009|0.0207|-0.0378|0.0042||41.70|15|38.80|15
GME211105P00152500|0.30|0.32|0.30|0.41|0.31|18|-0.10|-0.2439|6|40|1|13|-0.0200|0.0020|-0.0006|-0.1203|0.0111||0.35|20|0.30|43
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|17|5.20|0.1745|2|77|1|3|0.9949|0.0008|0.0211|-0.0272|0.0034||39.20|16|36.30|51
GME211105P00155000|0.32|0.45|0.31|0.45|0.37|17|-0.08|-0.1778|86|433|1|152|-0.0057|0.0009|-0.0002|-0.0301|0.0037||0.40|20|0.34|9
GME211105C00157500||||21.64|21.64|16|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||36.70|15|33.80|53
GME211105P00157500|0.46|0.46|0.37|0.51|0.37|16|-0.14|-0.2745|8|70|1|28|-0.0261|0.0026|-0.0007|-0.1389|0.0139||0.41|20|0.34|48
GME211105C00160000|29.99|30.96|29.99|23.70|30.96|15|7.26|0.3063|6|248|1|6|0.9876|0.0018|0.0216|-0.0589|0.0074||34.20|15|31.50|52
GME211105P00160000|0.58|0.59|0.37|0.58|0.40|15|-0.18|-0.3103|-59|843|2|385|-0.0390|0.0036|-0.0018|-0.1236|0.0245||0.45|1|0.40|15
GME211105C00162500||||21.95|21.95|14|0.00|0.0000|-1|3|0|0|0.9287|0.0051|0.0445|-0.1642|0.0464||31.85|20|29.00|51
GME211105P00162500|0.74|0.74|0.43|0.73|0.47|14|-0.26|-0.3562|-2|114|1|68|-0.0325|0.0035|-0.0009|-0.1500|0.0167||0.48|1|0.46|29
GME211105C00165000||||19.23|19.23|13|0.00|0.0000|13|20|0|0|0.9078|0.0061|0.0439|-0.2036|0.0563||29.35|16|26.50|26
GME211105P00165000|0.97|0.97|0.50|0.90|0.56|13|-0.34|-0.3778|71|480|12|370|-0.0297|0.0036|-0.0008|-0.1251|0.0155||0.55|1|0.51|42
GME211105C00167500|21.35|27.50|21.35|17.34|26.05|12|8.71|0.5023|30|51|1|7|0.9718|0.0039|0.0222|-0.1074|0.0148||26.90|16|24.35|42
GME211105P00167500|1.18|1.20|0.60|1.19|0.62|12|-0.57|-0.4790|41|226|9|259|-0.0161|0.0027|-0.0004|-0.0594|0.0092||0.69|2|0.61|40
GME211105C00170000|16.32|24.64|16.32|15.44|23.45|11|8.01|0.5188|-2|62|2|16|0.9415|0.0063|0.0216|-0.2165|0.0268||24.55|25|22.70|34
GME211105P00170000|1.61|1.70|0.70|1.47|0.75|11|-0.72|-0.4898|114|677|2|727|-0.1373|0.0080|-0.0087|-0.2751|0.0748||0.80|1|0.75|6
GME211105C00172500|14.19|21.32|14.19|13.45|21.32|10|7.87|0.5851|21|96|1|12|0.9372|0.0073|0.0219|-0.2103|0.0284||22.20|17|20.30|37
GME211105P00172500|2.00|2.14|0.94|1.98|0.96|10|-1.02|-0.5152|152|303|1|304|-0.1020|0.0086|-0.0064|-0.1683|0.0607||1.02|15|0.88|14
GME211105C00175000|10.50|21.50|9.90|11.28|19.30|9|8.02|0.7110|41|209|1|145|0.8991|0.0097|0.0211|-0.3224|0.0406||19.95|16|18.30|45
GME211105P00175000|2.82|3.00|1.12|2.70|1.22|9|-1.48|-0.5481|157|716|40|697|-0.1560|0.0102|-0.0071|-0.3510|0.0695||1.26|14|1.17|28
GME211105C00177500|8.70|19.10|8.70|9.72|16.50|8|6.78|0.6975|36|222|1|27|0.8945|0.0112|0.0214|-0.2973|0.0419||17.90|21|16.15|42
GME211105P00177500|3.68|3.68|1.52|3.50|1.67|8|-1.83|-0.5229|62|210|1|137|-0.1602|0.0116|-0.0100|-0.2318|0.0830||1.72|38|1.52|48
GME211105C00180000|7.50|17.50|7.45|8.24|14.85|7|6.61|0.8022|272|962|1|321|0.7831|0.0126|0.0295|-0.4267|0.0853||15.80|19|14.70|15
GME211105P00180000|4.68|5.20|2.00|4.60|2.15|7|-2.45|-0.5326|187|484|1|1267|-0.1689|0.0136|-0.0048|-0.4684|0.0579||2.16|31|1.99|18
GME211105C00182500|7.00|15.45|3.05|7.10|13.15|6|6.05|0.8521|304|538|1|113|0.8112|0.0159|0.0197|-0.4590|0.0621||13.85|19|12.40|51
GME211105P00182500|5.50|5.50|2.65|5.75|2.75|6|-3.00|-0.5217|102|191|10|398|-0.1546|0.0164|-0.0043|-0.3446|0.0546||2.87|40|2.57|19
GME211105C00185000|5.20|13.94|4.55|5.90|11.00|5|5.10|0.8644|240|1059|10|1163|0.7434|0.0171|0.0180|-0.6081|0.0739||12.40|18|10.85|22
GME211105P00185000|7.38|7.38|3.30|7.15|3.48|5|-3.67|-0.5133|19|321|1|650|-0.2945|0.0145|-0.0137|-0.5135|0.1001||3.60|31|3.30|31
GME211105C00187500|4.51|12.30|3.90|5.05|9.25|4|4.20|0.8317|61|295|1|545|0.7100|0.0196|0.0174|-0.5989|0.0786||10.90|21|9.45|50
GME211105P00187500|8.29|8.29|4.24|8.67|4.51|4|-4.16|-0.4798|0|36|1|204|-0.2655|0.0219|-0.0075|-0.4901|0.0753||4.55|28|4.25|29
GME211105C00190000|3.65|10.91|3.26|4.25|9.00|3|4.75|1.1176|418|1409|1|2640|0.6492|0.0196|0.0160|-0.7014|0.0851||9.25|15|8.70|15
GME211105P00190000|11.73|11.73|5.40|10.35|5.86|3|-4.49|-0.4338|3|92|3|472|-0.3537|0.0192|-0.0102|-0.7214|0.0854||5.95|50|5.40|15
GME211105C00192500|3.10|9.45|3.10|3.84|8.00|2|4.16|1.0833|55|241|1|1704|0.5953|0.0206|0.0147|-0.7293|0.0889||8.00|1|7.40|35
GME211105P00192500|13.64|13.64|6.60|14.10|6.80|2|-7.30|-0.5177|11|136|1|137|-0.4201|0.0128|-0.0279|-0.5427|0.1332||7.00|1|6.80|1
GME211105C00195000|3.30|8.85|2.32|3.15|6.85|1|3.70|1.1746|161|1081|1|4065|0.5452|0.0208|0.0135|-0.7545|0.0910||7.00|2|6.60|15
GME211105P00195000|10.70|10.70|7.98|15.36|8.80|1|-6.56|-0.4271|6|43|1|156|-0.4552|0.0203|-0.0132|-0.7721|0.0910||8.75|22|7.80|15
GME211105C00197500|2.10|7.50|2.10|2.90|5.60|1|2.70|0.9310|20|196|1|470|0.4949|0.0201|0.0123|-0.7937|0.0916||6.15|15|5.55|25
GME211105P00197500|13.49|13.49|9.75|17.15|9.75|1|-7.40|-0.4315|2|28|1|15|-0.5046|0.0196|-0.0148|-0.8135|0.0916||10.90|40|9.70|22
GME211105C00200000|2.30|6.90|1.80|2.35|5.20|2|2.85|1.2128|1307|3504|1|12954|0.4411|0.0202|0.0110|-0.7698|0.0906||5.30|1|5.05|15
GME211105P00200000|15.49|15.60|11.15|21.19|11.84|2|-9.35|-0.4412|5|86|1|48|-0.5202|0.0135|-0.0349|-0.5344|0.1357||12.85|65|11.45|22
GME211105C00202500|1.70|5.95|1.63|2.10|4.65|3|2.55|1.2143|127|304|1|741|0.4503|0.0130|0.0238|-0.5476|0.1349||4.75|1|4.25|48
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|3|-6.97|-0.3277|1|1|3|8|-0.5865|0.0174|-0.0175|-0.8717|0.0895||15.15|40|13.20|20
GME211105C00205000|1.51|5.26|1.44|2.00|4.05|4|2.05|1.0250|46|323|1|1302|0.3517|0.0186|0.0088|-0.7385|0.0852||4.10|18|3.80|32
GME211105P00205000|24.00|24.00|15.00|23.10|15.60|4|-7.50|-0.3247|1|12|1|32|-0.6447|0.0184|-0.0192|-0.7550|0.0855||16.00|28|15.25|16
GME211105C00207500|1.61|4.75|1.59|1.75|3.50|5|1.75|1.0000|161|286|1|203|0.4007|0.0118|0.0211|-0.5745|0.1317||3.60|34|3.25|52
GME211105P00207500||||28.10|28.10|5|0.00|0.0000|2|2|0|0|-0.5383|0.0080|-0.0181|-1.9731|0.0911||18.45|42|17.30|10
GME211105C00210000|1.55|4.40|1.17|1.54|3.20|6|1.66|1.0779|153|684|1|2542|0.2718|0.0164|0.0069|-0.6714|0.0762||3.20|1|3.05|1
GME211105P00210000|21.14|21.14|19.41|28.62|21.00|6|-7.62|-0.2662|1|26|1|66|-0.7212|0.0161|-0.0217|-0.6988|0.0772||20.95|60|18.70|54
GME211105C00212500|1.42|3.75|1.42|1.50|2.62|7|1.12|0.7467|6|61|1|96|0.2732|0.0141|0.0068|-0.7838|0.0764||2.84|27|2.53|33
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|7|0.00|0.0000|0|0|1|1|-0.5695|0.0076|-0.0312|-1.2624|0.1141||23.45|33|20.70|33
GME211105C00215000|1.34|3.60|1.26|1.28|2.42|8|1.14|0.8906|125|327|1|772|0.2037|0.0139|0.0052|-0.5772|0.0650||2.55|8|2.32|30
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|8|-8.19|-0.2482|3|3|1|1|-0.7905|0.0138|-0.0241|-0.5992|0.0661||25.95|27|22.50|33
GME211105C00217500|1.15|3.25|1.15|1.31|2.20|9|0.89|0.6794|9|72|1|130|0.2286|0.0121|0.0057|-0.7579|0.0695||2.37|1|2.06|46
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|9|-21.46|-0.4340|0|1|1|1|-0.6685|0.0095|-0.0351|-0.8635|0.1053||28.45|32|24.55|29
GME211105C00220000|1.03|3.05|0.95|1.16|2.08|10|0.92|0.7931|141|1003|1|1826|0.1486|0.0113|0.0038|-0.4751|0.0532||2.13|10|2.05|1
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|10|-4.55|-0.1135|1|27|1|1|-0.8440|0.0113|-0.0262|-0.5061|0.0549||30.95|29|26.85|36
GME211105C00225000|1.00|2.58|0.90|1.09|1.72|11|0.63|0.5780|108|277|1|881|0.1105|0.0090|0.0028|-0.3970|0.0433||1.85|9|1.70|25
GME211105P00225000||||||11|||0|0|0|0|-0.8792|0.0092|-0.0277|-0.4398|0.0462||35.65|30|31.35|25
GME211105C00230000|0.95|2.27|0.81|1.00|1.53|12|0.53|0.5300|117|331|5|1022|0.0853|0.0071|0.0022|-0.3412|0.0358||1.66|1|1.58|1
GME211105P00230000||||48.17|48.17|12|0.00|0.0000|-1|13|0|0|-0.9084|0.0073|-0.0292|-0.3702|0.0378||40.65|32|35.85|30
GME211105C00235000|0.95|2.00|0.80|0.99|1.38|13|0.39|0.3939|19|85|2|269|0.0642|0.0056|0.0016|-0.2814|0.0288||1.48|12|1.37|22
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|13|-11.24|-0.1962|16|16|16|16|-0.9384|0.0055|-0.0306|-0.2690|0.0279||45.45|23|40.80|27
GME211105C00240000|0.86|1.81|0.80|0.84|1.30|14|0.46|0.5476|19|183|1|346|0.0472|0.0043|0.0012|-0.2251|0.0226||1.36|10|1.27|12
GME211105P00240000||||60.50|60.50|14|0.00|0.0000|0|1|0|0|-0.9551|0.0042|-0.0317|-0.2125|0.0217||50.30|32|45.40|36
GME211105C00245000|0.83|1.59|0.79|0.85|1.20|15|0.35|0.4118|2|127|1|188|0.0346|0.0033|0.0009|-0.1778|0.0176||1.25|16|1.16|23
GME211105P00245000||||||15|||0|0|0|0|-0.9598|0.0036|-0.0325|-0.2076|0.0199||55.30|32|50.40|30
GME211105C00250000|0.77|1.52|0.60|0.79|1.08|16|0.29|0.3671|166|873|2|1684|0.0254|0.0025|0.0007|-0.1399|0.0136||1.16|10|1.06|19
GME211105P00250000||||76.88|76.88|16|0.00|0.0000|0|8|0|0|-0.9279|0.0044|-0.0519|-0.2649|0.0399||60.25|17|55.35|32
GME211105C00255000|0.78|1.40|0.62|0.78|1.03|17|0.25|0.3205|36|89|1|175|0.0197|0.0020|0.0005|-0.1155|0.0110||1.10|28|0.97|22
GME211105P00255000||||||17|||0|0|0|0|-0.9770|0.0022|-0.0343|-0.1354|0.0125||65.20|16|60.30|33
GME211105C00260000|0.65|1.25|0.65|0.69|1.01|18|0.32|0.4638|12|226|3|221|0.0155|0.0016|0.0004|-0.0971|0.0090||1.07|28|0.91|40
GME211105P00260000||||||18|||0|0|0|0|-0.9857|0.0015|-0.0352|-0.0887|0.0084||69.85|30|65.20|33
GME211105C00265000|0.69|1.20|0.65|0.66|0.93|19|0.27|0.4091|2|68|1|61|0.0122|0.0012|0.0003|-0.0809|0.0073||1.01|22|0.86|50
GME211105P00265000||||||19|||0|0|0|0|-0.9622|0.0026|-0.0566|-0.1630|0.0239||74.85|26|70.15|33
GME211105C00270000|0.59|1.09|0.58|0.58|0.87|20|0.29|0.5000|214|258|2|234|0.0099|0.0010|0.0003|-0.0688|0.0060||0.87|2|0.76|45
GME211105P00270000||||87.56|87.56|20|0.00|0.0000|1|1|0|0|-0.9910|0.0009|-0.0368|-0.0616|0.0056||79.85|29|74.95|22
GME211105C00275000|0.59|1.00|0.56|0.61|0.83|21|0.22|0.3607|8|105|1|125|0.0081|0.0008|0.0002|-0.0595|0.0051||0.86|45|0.75|39
GME211105P00275000||||||21|||0|0|0|0|-0.9673|0.0021|-0.0590|-0.1560|0.0212||84.85|32|79.90|38
GME211105C00280000|0.54|0.94|0.50|0.58|0.75|22|0.17|0.2931|131|220|1|308|0.0066|0.0007|0.0002|-0.0505|0.0042||0.78|4|0.68|32
GME211105P00280000||||98.35|98.35|22|0.00|0.0000|9|9|0|0|-0.9938|0.0006|-0.0382|-0.0468|0.0040||89.75|26|84.75|28
GME211105C00285000|0.63|0.90|0.57|0.49|0.71|23|0.22|0.4490|92|126|2|17|0.0488|0.0024|0.0026|-0.1909|0.0344||0.76|26|0.62|42
GME211105P00285000||||||23|||0|0|0|0|-0.9950|0.0005|-0.0389|-0.0393|0.0033||94.75|27|89.75|28
GME211105C00290000|0.40|0.80|0.40|0.53|0.70|24|0.17|0.3208|11|141|20|80|0.0043|0.0004|0.0001|-0.0359|0.0029||0.72|29|0.62|12
GME211105P00290000||||||24|||0|0|0|0|-0.9960|0.0004|-0.0396|-0.0328|0.0027||99.70|27|94.70|13
GME211105C00295000|0.45|0.72|0.39|0.48|0.59|25|0.11|0.2292|29|97|1|29|0.0034|0.0004|0.0001|-0.0295|0.0024||0.69|32|0.54|31
GME211105P00295000||||||25|||0|0|0|0|-0.9636|0.0019|-0.0869|-0.1519|0.0272||104.70|15|99.40|15
GME211105C00300000|0.57|0.75|0.33|0.43|0.55|26|0.12|0.2791|764|1563|6|924|0.0027|0.0003|0.0001|-0.0246|0.0019||0.61|1|0.53|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|26|-21.36|-0.1628|0|1|1|1|-0.9976|0.0003|-0.0410|-0.0207|0.0017||109.70|11|104.20|29
GME211105C00305000|0.53|0.69|0.37|0.40|0.69|27|0.29|0.7250|0|37|1|31|0.0022|0.0002|0.0001|-0.0207|0.0016||0.60|12|0.46|1
GME211105P00305000||||||27|||0|0|0|0|-0.9981|0.0002|-0.0417|-0.0171|0.0014||114.70|16|109.20|29
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|28|0.16|0.4000|1|464|1|23|0.0116|0.0008|0.0005|-0.0719|0.0088||0.57|15|0.40|26
GME211105P00310000||||||28|||0|0|0|0|-0.9985|0.0002|-0.0424|-0.0140|0.0011||119.70|9|114.20|30
GME211105C00320000|0.39|0.61|0.32|0.37|0.50|29|0.13|0.3514|6|597|1|21|0.0012|0.0001|0.0000|-0.0124|0.0009||0.52|12|0.40|15
GME211105P00320000||||||29|||0|0|0|0|-0.9989|0.0001|-0.0438|-0.0099|0.0008||129.70|16|124.20|30
GME211105C00330000|0.38|0.54|0.27|0.40|0.44|30|0.04|0.1000|17|55|2|42|0.0009|0.0001|0.0000|-0.0093|0.0007||0.47|37|0.37|23
GME211105P00330000||||||30|||0|0|0|0|-0.9992|0.0001|-0.0452|-0.0075|0.0006||139.70|16|134.20|30
GME211105C00340000|0.57|0.57|0.37|0.33|0.37|31|0.04|0.1212|3|466|1|7|0.0006|0.0001|0.0000|-0.0070|0.0005||0.45|30|0.35|17
GME211105P00340000||||||31|||0|0|0|0|-0.9944|0.0004|-0.0743|-0.0399|0.0046||149.70|16|144.20|30
GME211105C00350000|0.32|0.55|0.26|0.34|0.37|32|0.03|0.0882|41|898|1|296|0.0004|0.0000|0.0000|-0.0053|0.0004||0.43|20|0.30|18
GME211105P00350000||||||32|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0031|0.0003||159.70|16|154.20|30
GME211105C00360000|0.37|0.42|0.30|0.33|0.36|33|0.03|0.0909|11|52|1|64|0.0003|0.0000|0.0000|-0.0042|0.0003||0.36|13|0.29|17
GME211105P00360000||||||33|||0|0|0|0|-0.9876|0.0006|-0.1078|-0.0722|0.0109||169.70|8|164.20|19
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|34|0.04|0.1600|10|195|1|55|0.0003|0.0000|0.0000|-0.0033|0.0002||0.35|33|0.31|5
GME211105P00370000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0016|0.0002||179.70|8|174.20|29
GME211105C00380000|0.29|0.36|0.21|0.30|0.30|35|0.00|0.0000|54|119|2|91|0.0002|0.0000|0.0000|-0.0028|0.0002||0.32|100|0.26|17
GME211105P00380000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0520|-0.0016|0.0002||189.70|16|184.20|16
GME211105C00390000|0.25|0.45|0.16|0.25|0.27|36|0.02|0.0800|2411|3529|1|1893|0.0002|0.0000|0.0000|-0.0021|0.0001||0.28|10|0.27|2
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|36|0.00|0.0000|0|0|50|50|-0.9976|0.0002|-0.0854|-0.0203|0.0022||199.40|16|194.20|26
GME211112C00100000||||78.77|78.77|28|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0492|-0.0061|0.0020||94.20|10|91.95|10
GME211112P00100000||||0.21|0.21|28|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0002||0.31|18|0.07|15
GME211112C00110000||||||27|||0|0|0|0|0.9996|0.0000|0.0361|-0.0023|0.0005||84.80|15|82.00|10
GME211112P00110000||||4.55|4.55|27|0.00|0.0000|0|19|0|0|-0.0004|0.0000|0.0000|-0.0020|0.0005||0.39|18|0.13|18
GME211112C00115000||||||26|||0|0|0|0|0.9995|0.0001|0.0378|-0.0029|0.0007||79.30|15|77.00|10
GME211112P00115000||||0.30|0.30|26|0.00|0.0000|0|23|0|0|-0.0006|0.0001|0.0000|-0.0030|0.0008||0.45|20|0.17|19
GME211112C00120000||||62.35|62.35|25|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0394|-0.0045|0.0011||74.35|15|72.05|10
GME211112P00120000||||0.43|0.43|25|0.00|0.0000|0|22|0|0|-0.0010|0.0001|-0.0001|-0.0046|0.0012||0.48|17|0.20|20
GME211112C00125000||||56.89|56.89|24|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0410|-0.0038|0.0010||69.45|8|67.10|10
GME211112P00125000||||0.30|0.30|24|0.00|0.0000|1|9|0|0|-0.0019|0.0002|-0.0001|-0.0078|0.0021||0.51|21|0.24|36
GME211112C00130000||||54.49|54.49|23|0.00|0.0000|0|1|0|0|0.9945|0.0005|0.0530|-0.0175|0.0063||64.50|8|62.15|10
GME211112P00130000||||0.49|0.49|23|0.00|0.0000|1|39|0|0|-0.0034|0.0003|-0.0002|-0.0133|0.0037||0.59|21|0.27|41
GME211112C00135000||||||22|||0|0|0|0|0.9964|0.0004|0.0441|-0.0130|0.0039||59.45|15|57.25|10
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|22|-0.03|-0.0600|11|111|1|16|-0.0058|0.0005|-0.0004|-0.0205|0.0058||0.65|36|0.38|51
GME211112C00140000||||37.20|37.20|21|0.00|0.0000|0|17|0|0|0.9926|0.0007|0.0455|-0.0244|0.0073||54.65|17|52.30|10
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|21|0.09|0.1636|17|97|1|1|-0.0288|0.0018|-0.0030|-0.0671|0.0287||0.65|15|0.47|52
GME211112C00145000||||37.86|37.86|20|0.00|0.0000|0|1|0|0|0.9863|0.0013|0.0467|-0.0409|0.0125||49.55|6|47.40|10
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|20|0.01|0.0130|-1|54|4|4|-0.0179|0.0015|-0.0012|-0.0537|0.0157||0.94|53|0.60|25
GME211112C00150000|45.77|45.77|44.71|33.88|44.71|19|10.83|0.3197|20|40|1|6|0.9751|0.0021|0.0476|-0.0680|0.0207||44.85|18|42.55|25
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|19|-0.05|-0.0526|0|115|12|16|-0.0295|0.0023|-0.0020|-0.0812|0.0239||1.10|37|0.71|29
GME211112C00152500||||||18||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||42.35|17|40.10|26
GME211112P00152500|0.91|0.91|0.91|1.20|0.91|18|-0.29|-0.2417|1|1|1|1|-0.0926|0.0041|-0.0099|-0.1866|0.0723||1.12|44|0.82|43
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|17|19.42|0.9007|0|5|1|1|0.9574|0.0032|0.0480|-0.1065|0.0323||39.85|7|37.70|25
GME211112P00155000|1.15|1.27|0.91|1.36|1.27|17|-0.09|-0.0662|24|120|1|12|-0.0486|0.0035|-0.0033|-0.1222|0.0358||1.22|36|0.95|16
GME211112C00157500||||||16||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||37.70|18|35.35|29
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|16|-0.50|-0.2857|3|3|1|3|-0.1030|0.0049|-0.0091|-0.2193|0.0713||1.43|33|1.04|28
GME211112C00160000||||24.25|24.25|15|0.00|0.0000|10|38|0|0|0.9328|0.0046|0.0480|-0.1526|0.0463||35.25|18|33.00|24
GME211112P00160000|1.33|1.49|1.30|1.81|1.38|15|-0.43|-0.2376|66|198|1|18|-0.0730|0.0048|-0.0050|-0.1674|0.0493||1.43|14|1.23|15
GME211112C00162500||||20.90|20.90|14|0.00|0.0000|0|3|0|0|0.9699|0.0034|0.0771|-0.0388|0.0297||32.95|18|30.60|27
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|14|-0.62|-0.2925|2|10|1|14|-0.0493|0.0044|-0.0033|-0.0986|0.0363||1.79|39|1.39|49
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|13|8.11|0.3862|4|22|1|3|0.8972|0.0063|0.0471|-0.2128|0.0637||30.75|20|28.35|25
GME211112P00165000|3.39|3.39|1.70|2.60|1.84|13|-0.76|-0.2923|38|170|1|56|-0.1050|0.0063|-0.0073|-0.2173|0.0647||1.91|18|1.66|16
GME211112C00167500||||||12||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||28.65|23|26.15|18
GME211112P00167500|3.30|3.30|2.09|3.20|2.09|12|-1.11|-0.3469|3|21|1|8|-0.1127|0.0070|-0.0078|-0.2165|0.0681||2.38|58|1.97|30
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|11|9.94|0.5726|1|20|1|3|0.8309|0.0079|0.0550|-0.2691|0.1003||26.15|8|23.95|29
GME211112P00170000|3.80|3.80|2.32|3.78|2.54|11|-1.24|-0.3280|48|261|1|38|-0.1480|0.0080|-0.0103|-0.2788|0.0822||2.63|23|2.33|26
GME211112C00172500||||14.60|14.60|10|0.00|0.0000|12|12|0|0|0.8482|0.0089|0.0693|-0.1722|0.1024||24.15|17|21.90|29
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|10|-2.36|-0.4487|23|39|1|1|-0.1399|0.0090|-0.0096|-0.2304|0.0792||3.20|28|2.76|19
GME211112C00175000|21.19|21.19|21.19|14.55|21.19|9|6.64|0.4564|-3|79|1|1|0.8052|0.0097|0.0439|-0.3273|0.0980||22.15|11|19.95|29
GME211112P00175000|5.40|5.40|3.45|5.55|3.60|9|-1.95|-0.3514|7|105|1|76|-0.1974|0.0096|-0.0139|-0.3345|0.0988||3.85|45|3.25|38
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|8|7.72|0.6713|2|2|1|50|0.8134|0.0114|0.0455|-0.2636|0.0954||20.25|7|18.05|43
