symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|23|12.90|0.2879|-16|235|1|2|0.9949|0.0006|0.0348|-0.0238|0.0047||58.40|28|53.80|60
GME211105P00160000|0.22|0.32|0.21|0.25|0.27|23|0.02|0.0800|-63|863|1|156|-0.0058|0.0006|-0.0003|-0.0265|0.0052||0.31|8|0.20|9
GME211105C00162500||||21.95|21.95|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0007|0.0000||55.90|7|51.30|24
GME211105P00162500|0.38|0.38|0.25|0.31|0.25|22|-0.06|-0.1935|-29|169|2|6|-0.0141|0.0013|-0.0003|-0.1699|0.0070||0.31|6|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|21|50.09|2.6048|0|20|1|1|0.9999|0.0000|0.0136|-0.0015|0.0001||53.40|28|48.80|35
GME211105P00165000|0.46|0.46|0.23|0.33|0.29|21|-0.04|-0.1212|-82|507|1|75|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.30|5|0.24|6
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|20|17.00|0.3953|-2|45|1|10|0.9214|0.0036|0.0122|-0.9991|0.0286||50.90|28|46.35|26
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|20|-0.17|-0.4048|-31|348|1|18|-0.0451|0.0029|-0.0009|-0.5231|0.0185||0.36|4|0.27|12
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|19|6.24|0.1585|4|58|1|6|0.9994|0.0001|0.0140|-0.0055|0.0004||48.40|28|43.90|26
GME211105P00170000|0.74|0.74|0.23|0.40|0.36|19|-0.04|-0.1000|65|703|1|214|-0.0402|0.0029|-0.0028|-0.1187|0.0323||0.38|2|0.29|17
GME211105C00172500||||31.95|31.95|18|0.00|0.0000|-1|89|0|0|0.9957|0.0007|0.0141|-0.0391|0.0025||45.90|28|41.40|26
GME211105P00172500|0.76|1.57|0.25|0.38|0.42|18|0.04|0.1053|-21|291|1|45|-0.1265|0.0045|-0.0092|-0.4330|0.0775||0.50|15|0.33|15
GME211105C00175000|33.00|68.30|33.00|33.73|38.15|17|4.42|0.1310|-1|159|1|20|0.9980|0.0004|0.0143|-0.0166|0.0012||43.40|32|38.90|58
GME211105P00175000|0.40|0.55|0.20|0.40|0.43|17|0.03|0.0750|37|918|1|314|-0.0021|0.0004|0.0000|-0.0177|0.0013||0.47|2|0.38|7
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|16|15.05|0.5473|-9|205|1|2|0.9316|0.0046|0.0133|-0.6344|0.0257||40.90|28|36.40|67
GME211105P00177500|0.46|0.50|0.36|0.44|0.50|16|0.06|0.1364|43|427|1|75|-0.1397|0.0053|-0.0100|-0.4253|0.0830||0.57|14|0.43|18
GME211105C00180000|40.00|60.75|33.00|28.86|33.00|15|4.14|0.1435|-59|846|2|61|0.9938|0.0011|0.0147|-0.0463|0.0034||38.50|30|33.95|59
GME211105P00180000|0.62|0.67|0.35|0.50|0.55|15|0.05|0.1000|298|1567|1|1237|-0.0067|0.0012|-0.0001|-0.0496|0.0037||0.68|16|0.50|23
GME211105C00182500|39.35|64.00|31.00|25.60|34.50|14|8.90|0.3477|-82|439|1|241|0.9670|0.0038|0.0144|-0.2397|0.0143||36.00|25|31.75|72
GME211105P00182500|0.69|0.70|0.45|0.68|0.66|14|-0.02|-0.0294|-64|325|9|98|-0.0127|0.0020|-0.0002|-0.0883|0.0064||0.72|3|0.60|7
GME211105C00185000|29.00|64.00|27.12|22.25|29.05|13|6.80|0.3056|-89|1033|1|433|0.9010|0.0067|0.0356|-0.2849|0.0554||33.50|31|29.25|82
GME211105P00185000|0.90|0.90|0.39|0.86|0.71|13|-0.15|-0.1744|85|731|1|716|-0.0193|0.0029|-0.0004|-0.1255|0.0092||0.80|2|0.70|12
GME211105C00187500|34.00|63.00|28.50|19.00|28.50|12|9.50|0.5000|-41|308|1|42|0.8840|0.0076|0.0132|-0.8367|0.0380||31.00|16|27.45|63
GME211105P00187500|0.77|1.14|0.48|1.17|0.84|12|-0.33|-0.2821|108|304|1|161|-0.0272|0.0040|-0.0005|-0.1639|0.0122||0.98|12|0.83|12
GME211105C00190000|28.75|59.88|23.20|18.03|26.25|11|8.22|0.4559|-53|1550|1|277|0.8569|0.0086|0.0345|-0.3700|0.0718||28.60|30|25.00|64
GME211105P00190000|1.31|1.44|0.59|1.36|1.11|11|-0.25|-0.1838|327|1001|9|1335|-0.0481|0.0061|-0.0009|-0.2747|0.0195||1.19|2|1.03|12
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|10|12.60|0.7875|-99|366|1|61|0.6834|0.0043|0.0227|-1.8350|0.1132||26.10|23|22.70|53
GME211105P00192500|1.06|1.92|0.65|1.85|1.31|10|-0.54|-0.2919|-37|190|1|433|-0.0540|0.0073|-0.0010|-0.2735|0.0214||1.52|14|1.22|82
GME211105C00195000|20.35|55.30|17.50|14.20|21.00|9|6.80|0.4789|-191|1344|1|378|0.9072|0.0103|0.0143|-0.4470|0.0323||23.65|15|20.50|74
GME211105P00195000|1.50|2.60|0.75|2.52|1.80|9|-0.72|-0.2857|126|383|1|826|-0.0935|0.0101|-0.0017|-0.4606|0.0326||1.94|14|1.67|11
GME211105C00197500|20.00|56.78|17.10|12.50|19.83|8|7.33|0.5864|30|345|1|131|0.7725|0.0115|0.0318|-0.4960|0.0960||22.05|31|18.45|73
GME211105P00197500|1.60|3.00|0.90|3.29|2.30|8|-0.99|-0.3009|24|194|1|527|-0.2046|0.0121|-0.0038|-1.1056|0.0553||2.44|23|2.07|82
GME211105C00200000|16.73|55.00|13.00|11.00|19.00|7|8.00|0.7273|-2187|2497|1|1772|0.8386|0.0148|0.0135|-0.6765|0.0477||20.55|31|17.00|63
GME211105P00200000|3.50|4.01|1.00|4.33|2.90|7|-1.43|-0.3303|224|642|5|5854|-0.1719|0.0151|-0.0032|-0.7167|0.0496||3.05|7|2.69|65
GME211105C00202500|13.00|53.55|12.35|9.45|16.40|6|6.95|0.7354|-20|883|1|318|0.6862|0.0111|0.0386|-0.5133|0.1325||18.25|31|14.90|91
GME211105P00202500|3.36|5.00|1.18|5.36|3.60|6|-1.76|-0.3284|129|269|5|570|-0.2047|0.0177|-0.0038|-0.7594|0.0553||3.95|22|3.40|59
GME211105C00205000|11.85|49.00|10.20|8.45|14.70|5|6.25|0.7396|549|1913|1|794|0.7444|0.0190|0.0121|-0.9062|0.0627||16.85|31|14.05|68
GME211105P00205000|5.00|6.45|1.11|6.80|4.55|5|-2.25|-0.3309|109|296|1|1140|-0.2591|0.0188|-0.0048|-0.9298|0.0632||4.90|18|4.25|62
GME211105C00207500|9.90|41.75|9.90|7.69|13.20|4|5.51|0.7165|-6|506|9|423|0.6704|0.0194|0.0109|-1.1243|0.0705||15.00|25|12.25|95
GME211105P00207500|5.30|8.00|1.64|8.10|6.15|4|-1.95|-0.2407|56|64|1|417|-0.3080|0.0208|-0.0057|-0.9938|0.0686||6.15|56|5.30|59
GME211105C00210000|10.00|47.00|8.00|7.00|12.51|3|5.51|0.7871|472|3177|2|3382|0.6352|0.0219|0.0104|-1.0771|0.0733||13.00|15|11.95|19
GME211105P00210000|5.50|9.35|1.90|9.25|7.00|3|-2.25|-0.2432|102|195|4|2429|-0.4071|0.0135|-0.0212|-0.6987|0.1234||7.40|43|6.50|43
GME211105C00212500|8.00|38.50|6.85|5.94|12.00|2|6.06|1.0202|141|391|1|635|0.5648|0.0202|0.0092|-1.2793|0.0767||12.50|25|11.00|20
GME211105P00212500|7.15|10.57|2.24|13.35|7.75|2|-5.60|-0.4195|11|14|1|417|-0.4313|0.0175|-0.0083|-1.4676|0.0767||9.05|57|7.85|61
GME211105C00215000|7.65|40.00|6.58|5.40|11.00|1|5.60|1.0370|398|1227|1|2034|0.5110|0.0231|0.0085|-1.1494|0.0777||11.20|18|10.15|5
GME211105P00215000|14.40|14.40|2.65|13.71|10.00|1|-3.71|-0.2706|18|42|3|1431|-0.4793|0.0225|-0.0090|-1.1753|0.0777||10.30|17|9.30|57
GME211105C00217500|7.46|39.80|5.76|4.85|9.60|1|4.75|0.9794|57|262|1|917|0.4681|0.0190|0.0077|-1.3890|0.0774||10.25|16|9.35|7
GME211105P00217500|9.36|14.42|3.65|14.95|11.65|1|-3.30|-0.2207|6|8|1|386|-0.5075|0.0132|-0.0269|-0.7539|0.1268||12.00|19|10.90|57
GME211105C00220000|7.00|38.00|5.35|4.25|9.00|2|4.75|1.1176|630|2945|5|9378|0.4080|0.0223|0.0068|-1.1273|0.0758||9.35|12|8.55|11
GME211105P00220000|13.15|15.50|3.60|16.50|13.50|2|-3.00|-0.1818|7|48|2|3947|-0.5880|0.0216|-0.0112|-1.1669|0.0759||13.75|15|12.75|21
GME211105C00225000|5.55|33.00|4.25|3.44|7.53|3|4.09|1.1890|149|760|3|5395|0.3022|0.0196|0.0051|-1.0373|0.0679||7.75|4|7.20|46
GME211105P00225000|13.20|19.48|5.00|25.00|17.05|3|-7.95|-0.3180|1|2|1|1502|-0.6894|0.0190|-0.0133|-1.0926|0.0688||17.95|49|16.25|48
GME211105C00230000|4.90|30.50|3.59|2.99|6.55|4|3.56|1.1906|237|1490|3|14020|0.2267|0.0162|0.0038|-0.9310|0.0586||6.85|1|6.35|19
GME211105P00230000|16.50|23.52|6.50|27.50|20.31|4|-7.19|-0.2615|1|15|1|2918|-0.7591|0.0163|-0.0149|-0.9935|0.0608||21.85|16|20.15|42
GME211105C00235000|4.15|28.00|3.00|2.32|6.20|5|3.88|1.6724|242|694|1|5006|0.1655|0.0131|0.0028|-0.7879|0.0484||6.00|5|5.60|20
GME211105P00235000|15.10|28.10|7.95|33.00|23.90|5|-9.10|-0.2758|1|18|1|678|-0.8323|0.0133|-0.0165|-0.7862|0.0489||26.10|20|23.90|58
GME211105C00240000|3.70|26.40|2.72|2.16|5.25|6|3.09|1.4306|-30|1341|1|8441|0.1221|0.0104|0.0021|-0.6549|0.0395||5.35|10|4.95|12
GME211105P00240000|25.00|31.05|10.50|60.50|28.00|6|-32.50|-0.5372|0|1|3|570|-0.8857|0.0101|-0.0178|-0.6145|0.0376||30.75|26|27.95|57
GME211105C00245000|2.66|23.10|2.42|1.93|4.30|7|2.37|1.2280|81|438|1|3565|0.0823|0.0077|0.0014|-0.4987|0.0296||4.80|13|4.40|14
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|7|-12.32|-0.2780|1|1|2|1078|-0.9062|0.0082|-0.0185|-0.5699|0.0327||35.20|23|32.00|32
GME211105C00250000|2.69|21.85|2.00|1.66|4.00|8|2.34|1.4096|1044|3693|2|37452|0.2265|0.0078|0.0133|-0.5258|0.1125||4.10|1|3.95|4
GME211105P00250000|30.00|40.40|16.40|43.86|38.40|8|-5.46|-0.1245|1|9|1|823|-0.9337|0.0062|-0.0194|-0.4456|0.0251||39.85|30|36.35|41
GME211105C00255000|2.59|19.71|1.92|1.44|3.50|9|2.06|1.4306|61|261|1|2676|0.0420|0.0044|0.0007|-0.3077|0.0175||3.95|31|3.40|73
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|9|9.90|0.3350|0|0|1|37|-0.9528|0.0046|-0.0202|-0.3479|0.0192||44.55|18|40.90|41
GME211105C00260000|2.30|18.40|1.75|1.36|3.37|10|2.01|1.4779|128|564|1|6635|0.0289|0.0031|0.0005|-0.2321|0.0129||3.50|11|3.25|17
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|10|2.10|0.0636|0|0|7|78|-0.9715|0.0031|-0.0209|-0.2258|0.0127||49.30|16|45.10|37
GME211105C00265000|2.00|16.55|1.76|1.25|3.10|11|1.85|1.4800|40|211|1|963|0.0217|0.0024|0.0004|-0.1870|0.0101||3.25|15|2.92|15
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|11|9.82|0.3144|0|0|1|9|-0.8878|0.0055|-0.0532|-0.4144|0.0606||54.30|43|50.10|43
GME211105C00270000|1.37|15.45|1.37|1.32|2.60|12|1.28|0.9697|48|459|1|3649|0.0151|0.0017|0.0003|-0.1408|0.0074||2.98|14|2.55|61
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|12|-43.71|-0.4992|0|1|1|20|-0.9861|0.0016|-0.0220|-0.1280|0.0069||59.30|40|55.10|28
GME211105C00275000|1.73|13.80|1.53|1.05|2.50|13|1.45|1.3810|59|386|1|1796|0.1337|0.0049|0.0079|-0.4273|0.0806||2.70|3|2.33|62
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|13|0.00|0.0000|0|0|1|1|-0.9072|0.0044|-0.0562|-0.3900|0.0528||64.25|21|59.80|31
GME211105C00280000|1.45|13.40|1.23|1.09|2.23|14|1.14|1.0459|193|833|2|2219|0.0082|0.0010|0.0001|-0.0864|0.0044||2.47|10|2.15|45
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|14|-39.35|-0.4001|0|9|1|12|-0.9922|0.0009|-0.0229|-0.0811|0.0042||68.95|30|64.55|32
GME211105C00285000|1.87|12.55|1.32|1.07|2.10|15|1.03|0.9626|215|569|1|862|0.0061|0.0007|0.0001|-0.0687|0.0034||2.36|13|1.97|62
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|15|0.00|0.0000|0|0|2|5|-0.9941|0.0007|-0.0233|-0.0652|0.0033||73.85|18|69.30|33
GME211105C00290000|2.51|11.55|1.19|0.83|2.00|16|1.17|1.4096|88|261|1|742|0.0044|0.0005|0.0001|-0.0515|0.0025||2.19|11|1.93|12
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|16|2.20|0.0397|0|0|1|21|-0.9957|0.0005|-0.0238|-0.0502|0.0025||78.65|30|74.10|32
GME211105C00295000|1.40|10.56|1.01|0.77|1.87|17|1.10|1.4286|76|218|1|881|0.0031|0.0004|0.0001|-0.0385|0.0018||2.03|14|1.78|20
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|17|0.00|0.0000|0|0|1|1|-0.9137|0.0034|-0.0838|-0.3292|0.0588||83.65|30|78.70|21
GME211105C00300000|1.10|10.45|0.92|0.71|1.80|18|1.09|1.5352|711|5481|1|21120|0.0024|0.0003|0.0000|-0.0307|0.0014||1.90|6|1.67|15
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|18|-42.25|-0.3951|2|3|1|13|-0.9980|0.0003|-0.0246|-0.0246|0.0012||88.35|28|83.40|28
GME211105C00305000|1.30|9.00|1.00|0.71|1.58|19|0.87|1.2254|37|123|1|470|0.0017|0.0002|0.0000|-0.0223|0.0010||1.83|17|1.55|15
GME211105P00305000||||||19|||0|0|0|0|-0.9986|0.0002|-0.0250|-0.0183|0.0009||93.35|31|88.35|31
GME211105C00310000|0.90|8.15|0.90|0.58|1.64|20|1.06|1.8276|99|650|1|1300|0.0013|0.0002|0.0000|-0.0176|0.0008||1.71|8|1.42|14
GME211105P00310000||||||20|||0|0|0|0|-0.9989|0.0001|-0.0255|-0.0144|0.0007||98.25|31|93.25|15
GME211105C00320000|1.50|7.95|0.80|0.59|1.37|21|0.78|1.3220|80|1240|5|900|0.0007|0.0001|0.0000|-0.0100|0.0004||1.49|13|1.22|26
GME211105P00320000||||||21|||0|0|0|0|-0.9733|0.0015|-0.0690|-0.1622|0.0197||108.25|29|103.00|14
GME211105C00330000|1.15|7.10|0.74|0.23|1.25|22|1.02|4.4348|-8|1745|1|1223|0.0004|0.0001|0.0000|-0.0062|0.0003||1.41|40|1.08|20
GME211105P00330000||||||22|||0|0|0|0|-0.9996|0.0000|-0.0271|-0.0049|0.0003||118.25|16|112.65|29
GME211105C00340000|1.00|7.15|0.65|0.55|1.10|23|0.55|1.0000|2|488|1|331|0.0002|0.0000|0.0000|-0.0039|0.0002||1.27|16|1.00|14
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|23|-29.74|-0.2041|50|50|1|60|-0.9822|0.0010|-0.0737|-0.1220|0.0140||128.10|16|122.60|27
GME211105C00350000|1.00|6.13|0.55|0.43|0.97|24|0.54|1.2558|-26|930|1|3409|0.0001|0.0000|0.0000|-0.0026|0.0001||0.97|24|0.96|1
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0012|0.0001||137.95|12|132.55|30
GME211105C00360000|0.65|5.50|0.50|0.36|0.91|25|0.55|1.5278|1|1247|1|341|0.0001|0.0000|0.0000|-0.0016|0.0001||1.05|16|0.81|12
GME211105P00360000||||||25|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0005|0.0001||147.85|12|142.40|52
GME211105C00370000|0.41|5.00|0.41|0.37|0.80|26|0.43|1.1622|109|414|3|453|0.0001|0.0000|0.0000|-0.0012|0.0000||0.96|15|0.70|24
GME211105P00370000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0000|0.0000||157.70|12|152.35|48
GME211105C00380000|0.48|4.85|0.39|0.28|0.77|27|0.49|1.7500|72|371|2|606|0.0246|0.0010|0.0014|-0.1528|0.0216||0.88|15|0.66|19
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|27|1.80|0.0125|0|0|1|2|-0.9912|0.0005|-0.0829|-0.0722|0.0076||167.60|12|162.25|37
GME211105C00390000|0.40|4.85|0.35|0.30|0.67|28|0.37|1.2333|934|6374|1|4040|0.0000|0.0000|0.0000|-0.0005|0.0000||0.77|12|0.64|11
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-0.9925|0.0004|-0.0852|-0.0637|0.0066||177.50|12|172.20|53
GME211105C00400000|0.50|4.10|0.35|0.50|0.64|29|0.14|0.2800|||5|931|0.0231|0.0009|0.0004|-0.5699|0.0107||0.73|14|0.56|12
GME211105P00400000||||||29|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||190.85|12|181.05|53
GME211105C00410000|1.10|3.70|0.31|1.10|0.60|30|-0.50|-0.4545|||1|364|0.0488|0.0013|0.0008|-1.2754|0.0197||0.72|15|0.55|5
GME211105P00410000||||||30|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||200.80|12|190.00|53
GME211105C00420000|0.35|4.05|0.23|0.35|0.53|31|0.18|0.5143|||1|6417|0.0423|0.0012|0.0007|-1.1389|0.0176||0.63|12|0.53|1
GME211105P00420000||||||31|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||210.75|12|201.05|53
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0021|0.0006||118.45|15|113.35|43
GME211112P00100000|0.25|0.25|0.10|0.15|0.10|34|-0.05|-0.3333|21|106|2|10|-0.0004|0.0000|0.0000|-0.0019|0.0006||0.16|17|0.10|20
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||108.45|14|103.25|41
GME211112P00110000||||0.32|0.32|33|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|34|0.10|20
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||103.50|15|97.10|37
GME211112P00115000|0.31|0.31|0.30|0.30|0.30|32|0.00|0.0000|0|23|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|43|0.10|27
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||98.50|27|92.80|38
GME211112P00120000|0.33|0.33|0.24|0.23|0.28|31|0.05|0.2174|19|40|1|5|0.0000|0.0000|0.0000|-0.0002|0.0001||0.30|28|0.10|31
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||93.50|15|88.55|12
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|30|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.34|31|0.10|34
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0008|0.0001||88.55|15|82.55|22
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|29|0.09|0.3600|0|40|1|1|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.38|26|0.14|19
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|28|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0011|0.0002||83.55|27|78.60|15
GME211112P00135000||||0.50|0.50|28|0.00|0.0000|0|103|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0004||0.54|68|0.14|48
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|100|117|0|0|0.9996|0.0001|0.0383|-0.0024|0.0005||78.65|28|73.25|42
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|27|0.08|0.2353|4|91|2|35|-0.0084|0.0006|-0.0009|-0.0256|0.0109||0.54|55|0.26|31
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0397|-0.0047|0.0011||73.70|15|68.80|15
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|26|-0.11|-0.2037|-2|32|1|2|-0.0016|0.0002|-0.0001|-0.0075|0.0018||0.54|31|0.32|18
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|25|27.55|0.4673|50|96|2|106|0.9977|0.0003|0.0410|-0.0104|0.0026||68.75|27|63.80|27
GME211112P00150000|0.46|0.60|0.46|0.59|0.55|25|-0.04|-0.0678|-4|124|1|43|-0.0032|0.0003|-0.0002|-0.0142|0.0035||0.56|15|0.39|11
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|2|2|0|0|0.9921|0.0007|0.0413|-0.0346|0.0077||66.25|15|61.30|15
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|24|-0.13|-0.1884|0|2|5|6|-0.0591|0.0023|-0.0070|-0.1678|0.0562||0.59|17|0.42|12
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|23|32.02|0.7814|0|6|1|2|0.9948|0.0005|0.0421|-0.0213|0.0053||63.75|13|58.80|28
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|23|-0.07|-0.1296|-12|104|1|10|-0.0064|0.0006|-0.0004|-0.0262|0.0064||0.61|18|0.44|14
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||61.35|4|56.30|15
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|22|-0.09|-0.1304|0|6|1|3|-0.0242|0.0016|-0.0015|-0.1009|0.0202||0.59|1|0.48|17
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|21|25.25|0.5976|-1|37|1|2|0.9902|0.0009|0.0432|-0.0372|0.0093||58.90|13|53.85|28
GME211112P00160000|0.64|0.77|0.38|0.60|0.62|21|0.02|0.0333|83|274|1|59|-0.0420|0.0023|-0.0048|-0.0970|0.0428||0.69|21|0.51|6
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0008|0.0002||56.55|3|51.35|15
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|20|-0.25|-0.2717|4|28|2|6|-0.0275|0.0019|-0.0017|-0.1039|0.0226||0.80|25|0.54|5
