symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00165000|74.06|74.06|74.06|62.23|74.06|28|11.83|0.1901|12|21|1|1|1.0000|0.0000|0.0226|-0.0005|0.0000||88.70|1|79.45|17
GME211126P00165000|0.35|0.35|0.06|0.24|0.07|28|-0.17|-0.7083|-38|161|1|33|-0.0036|0.0003|-0.0001|-0.0410|0.0031||0.15|2|0.14|1
GME211126C00170000|70.11|74.30|70.11|57.80|74.30|27|16.50|0.2855|7|27|1|4|0.9935|0.0005|0.0231|-0.0701|0.0053||83.65|1|74.70|17
GME211126P00170000|0.32|0.43|0.05|0.28|0.43|27|0.15|0.5357|-29|174|2|1086|-0.0202|0.0010|-0.0007|-0.2311|0.0141||0.16|2|0.13|10
GME211126C00175000|66.70|73.10|66.70|43.28|73.10|26|29.82|0.6890|7|50|1|3|0.8315|0.0021|0.0952|-0.5128|0.1752||78.20|5|69.80|16
GME211126P00175000|0.43|0.43|0.14|0.53|0.14|26|-0.39|-0.7358|10|343|1|167|-0.1347|0.0023|-0.0358|-0.3147|0.1586||0.66|11|0.10|10
GME211126C00180000|57.35|69.00|53.50|47.97|67.00|25|19.03|0.3967|3|465|1|22|0.8568|0.0026|0.1201|-0.3115|0.1653||70.65|1|63.60|22
GME211126P00180000|1.16|1.16|0.12|0.45|0.16|25|-0.29|-0.6444|-105|427|2|349|-0.0089|0.0007|-0.0003|-0.0817|0.0070||0.29|14|0.23|1
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|24|17.03|0.3986|10|79|1|2|0.8970|0.0029|0.0214|-1.1262|0.0518||66.20|1|59.85|18
GME211126P00185000|0.54|0.66|0.15|0.70|0.23|24|-0.47|-0.6714|-253|325|1|413|-0.0111|0.0009|-0.0004|-0.0942|0.0085||0.33|18|0.26|1
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|23|10.15|0.2596|6|17|1|1|0.9858|0.0011|0.0252|-0.1158|0.0104||66.10|6|56.15|15
GME211126P00187500|0.25|0.54|0.17|0.76|0.25|23|-0.51|-0.6711|30|168|1|525|-0.1507|0.0030|-0.0352|-0.3133|0.1628||0.35|15|0.19|15
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|22|6.28|0.1625|49|235|1|5|0.8151|0.0029|0.1059|-0.4189|0.1858||64.60|1|54.85|31
GME211126P00190000|0.80|1.25|0.04|0.76|0.31|22|-0.45|-0.5921|271|780|1|575|-0.0136|0.0012|-0.0005|-0.1053|0.0101||0.39|10|0.28|1
GME211126C00192500|47.50|55.00|42.00|33.24|55.00|21|21.76|0.6546|1|42|1|6|0.8048|0.0030|0.1051|-0.4352|0.1921||62.15|1|52.35|31
GME211126P00192500|0.96|0.96|0.24|0.89|0.38|21|-0.51|-0.5730|43|87|1|93|-0.1655|0.0033|-0.0425|-0.2919|0.1819||0.48|15|0.29|10
GME211126C00195000|44.75|53.80|42.85|34.43|53.80|20|19.37|0.5626|129|208|1|20|0.8150|0.0034|0.1111|-0.3659|0.1859||59.05|1|49.85|30
GME211126P00195000|1.04|1.04|0.28|1.21|0.48|20|-0.73|-0.6033|-196|480|1|873|-0.0205|0.0017|-0.0007|-0.1453|0.0143||0.48|14|0.32|14
GME211126C00197500|45.35|48.30|36.95|31.28|48.30|19|17.02|0.5441|3|23|3|18|0.9301|0.0034|0.0245|-0.5307|0.0388||57.30|6|47.35|30
GME211126P00197500|1.25|1.25|0.33|1.36|0.46|19|-0.90|-0.6618|39|160|1|1234|-0.0230|0.0019|-0.0008|-0.1551|0.0157||0.49|1|0.35|1
GME211126C00200000|31.50|50.00|31.50|30.05|46.86|18|16.81|0.5594|470|828|3|338|0.9340|0.0035|0.0250|-0.4671|0.0371||49.70|1|44.85|15
GME211126P00200000|0.87|1.60|0.40|1.71|0.59|18|-1.12|-0.6550|816|1331|1|2115|-0.1943|0.0038|-0.0501|-0.3138|0.2012||0.59|9|0.50|1
GME211126C00202500|34.46|45.80|34.46|29.75|45.80|17|16.05|0.5395|11|72|1|8|0.9798|0.0020|0.0270|-0.1205|0.0141||50.30|3|42.35|30
GME211126P00202500|1.50|1.86|0.44|2.27|0.50|17|-1.77|-0.7797|51|99|1|139|-0.0372|0.0029|-0.0013|-0.2308|0.0235||0.71|12|0.50|1
GME211126C00205000|35.45|42.69|30.45|25.50|41.00|16|15.50|0.6078|-40|190|1|21|0.9562|0.0033|0.0265|-0.2591|0.0268||46.65|1|39.85|34
GME211126P00205000|2.29|2.40|0.60|2.79|0.79|16|-2.00|-0.7168|239|348|10|780|-0.0523|0.0036|-0.0019|-0.3145|0.0309||0.79|4|0.70|19
GME211126C00207500|32.00|41.50|30.13|24.16|41.50|15|17.34|0.7177|-78|116|1|60|0.7762|0.0043|0.1127|-0.3592|0.2082||44.15|1|37.35|37
GME211126P00207500|2.43|2.88|0.67|3.35|0.95|15|-2.40|-0.7164|182|223|1|222|-0.2241|0.0043|-0.0523|-0.3597|0.2083||0.98|11|0.71|12
GME211126C00210000|22.85|39.75|22.30|22.50|37.45|14|14.95|0.6644|1|850|1|332|0.9126|0.0051|0.0256|-0.4929|0.0459||41.60|1|34.85|20
GME211126P00210000|1.34|3.66|0.98|3.90|1.24|14|-2.66|-0.6821|111|393|1|1585|-0.0782|0.0049|-0.0028|-0.4312|0.0422||1.19|9|1.08|1
GME211126C00212500|22.70|36.09|22.70|18.70|36.09|13|17.39|0.9299|-9|257|1|73|0.7453|0.0044|0.1085|-0.4015|0.2234||36.50|1|32.35|17
GME211126P00212500|3.96|3.96|1.16|5.02|1.42|13|-3.60|-0.7171|36|116|1|164|-0.2495|0.0046|-0.0585|-0.3799|0.2210||1.48|13|1.35|1
GME211126C00215000|22.25|35.00|20.58|18.59|33.27|12|14.68|0.7897|24|694|2|332|0.8768|0.0065|0.0250|-0.6381|0.0589||36.60|1|32.00|1
GME211126P00215000|5.00|5.15|1.51|6.06|1.80|12|-4.26|-0.7030|111|276|1|720|-0.1094|0.0064|-0.0039|-0.5485|0.0542||2.31|2|1.54|9
GME211126C00217500|19.00|34.00|19.00|17.00|34.00|11|17.00|1.0000|62|211|1|107|0.7070|0.0041|0.1108|-0.4512|0.2516||34.10|1|29.40|1
GME211126P00217500|4.95|5.70|2.06|7.30|2.44|11|-4.86|-0.6658|40|58|1|250|-0.1351|0.0072|-0.0049|-0.6550|0.0628||2.37|18|1.89|5
GME211126C00220000|18.00|32.00|17.50|17.25|29.00|10|11.75|0.6812|757|2353|1|1498|0.8304|0.0079|0.0240|-0.8118|0.0731||30.20|1|27.90|3
GME211126P00220000|8.00|8.00|2.45|8.73|2.74|10|-5.99|-0.6861|184|306|1|1790|-0.1622|0.0079|-0.0059|-0.7609|0.0710||2.82|3|2.50|1
GME211126C00222500|17.05|30.00|16.00|15.15|25.15|9|10.00|0.6601|133|253|1|104|0.9214|0.0078|0.0277|-0.2757|0.0424||30.45|2|25.45|4
GME211126P00222500|7.85|8.00|3.25|10.00|3.40|9|-6.60|-0.6600|26|30|1|546|-0.1919|0.0085|-0.0070|-0.8738|0.0789||3.55|25|2.93|8
GME211126C00225000|15.70|27.45|15.00|15.00|26.50|8|11.50|0.7667|718|1934|1|1053|0.7767|0.0087|0.0226|-1.0206|0.0865||28.00|1|24.50|3
GME211126P00225000|9.27|9.50|3.87|11.45|4.20|8|-7.25|-0.6332|243|267|2|959|-0.3257|0.0046|-0.0800|-0.4909|0.2508||4.35|20|3.65|1
GME211126C00227500|15.00|25.75|14.50|14.00|24.00|7|10.00|0.7143|194|316|1|191|0.7912|0.0107|0.0236|-0.7724|0.0830||27.00|1|21.90|4
GME211126P00227500|11.25|11.25|4.95|12.82|4.95|7|-7.87|-0.6139|47|49|3|271|-0.2529|0.0094|-0.0093|-1.0886|0.0924||5.35|22|4.40|5
GME211126C00230000|14.00|25.45|12.90|13.00|23.00|6|10.00|0.7692|1048|2310|1|1936|0.7493|0.0111|0.0224|-0.9130|0.0920||24.50|1|21.65|5
GME211126P00230000|13.04|13.04|5.58|14.85|5.94|6|-8.91|-0.6000|8|42|1|1065|-0.2702|0.0103|-0.0099|-1.0649|0.0956||6.30|15|5.70|1
GME211126C00232500|12.95|23.52|12.75|11.00|23.52|5|12.52|1.1382|84|323|1|435|0.6988|0.0106|0.0207|-1.1466|0.1007||23.50|4|20.35|4
GME211126P00232500|12.20|13.74|6.65|26.43|6.95|5|-19.48|-0.7370|1|5|3|241|-0.3638|0.0042|-0.0934|-0.5787|0.2614||7.55|12|7.00|1
GME211126C00235000|11.85|23.00|11.50|11.85|20.50|4|8.65|0.7300|219|865|2|2478|0.6626|0.0098|0.0195|-1.3693|0.1059||22.10|1|18.75|4
GME211126P00235000|15.90|16.00|8.06|19.60|8.49|4|-11.11|-0.5668|1|23|1|1002|-0.3463|0.0095|-0.0131|-1.4335|0.1067||8.95|20|8.20|1
GME211126C00237500|11.05|22.00|10.75|10.75|19.30|3|8.55|0.7953|215|240|1|990|0.6289|0.0098|0.0185|-1.4623|0.1093||20.90|5|18.20|5
GME211126P00237500|16.00|16.65|9.33|24.50|9.80|3|-14.70|-0.6000|5|5|1|700|-0.3733|0.0095|-0.0142|-1.5161|0.1095||10.30|18|9.20|1
GME211126C00240000|12.50|22.00|10.00|10.40|18.40|2|8.00|0.7692|426|1105|2|6026|0.6011|0.0094|0.0176|-1.5849|0.1116||19.60|3|17.25|4
GME211126P00240000|18.00|19.50|10.40|21.87|11.20|2|-10.67|-0.4879|9|18|3|515|-0.3980|0.0096|-0.0152|-1.5426|0.1115||11.60|14|10.65|1
GME211126C00245000|9.50|20.18|8.80|9.49|15.95|1|6.46|0.6807|174|358|1|2870|0.5530|0.0094|0.0163|-1.6707|0.1143||17.60|5|15.80|1
GME211126P00245000|23.48|23.48|13.50|26.64|14.50|1|-12.14|-0.4557|4|7|1|223|-0.4046|0.0035|-0.1248|-0.6669|0.2834||14.70|15|13.50|1
GME211126C00250000|8.75|19.30|7.53|8.60|14.75|1|6.15|0.7151|1605|4986|1|14513|0.5101|0.0088|0.0150|-1.7986|0.1153||15.00|4|14.70|1
GME211126P00250000|27.48|27.48|16.80|30.64|17.05|1|-13.59|-0.4435|4|40|1|133|-0.5000|0.0104|-0.0192|-1.5295|0.1153||18.50|13|16.90|1
GME211126C00255000|8.00|17.61|7.15|7.78|13.70|2|5.92|0.7609|145|310|1|1254|0.4755|0.0085|0.0140|-1.8692|0.1154||14.45|4|12.60|5
GME211126P00255000|28.70|29.35|23.10|28.70|23.10|2|-5.60|-0.1951|0|0|1|27|-0.5319|0.0087|-0.0211|-1.8148|0.1150||22.35|3|19.50|5
GME211126C00260000|7.90|16.65|6.60|7.05|12.28|3|5.23|0.7418|629|970|1|3051|0.4357|0.0081|0.0128|-1.9152|0.1138||13.00|1|12.20|2
GME211126P00260000|34.00|34.00|24.80|40.50|25.00|3|-15.50|-0.3827|10|10|1|98|-0.4524|0.0035|-0.1309|-0.7776|0.2758||26.10|4|23.25|5
GME211126C00270000|7.00|15.25|5.40|6.10|10.45|4|4.35|0.7131|112|492|1|3696|0.5426|0.0030|0.0785|-0.8303|0.2901||10.50|1|9.95|5
GME211126P00270000|42.23|42.23|32.50|56.69|32.50|4|-24.19|-0.4267|2|9|1|14|-0.6230|0.0072|-0.0259|-1.9903|0.1098||35.05|5|31.50|5
GME211126C00280000|7.30|13.10|4.75|5.45|8.92|5|3.47|0.6367|282|954|1|1990|0.3349|0.0065|0.0098|-2.0556|0.1055||9.00|2|8.80|2
GME211126P00280000|51.17|51.17|41.57|58.09|41.57|5|-16.52|-0.2844|0|4|1|7|-0.6973|0.0070|-0.0293|-1.7489|0.1009||43.05|5|40.25|5
GME211126C00290000|5.00|11.70|4.20|4.72|7.52|6|2.80|0.5932|68|433|1|1266|0.5064|0.0028|0.0658|-0.9902|0.2777||8.35|8|7.10|1
GME211126P00290000|59.76|59.76|49.39|67.25|49.39|6|-17.86|-0.2656|3|4|1|3|-0.4436|0.0022|-0.1831|-1.1057|0.2888||52.15|4|48.75|5
GME211126C00300000|4.10|11.00|3.60|4.15|6.80|7|2.65|0.6386|2895|5909|1|14410|0.5069|0.0025|0.0701|-0.9868|0.2917||7.00|5|6.85|50
GME211126P00300000|67.33|68.00|58.35|80.35|58.35|7|-22.00|-0.2738|6|6|1|43|-0.7112|0.0050|-0.0328|-2.3540|0.0988||61.10|5|57.35|5
GME211126C00310000|3.69|10.00|3.10|3.65|6.10|8|2.45|0.6712|498|1576|1|1183|0.2373|0.0047|0.0069|-2.0429|0.0893||6.45|18|5.55|1
GME211126P00310000||||||8||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||72.15|8|66.10|8
GME211126C00320000|3.30|9.00|2.92|3.25|5.25|9|2.00|0.6154|132|297|1|3775|0.2079|0.0043|0.0061|-1.9291|0.0828||5.50|1|5.00|1
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|9|-8.70|-0.0913|0|3|1|1|-0.7090|0.0039|-0.0358|-3.0101|0.0991||81.05|14|75.05|15
GME211126C00330000|2.90|8.07|2.59|2.96|4.60|10|1.64|0.5541|25|218|1|871|0.4740|0.0023|0.0644|-1.0735|0.2911||5.25|4|4.50|2
GME211126P00330000||||||10||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||90.75|8|84.30|8
GME211126C00340000|2.63|7.45|2.13|2.64|4.25|11|1.61|0.6098|54|239|7|877|0.4643|0.0023|0.0628|-1.0964|0.2906||4.70|162|3.55|4
GME211126P00340000|104.73|105.40|97.35|170.45|97.35|11|-73.10|-0.4289|0|2|1|5|-0.5117|0.0021|-0.2129|-1.3076|0.2776||100.45|6|92.50|7
GME211126C00350000|2.80|7.00|2.00|2.34|4.15|12|1.81|0.7735|1066|1743|5|7078|0.1472|0.0032|0.0043|-1.6593|0.0666||3.80|1|3.60|1
GME211126P00350000||||125.73|125.73|12|0.00|0.0000|2|2|0|0|-0.3466|0.0011|-0.2522|-1.8763|0.2699||110.35|6|102.25|8
GME211126C00360000|2.17|6.45|1.87|2.18|3.40|13|1.22|0.5596|70|133|6|805|0.1311|0.0029|0.0039|-1.5591|0.0615||3.60|2|2.92|1
GME211126P00360000|119.65|119.65|115.75|119.65|115.75|13|-3.90|-0.0326|0|0|2|5|-0.5207|0.0020|-0.2310|-1.3864|0.2774||119.90|3|111.60|8
GME211126C00370000|2.00|5.70|1.60|1.95|2.93|14|0.98|0.5026|26|253|1|718|0.1164|0.0026|0.0034|-1.4549|0.0566||3.15|21|2.70|1
GME211126P00370000||||||14||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||129.45|5|120.95|5
GME211126C00380000|1.85|5.40|1.53|1.65|2.68|15|1.03|0.6242|43|115|1|841|0.1076|0.0024|0.0032|-1.4131|0.0535||2.67|108|2.14|3
GME211126P00380000||||||15||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||141.55|4|129.85|24
GME211126C00390000|1.72|4.95|1.39|1.64|2.18|16|0.54|0.3293|17|52|1|256|0.0817|0.0021|0.0024|-1.1052|0.0437||2.25|8|2.14|1
GME211126P00390000||||||16||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||151.85|5|138.95|24
GME211126C00400000|2.00|4.70|1.20|1.53|2.00|17|0.47|0.3072|655|1154|1|6089|0.0826|0.0020|0.0024|-1.1747|0.0440||2.00|2|1.92|1
GME211126P00400000|156.41|156.41|151.10|156.41|151.10|17|-5.31|-0.0339||0|1|4|-1.0000|0.0000|-0.0548|0.0012|0.0000||162.15|4|148.35|24
GME211126C00410000|1.50|4.20|1.13|1.45|1.49|18|0.04|0.0276|23|83|1|854|0.0638|0.0017|0.0019|-0.9345|0.0361||1.90|13|1.44|15
GME211126P00410000||||||18||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||171.20|4|158.20|24
GME211126C00420000|1.40|4.00|1.08|1.35|1.48|19|0.13|0.0963|81|238|1|684|0.4090|0.0019|0.0536|-1.2382|0.2841||1.69|18|1.47|4
GME211126P00420000||||||19||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||181.00|4|168.10|24
GME211126C00430000|1.90|4.15|0.92|1.88|1.18|20|-0.70|-0.3723|53|62|5|260|0.0554|0.0014|0.0017|-0.8742|0.0323||1.60|18|1.33|1
GME211126P00430000||||||20||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||191.50|4|177.95|24
GME211126C00440000|1.20|3.30|0.88|1.16|1.30|21|0.14|0.1207|32|88|1|151|0.0510|0.0013|0.0015|-0.8313|0.0303||1.51|23|0.98|1
GME211126P00440000||||||21||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||201.75|8|187.90|21
GME211126C00450000|1.05|3.25|0.70|1.10|1.28|22|0.18|0.1636|57|187|1|1112|0.0505|0.0013|0.0015|-0.8530|0.0301||1.27|3|1.06|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|22|0.00|0.0000|0|0|6|6|-0.8063|0.0021|-0.0566|-3.6003|0.0794||211.70|4|197.80|20
GME211126C00460000|1.00|3.05|0.68|0.99|0.71|23|-0.28|-0.2828|41|54|1|1338|0.3521|0.0019|0.0481|-1.1437|0.2715||1.12|1|0.63|7
GME211126P00460000||||||23||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||222.55|6|208.00|20
GME211126C00470000|2.15|3.75|0.68|0.95|1.00|24|0.05|0.0526|26|39|20|2208|0.3622|0.0018|0.0484|-1.2086|0.2742||1.04|3|0.47|4
GME211126P00470000||||||24||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||232.15|4|217.70|20
GME211126C00480000|1.30|2.36|0.61|0.88|0.83|25|-0.05|-0.0568|58|84|1|536|0.0285|0.0008|0.0009|-0.5178|0.0188||1.00|3|0.62|1
GME211126P00480000||||||25||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||242.40|5|227.65|20
GME211126C00490000|1.52|2.12|0.60|0.86|0.85|26|-0.01|-0.0116|54|94|1|267|0.0288|0.0008|0.0009|-0.5385|0.0190||0.99|9|0.67|1
GME211126P00490000||||||26||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||250.95|4|237.60|20
GME211126C00500000|1.10|2.00|0.55|0.78|0.73|27|-0.05|-0.0641|359|776|1|3835|0.0302|0.0008|0.0009|-0.5811|0.0198||0.72|3|0.70|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|27|-2.61|-0.0099|0|0|2|8|-0.4615|0.0012|-0.3509|-2.1771|0.2765||260.85|8|247.55|20
GME211126C00510000|0.85|2.00|0.43|0.70|0.64|28|-0.06|-0.0857|4068|5255|1|8151|0.0288|0.0008|0.0009|-0.5682|0.0190||0.64|2|0.62|2
GME211126P00510000||||||28||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||270.85|4|257.55|20
GME211203C00100000||||110.75|110.75|38|0.00|0.0000|-1|15|0|0|0.9996|0.0000|0.0328|-0.0049|0.0007||150.65|1|144.15|10
GME211203P00100000|0.06|0.17|0.06|0.08|0.10|38|0.02|0.2500|22|199|1|81|-0.0019|0.0001|-0.0002|-0.0202|0.0027||0.19|10|0.06|10
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|37|35.39|0.3518|0|1|1|1|0.9441|0.0007|0.0300|-0.7380|0.0505||140.65|1|134.15|10
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|37|0.14|2.3333|1|151|5|5|-0.0483|0.0007|-0.0155|-0.2040|0.0779||0.33|12|0.02|10
GME211203C00120000||||||36||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||130.70|1|124.15|25
GME211203P00120000|0.14|0.16|0.11|0.11|0.12|36|0.01|0.0909|49|100|1|59|-0.0040|0.0002|-0.0004|-0.0349|0.0053||0.14|45|0.09|2
GME211203C00130000||||||35||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||120.70|1|114.20|10
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|35|-0.08|-0.4000|4|88|2|8|-0.0044|0.0002|-0.0004|-0.0339|0.0057||0.43|9|0.07|10
GME211203C00140000||||||34||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||110.75|1|104.20|25
GME211203P00140000|0.30|0.39|0.22|0.20|0.22|34|0.02|0.1000|-1|262|1|4|-0.0117|0.0005|-0.0010|-0.0838|0.0137||0.35|1|0.09|12
GME211203C00150000||||58.88|58.88|33|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0493|-0.0011|0.0002||101.00|10|94.25|25
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|33|-0.11|-0.2683|21|226|8|102|-0.0804|0.0014|-0.0260|-0.1974|0.1205||0.51|8|0.24|8
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|32|15.57|0.2201|4|5|1|1|0.9948|0.0003|0.0505|-0.0297|0.0067||96.05|10|89.30|25
GME211203P00155000|1.53|1.53|0.26|0.46|0.36|32|-0.10|-0.2174|7|70|1|89|-0.0133|0.0006|-0.0012|-0.0774|0.0152||0.66|10|0.30|9
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|31|12.38|0.1807|89|110|1|2|0.9278|0.0017|0.0457|-0.4766|0.0616||91.10|10|84.35|44
GME211203P00160000|0.48|0.59|0.32|0.56|0.42|31|-0.14|-0.2500|44|194|2|142|-0.0172|0.0008|-0.0015|-0.0948|0.0191||0.53|1|0.36|5
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|30|37.80|1.0500|0|18|4|4|0.9583|0.0014|0.0505|-0.2309|0.0399||86.20|10|79.40|18
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|30|-0.15|-0.2273|-4|71|10|12|-0.1030|0.0019|-0.0329|-0.2127|0.1448||0.77|9|0.42|10
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|29|9.47|0.1722|-7|34|1|1|0.9981|0.0002|0.0557|-0.0090|0.0028||81.30|10|74.45|25
GME211203P00170000|0.60|0.60|0.51|0.90|0.58|29|-0.32|-0.3556|7|93|20|28|-0.1113|0.0021|-0.0354|-0.2155|0.1531||0.88|6|0.47|6
GME211203C00175000|67.20|71.15|67.20|52.20|71.15|28|18.95|0.3630|0|69|1|2|0.9608|0.0017|0.0541|-0.1822|0.0380||76.45|10|69.60|25
GME211203P00175000|1.47|1.47|0.52|1.23|0.73|28|-0.50|-0.4065|65|183|1|36|-0.0276|0.0014|-0.0024|-0.1236|0.0285||1.04|6|0.62|6
GME211203C00177500||||32.42|32.42|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0584|-0.0007|0.0001||74.05|1|67.15|10
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|27|-0.58|-0.3791|2|6|1|1|-0.0379|0.0017|-0.0033|-0.1674|0.0370||1.42|31|0.45|65
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|26|9.21|0.1889|7|96|1|9|0.9774|0.0013|0.0572|-0.0917|0.0241||71.70|10|64.80|25
GME211203P00180000|1.59|1.74|0.80|1.42|1.24|26|-0.18|-0.1268|337|646|2|185|-0.0406|0.0018|-0.0036|-0.1725|0.0391||1.72|4|0.70|4
GME211203C00182500||||43.55|43.55|25|0.00|0.0000|5|7|0|0|0.9701|0.0016|0.1865|-0.0368|0.0548||69.35|1|62.40|10
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|25|-0.89|-0.4541|2|10|1|2|-0.0440|0.0020|-0.0039|-0.1799|0.0417||1.68|9|0.89|5
GME211203C00185000|56.39|63.80|53.00|44.75|63.80|24|19.05|0.4257|61|143|1|4|0.8862|0.0029|0.0502|-0.5355|0.0863||67.05|1|60.10|11
GME211203P00185000|3.03|3.03|1.25|1.84|1.25|24|-0.59|-0.3207|37|190|1|44|-0.0551|0.0023|-0.0049|-0.2205|0.0499||1.70|8|0.92|8
