symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00145000||||0.04|0.04|25|0.00|0.0000|1|779|0|0|-0.0038|0.0004|-0.0003|-0.0155|0.0041||0.04|1|0.01|1
GME211105C00150000||||63.15|63.15|24|0.00|0.0000|0|111|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||63.95|15|61.25|15
GME211105P00150000|0.05|0.05|0.02|0.04|0.02|24|-0.02|-0.5000|-34|2335|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|3
GME211105C00152500||||67.50|67.50|23|0.00|0.0000|1|3|0|0|0.9610|0.0021|0.0039|-1.7085|0.0093||61.65|4|58.75|15
GME211105P00152500||||0.04|0.04|23|0.00|0.0000|0|131|0|0|-0.0046|0.0005|0.0000|-0.1796|0.0015||0.06|4|0.01|1
GME211105C00155000|59.56|59.56|58.15|63.16|58.15|22|-5.01|-0.0793|-2|75|12|13|1.0000|0.0000|0.0042|-0.0004|0.0000||58.95|15|56.45|11
GME211105P00155000|0.16|0.16|0.01|0.05|0.04|22|-0.01|-0.2000|-6|552|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|10
GME211105C00157500||||60.37|60.37|21|0.00|0.0000|0|15|0|0|0.9620|0.0023|0.0041|-1.4871|0.0091||56.45|9|53.75|14
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-3|274|1|1|-0.0016|0.0003|0.0000|-0.0555|0.0006||0.06|3|0.00|0
GME211105C00160000|52.90|52.90|52.90|57.88|52.90|20|-4.98|-0.0860|-1|232|1|1|1.0000|0.0000|0.0044|-0.0004|0.0000||53.95|28|51.35|23
GME211105P00160000|0.18|0.18|0.02|0.07|0.02|20|-0.05|-0.7143|-2|924|4|21|-0.0093|0.0010|-0.0004|-0.0392|0.0078||0.02|2|0.01|12
GME211105C00162500||||64.45|64.45|19|0.00|0.0000|2|5|0|0|0.8601|0.0039|0.0035|-6.3771|0.0245||51.70|15|48.75|15
GME211105P00162500|0.04|0.04|0.01|0.07|0.01|19|-0.06|-0.8571|-5|166|2|3|-0.0010|0.0002|0.0000|-0.0310|0.0004||0.04|11|0.01|107
GME211105C00165000|53.64|53.93|48.84|69.32|48.84|18|-20.48|-0.2954|0|20|1|10|1.0000|0.0000|0.0045|-0.0004|0.0000||48.95|22|46.40|22
GME211105P00165000|0.07|0.07|0.03|0.08|0.04|18|-0.04|-0.5000|-7|488|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|13
GME211105C00167500|46.50|46.50|46.50|53.05|46.50|17|-6.55|-0.1235|0|43|1|1|0.9306|0.0039|0.0042|-2.2812|0.0147||46.45|18|43.75|22
GME211105P00167500||||0.09|0.09|17|0.00|0.0000|-21|318|0|0|-0.0120|0.0014|-0.0001|-0.3397|0.0034||0.05|4|0.03|1
GME211105C00170000|49.14|49.14|45.30|45.85|49.05|16|3.20|0.0698|-6|51|1|7|1.0000|0.0000|0.0047|-0.0004|0.0000||44.00|26|41.30|25
GME211105P00170000|0.07|0.09|0.03|0.09|0.05|16|-0.04|-0.4444|-23|646|1|70|-0.0565|0.0039|-0.0038|-0.1526|0.0415||0.06|5|0.02|16
GME211105C00172500||||46.66|46.66|15|0.00|0.0000|-4|79|0|0|0.9540|0.0038|0.0044|-1.2357|0.0106||41.50|15|38.75|25
GME211105P00172500|0.16|0.16|0.10|0.12|0.10|15|-0.02|-0.1667|41|329|1|2|-0.2132|0.0045|-0.0163|-0.8586|0.1061||0.06|22|0.01|59
GME211105C00175000|41.00|41.00|36.00|43.50|37.45|14|-6.05|-0.1391|-5|134|1|11|1.0000|0.0000|0.0048|-0.0005|0.0000||38.60|15|36.80|16
GME211105P00175000|0.12|0.12|0.04|0.11|0.04|14|-0.07|-0.6364|4|891|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|8|0.05|1
GME211105C00177500|34.26|35.20|34.26|41.13|35.20|13|-5.93|-0.1442|-7|196|1|5|0.9637|0.0039|0.0046|-0.8128|0.0088||36.20|16|33.80|25
GME211105P00177500|0.12|0.12|0.12|0.13|0.12|13|-0.01|-0.0769|-25|369|2|2|-0.2271|0.0052|-0.0171|-0.8016|0.1101||0.07|1|0.05|12
GME211105C00180000|38.00|38.00|31.98|37.85|32.70|12|-5.15|-0.1361|-37|793|1|30|0.9999|0.0000|0.0049|-0.0021|0.0000||33.00|15|31.30|53
GME211105P00180000|0.10|0.10|0.06|0.14|0.07|12|-0.07|-0.5000|-149|1218|4|61|-0.0001|0.0001|0.0000|-0.0020|0.0000||0.08|3|0.05|18
GME211105C00182500|34.50|34.50|31.37|33.89|31.37|11|-2.52|-0.0744|-30|335|5|8|0.9704|0.0042|0.0048|-0.5422|0.0074||31.60|12|28.85|18
GME211105P00182500|0.02|0.07|0.02|0.17|0.07|11|-0.10|-0.5882|-18|319|10|11|-0.0097|0.0020|-0.0001|-0.1682|0.0029||0.09|2|0.05|76
GME211105C00185000|32.95|32.95|27.30|31.08|28.57|10|-2.51|-0.0808|-14|773|1|16|0.8670|0.0084|0.0340|-0.3440|0.0669||28.90|21|26.35|25
GME211105P00185000|0.13|0.16|0.07|0.16|0.10|10|-0.06|-0.3750|-129|767|1|16|-0.0014|0.0005|0.0000|-0.0201|0.0005||0.11|7|0.08|24
GME211105C00187500|27.10|27.10|26.30|30.50|26.30|9|-4.20|-0.1377|-19|276|5|6|0.9884|0.0028|0.0051|-0.1634|0.0033||26.60|31|23.85|66
GME211105P00187500|0.13|0.18|0.10|0.17|0.10|9|-0.07|-0.4118|0|302|1|8|-0.0238|0.0045|-0.0001|-0.3468|0.0062||0.15|36|0.08|40
GME211105C00190000|30.57|30.57|21.45|27.25|22.65|8|-4.60|-0.1688|-81|1265|1|125|0.9916|0.0025|0.0052|-0.1040|0.0025||23.75|26|21.50|47
GME211105P00190000|0.15|0.19|0.05|0.16|0.10|8|-0.06|-0.3750|-18|949|1|72|-0.0104|0.0030|-0.0001|-0.1281|0.0030||0.14|6|0.09|14
GME211105C00192500|25.53|26.16|20.60|23.95|20.83|7|-3.12|-0.1303|-1|337|1|9|0.7401|0.0099|0.0290|-0.6651|0.1010||21.65|39|18.80|75
GME211105P00192500|0.15|0.22|0.09|0.20|0.13|7|-0.07|-0.3500|78|434|1|25|-0.0264|0.0063|-0.0002|-0.2963|0.0067||0.16|14|0.10|48
GME211105C00195000|22.70|23.07|16.46|22.20|17.12|6|-5.08|-0.2288|-144|1060|1|150|0.9606|0.0093|0.0051|-0.3882|0.0094||19.20|43|16.70|41
GME211105P00195000|0.64|0.64|0.11|0.26|0.17|6|-0.09|-0.3462|0|1115|1|156|-0.0429|0.0098|-0.0003|-0.4256|0.0100||0.18|4|0.12|41
GME211105C00197500|21.18|21.18|15.42|20.45|15.89|5|-4.56|-0.2230|-10|326|3|9|0.9842|0.0063|0.0053|-0.1246|0.0044||16.80|38|14.10|46
GME211105P00197500|0.68|0.68|0.11|0.28|0.18|5|-0.10|-0.3571|134|474|3|128|-0.0584|0.0137|-0.0003|-0.4953|0.0128||0.23|34|0.15|13
GME211105C00200000|20.67|20.67|11.80|18.25|12.70|4|-5.55|-0.3041|-362|1864|1|102|0.8748|0.0220|0.0047|-0.9645|0.0227||13.40|20|12.35|1
GME211105P00200000|0.18|0.55|0.13|0.34|0.23|4|-0.11|-0.3235|1199|2894|1|773|-0.1304|0.0222|-0.0008|-1.0110|0.0233||0.26|15|0.20|2
GME211105C00202500|15.00|16.50|10.00|13.73|10.63|3|-3.10|-0.2258|-16|830|3|9|0.6102|0.0081|0.0318|-0.8303|0.1400||11.25|26|9.85|5
GME211105P00202500|0.37|0.76|0.28|0.49|0.28|3|-0.21|-0.4286|191|443|3|144|-0.1409|0.0292|-0.0008|-0.8553|0.0246||0.39|18|0.24|33
GME211105C00205000|12.67|12.67|7.40|13.95|7.80|2|-6.15|-0.4409|-33|1444|2|78|0.7191|0.0354|0.0040|-1.6077|0.0371||8.90|27|7.50|5
GME211105P00205000|0.63|1.17|0.29|0.65|0.42|2|-0.23|-0.3538|186|522|1|251|-0.2843|0.0349|-0.0017|-1.6478|0.0373||0.59|15|0.40|62
GME211105C00207500|12.20|12.20|6.00|12.00|6.90|1|-5.10|-0.4250|-60|273|1|34|0.6216|0.0394|0.0034|-1.8357|0.0418||6.80|27|5.05|82
GME211105P00207500|0.92|1.85|0.50|0.99|0.84|1|-0.15|-0.1515|39|307|1|129|-0.3404|0.0517|-0.0020|-1.3000|0.0403||1.00|1|0.82|38
GME211105C00210000|11.50|11.50|4.05|8.70|4.60|1|-4.10|-0.4713|-138|1693|1|296|0.5195|0.0411|0.0029|-1.9323|0.0439||4.45|5|3.85|22
GME211105P00210000|1.05|3.00|0.66|1.49|1.67|1|0.18|0.1208|508|1171|7|629|-0.4729|0.0399|-0.0028|-1.9862|0.0438||1.86|1|1.51|18
GME211105C00212500|9.50|9.50|2.67|7.55|3.30|2|-4.25|-0.5629|20|391|1|171|0.4061|0.0485|0.0023|-1.5495|0.0427||3.10|1|2.56|60
GME211105P00212500|0.46|4.30|0.46|2.35|2.70|2|0.35|0.1489|67|142|1|181|-0.6128|0.0520|-0.0036|-1.4085|0.0421||3.15|1|2.41|49
GME211105C00215000|7.05|7.05|1.80|6.30|2.01|3|-4.29|-0.6810|0|1007|1|524|0.3237|0.0368|0.0018|-1.7557|0.0395||2.14|1|1.90|1
GME211105P00215000|2.04|5.95|1.81|3.40|4.70|3|1.30|0.3824|137|596|1|206|-0.6655|0.0364|-0.0040|-1.8194|0.0401||4.85|1|4.00|27
GME211105C00217500|6.85|6.85|1.39|5.10|1.64|4|-3.46|-0.6784|-77|534|1|192|0.2177|0.0331|0.0012|-1.3093|0.0324||1.60|6|1.31|45
GME211105P00217500|3.00|7.80|2.93|4.70|5.95|4|1.25|0.2660|-16|142|1|67|-0.6052|0.0173|-0.0308|-0.5357|0.1198||6.85|7|5.55|44
GME211105C00220000|5.93|5.93|0.96|4.20|1.05|5|-3.15|-0.7500|2246|4683|1|865|0.1719|0.0259|0.0010|-1.2519|0.0280||1.20|7|1.01|9
GME211105P00220000|4.31|10.00|4.31|6.19|8.24|5|2.05|0.3312|11|636|1|74|-0.8190|0.0259|-0.0050|-1.3360|0.0290||9.00|1|7.80|23
GME211105C00225000|3.40|3.40|0.62|3.05|0.66|6|-2.39|-0.7836|325|1290|2|721|0.0823|0.0151|0.0005|-0.7654|0.0167||0.76|10|0.66|5
GME211105P00225000|9.37|14.30|9.37|9.70|13.30|6|3.60|0.3711|-8|238|1|11|-0.9087|0.0156|-0.0057|-0.8608|0.0181||13.95|18|12.20|31
GME211105C00230000|2.00|2.50|0.45|2.37|0.55|7|-1.82|-0.7679|59|2906|1|1049|0.0378|0.0079|0.0002|-0.4317|0.0091||0.60|13|0.48|22
GME211105P00230000|14.00|18.14|14.00|15.15|18.14|7|2.99|0.1974|-44|359|1|3|-0.9572|0.0084|-0.0061|-0.4909|0.0100||19.05|32|16.20|70
GME211105C00235000|1.55|1.71|0.35|1.86|0.40|8|-1.46|-0.7849|53|1129|1|248|0.0164|0.0038|0.0001|-0.2197|0.0045||0.44|1|0.35|26
GME211105P00235000|24.50|24.50|24.50|18.27|24.50|8|6.23|0.3410|-1|141|1|1|-0.9853|0.0035|-0.0064|-0.1965|0.0041||24.20|35|21.75|32
GME211105C00240000|1.15|1.31|0.28|1.48|0.34|9|-1.14|-0.7703|197|2077|1|522|0.0062|0.0016|0.0000|-0.0965|0.0019||0.35|13|0.29|7
GME211105P00240000|26.10|26.69|26.10|23.95|26.69|9|2.74|0.1144|-21|77|1|2|-0.9946|0.0014|-0.0065|-0.0823|0.0017||29.25|17|26.30|19
GME211105C00245000|1.25|1.41|0.23|1.25|0.24|10|-1.01|-0.8080|42|844|2|221|0.0021|0.0006|0.0000|-0.0369|0.0007||0.27|18|0.22|23
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|10|6.95|0.2769|-4|340|1|16|-0.9971|0.0008|-0.0067|-0.0503|0.0010||34.05|22|31.25|32
GME211105C00250000|0.85|0.99|0.18|1.05|0.20|11|-0.85|-0.8095|-462|5242|1|1251|0.1895|0.0072|0.0109|-0.4624|0.0989||0.20|1|0.19|1
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|11|4.10|0.1263|-8|201|1|19|-0.9990|0.0003|-0.0068|-0.0199|0.0004||38.90|29|36.20|11
GME211105C00255000|0.31|0.90|0.14|0.90|0.16|12|-0.74|-0.8222|-4|797|1|68|0.0003|0.0001|0.0000|-0.0057|0.0001||0.16|2|0.15|5
GME211105P00255000||||39.25|39.25|12|0.00|0.0000|-1|13|0|0|-0.9996|0.0001|-0.0070|-0.0078|0.0002||43.85|15|41.20|9
GME211105C00260000|0.60|0.62|0.11|0.79|0.12|13|-0.67|-0.8481|341|2579|1|533|0.0001|0.0000|0.0000|-0.0024|0.0000||0.14|13|0.10|29
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|13|3.86|0.0903|-1|39|1|1|-0.9999|0.0000|-0.0071|-0.0013|0.0000||48.90|27|46.15|17
GME211105C00265000|0.55|0.55|0.09|0.74|0.09|14|-0.65|-0.8784|-75|214|1|34|0.0000|0.0000|0.0000|-0.0010|0.0000||0.11|10|0.08|15
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|14|2.10|0.0424|0|6|1|1|-0.9109|0.0047|-0.0543|-0.3427|0.0502||53.90|28|51.10|17
GME211105C00270000|0.31|0.31|0.08|0.60|0.08|15|-0.52|-0.8667|156|1383|1|141|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|11|0.06|31
GME211105P00270000||||48.50|48.50|15|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0004|0.0000||58.85|22|56.15|21
GME211105C00275000|0.50|0.50|0.07|0.54|0.08|16|-0.46|-0.8519|24|495|2|124|0.1106|0.0044|0.0064|-0.3656|0.0689||0.08|17|0.06|7
GME211105P00275000||||59.45|59.45|16|0.00|0.0000|-1|0|0|0|-0.9258|0.0038|-0.0571|-0.3225|0.0437||63.85|27|61.05|27
GME211105C00280000|0.46|0.46|0.05|0.54|0.05|17|-0.49|-0.9074|332|1351|1|40|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|10|0.04|22
GME211105P00280000||||59.00|59.00|17|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||68.80|28|66.05|26
GME211105C00285000|0.21|0.21|0.06|0.45|0.06|18|-0.39|-0.8667|-19|616|2|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.03|17
GME211105P00285000||||53.60|53.60|18|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||73.80|28|71.05|26
GME211105C00290000|0.37|0.60|0.05|0.35|0.05|19|-0.30|-0.8571|2|412|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.03|15
GME211105P00290000||||77.22|77.22|19|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||78.80|16|76.05|11
GME211105C00295000|0.16|0.16|0.04|0.35|0.06|20|-0.29|-0.8286|19|514|3|45|0.0416|0.0023|0.0018|-0.2171|0.0277||0.06|4|0.03|10
GME211105P00295000||||66.30|66.30|20|0.00|0.0000|0|1|0|0|-0.9295|0.0030|-0.0848|-0.2760|0.0493||83.80|16|81.05|8
GME211105C00300000|0.40|0.40|0.03|0.34|0.03|21|-0.31|-0.9118|328|9598|1|695|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|44|0.03|1
GME211105P00300000||||82.79|82.79|21|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||88.80|16|86.05|11
GME211105C00305000|0.12|0.12|0.04|0.30|0.04|22|-0.26|-0.8667|8|347|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|9
GME211105P00305000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||93.75|15|91.05|11
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|23|-0.21|-0.9130|37|1530|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|17
GME211105P00310000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||98.75|15|96.05|11
GME211105C00320000|0.07|0.10|0.02|0.20|0.03|24|-0.17|-0.8500|0|1455|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.02|21
GME211105P00320000||||||24|||0|0|0|0|-0.9793|0.0012|-0.0692|-0.1278|0.0155||108.75|15|106.05|11
GME211105C00330000|0.07|0.07|0.01|0.17|0.03|25|-0.14|-0.8235|-19|2640|1|4|0.0178|0.0010|0.0008|-0.1178|0.0136||0.06|11|0.01|17
GME211105P00330000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||118.80|26|115.85|14
GME211105C00340000|0.10|0.10|0.02|0.12|0.03|26|-0.09|-0.7500|0|590|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|17
GME211105P00340000||||116.00|116.00|26|0.00|0.0000|0|8|0|0|-0.9862|0.0008|-0.0739|-0.0957|0.0110||128.80|15|126.10|8
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|27|-0.11|-0.8462|-228|2511|2|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.01|40
GME211105P00350000||||142.00|142.00|27|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||138.80|15|136.10|8
GME211105C00360000|0.08|0.08|0.01|0.12|0.02|28|-0.10|-0.8333|39|1352|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.01|5
GME211105P00360000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||148.80|26|145.90|26
GME211105C00370000|0.01|0.05|0.01|0.11|0.02|29|-0.09|-0.8182|9|571|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00370000||||||29|||0|0|0|0|-0.9922|0.0005|-0.0808|-0.0620|0.0067||158.80|26|155.90|26
GME211105C00380000|0.10|0.10|0.02|0.08|0.02|30|-0.06|-0.7500|473|1188|1|41|0.0203|0.0009|0.0012|-0.1268|0.0179||0.03|1|0.02|12
GME211105P00380000||||145.40|145.40|30|0.00|0.0000|0|1|0|0|-0.9932|0.0004|-0.0830|-0.0563|0.0059||168.80|26|165.90|26
GME211105C00390000|0.03|0.03|0.01|0.08|0.02|31|-0.06|-0.7500|-3108|4478|3|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|19
GME211105P00390000||||197.75|197.75|31|0.00|0.0000|0|50|0|0|-0.9942|0.0003|-0.0852|-0.0495|0.0051||178.75|15|176.10|8
GME211105C00400000|0.03|0.05|0.01|0.10|0.02|32|-0.08|-0.8000|461|1006|5|55|0.0015|0.0001|0.0000|-0.1080|0.0005||0.03|1|0.01|3
GME211105P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||188.75|15|185.90|15
GME211105C00410000|0.08|0.08|0.08|0.08|0.08|33|0.00|0.0000|19|219|1|1|0.0038|0.0002|0.0000|-0.2884|0.0013||0.04|5|0.01|5
GME211105P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||198.75|15|195.70|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-378|3359|1|72|0.0009|0.0001|0.0000|-0.0664|0.0003||0.02|39|0.01|7
GME211105P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||208.75|28|205.70|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|35|-0.06|-0.8571||2|1|1|0.2697|0.0022|0.0116|-2.3083|0.1208||0.06|10|0.00|0
GME211105P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||219.35|15|215.70|15
GME211105C00440000||||0.08|0.08|36|0.00|0.0000||11|0|0|0.0048|0.0002|0.0000|-0.3960|0.0015||0.06|10|0.00|0
GME211105P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||229.30|15|225.70|15
GME211105C00450000||||0.08|0.08|37|0.00|0.0000||15|0|0|0.0047|0.0002|0.0000|-0.4004|0.0015||0.06|3|0.00|0
GME211105P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||239.30|15|235.70|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|38|0.00|0.0000||6|2|2|0.0020|0.0001|0.0000|-0.1729|0.0007||0.04|8|0.00|0
GME211105P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||249.30|15|245.70|15
GME211105C00470000||||0.08|0.08|39|0.00|0.0000||1|0|0|0.0045|0.0002|0.0000|-0.3993|0.0014||0.03|3|0.00|0
GME211105P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||259.30|15|255.70|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|40|0.00|0.0000||20|1|1|0.0030|0.0002|0.0000|-0.2709|0.0010||0.04|8|0.00|0
GME211105P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||269.30|15|265.70|15
GME211105C00490000||||0.09|0.09|41|0.00|0.0000||51|0|0|0.0047|0.0002|0.0000|-0.4458|0.0015||0.03|8|0.00|0
GME211105P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||279.30|15|275.70|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000||162|1|61|0.0007|0.0000|0.0000|-0.0670|0.0003||0.02|7|0.01|39
GME211105P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||289.30|15|285.70|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|43|-0.03|-0.7500||1385|1|243|0.0007|0.0000|0.0000|-0.0724|0.0003||0.01|3|0.00|0
GME211105P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||299.30|15|295.70|15
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0493|-0.0028|0.0009||114.15|10|111.20|13
GME211112P00100000|0.10|0.10|0.10|0.14|0.10|33|-0.04|-0.2857|29|139|20|20|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.12|19|0.08|1
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||104.55|15|101.20|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.07|32|-0.07|-0.5000|1|20|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|63|0.07|60
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||99.55|15|96.20|15
GME211112P00115000||||0.14|0.14|31|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|61|0.10|26
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||94.55|15|91.25|15
GME211112P00120000||||0.21|0.21|30|0.00|0.0000|19|60|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|20|0.13|18
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0513|-0.0027|0.0009||89.35|5|86.25|15
GME211112P00125000||||0.20|0.20|29|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|66|0.15|43
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0006|0.0000||84.40|6|81.25|8
GME211112P00130000|0.25|0.25|0.25|0.24|0.25|28|0.01|0.0417|-2|43|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.33|49|0.15|66
GME211112C00135000||||103.56|103.56|27|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0296|-0.0007|0.0001||79.40|15|76.45|15
GME211112P00135000||||0.26|0.26|27|0.00|0.0000|1|111|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.32|29|0.23|28
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|0|117|0|0|0.9957|0.0004|0.0571|-0.0146|0.0054||74.05|26|71.30|8
GME211112P00140000||||0.36|0.36|26|0.00|0.0000|259|353|0|0|-0.0115|0.0008|-0.0013|-0.0330|0.0141||0.33|3|0.26|11
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0318|-0.0033|0.0006||69.05|15|66.35|15
