symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00165000|0.35|0.35|0.12|0.24|0.15|25|-0.09|-0.3750|-38|161|2|28|-0.0106|0.0007|-0.0004|-0.1100|0.0078||0.09|12|0.01|19
GME211126C00170000|70.11|71.00|70.11|57.80|71.00|24|13.20|0.2284|7|27|2|3|1.0000|0.0000|0.0233|-0.0005|0.0000||73.15|28|65.40|52
GME211126P00170000|0.32|0.33|0.07|0.28|0.07|24|-0.21|-0.7500|-29|174|1|39|-0.0103|0.0008|-0.0004|-0.0960|0.0076||0.10|17|0.05|1
GME211126C00175000||||43.28|43.28|23|0.00|0.0000|7|50|0|0|0.9492|0.0022|0.1286|-0.0856|0.0700||68.55|20|60.95|63
GME211126P00175000|0.43|0.43|0.21|0.53|0.21|23|-0.32|-0.6038|10|343|1|139|-0.1574|0.0027|-0.0405|-0.3349|0.1694||0.20|35|0.10|1
GME211126C00180000|57.35|64.00|53.50|47.97|60.55|22|12.58|0.2622|3|465|1|17|0.8311|0.0030|0.1146|-0.3342|0.1774||62.45|46|58.20|5
GME211126P00180000|1.16|1.16|0.14|0.45|0.16|22|-0.29|-0.6444|-105|427|6|173|-0.0166|0.0013|-0.0006|-0.1299|0.0114||0.15|1|0.10|21
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|21|17.03|0.3986|10|79|1|2|0.8679|0.0037|0.0205|-1.2529|0.0592||57.45|28|50.90|58
GME211126P00185000|0.54|0.66|0.15|0.70|0.18|21|-0.52|-0.7429|-253|325|10|333|-0.0182|0.0016|-0.0006|-0.1286|0.0124||0.20|1|0.17|5
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|20|10.15|0.2596|6|17|1|1|0.9711|0.0021|0.0247|-0.2037|0.0184||54.95|28|49.80|23
GME211126P00187500|0.25|0.54|0.17|0.76|0.17|20|-0.59|-0.7763|30|168|10|101|-0.1600|0.0037|-0.0352|-0.2756|0.1629||0.31|65|0.21|29
GME211126C00190000|42.23|54.67|42.23|38.65|50.72|19|12.07|0.3123|49|235|1|4|0.9148|0.0038|0.1335|-0.1117|0.1044||52.45|30|48.20|15
GME211126P00190000|0.80|1.25|0.04|0.76|0.28|19|-0.48|-0.6316|271|780|6|261|-0.0305|0.0023|-0.0010|-0.2025|0.0192||0.37|21|0.25|47
GME211126C00192500|47.50|47.50|47.50|33.24|47.50|18|14.26|0.4290|1|42|1|1|0.7746|0.0034|0.0993|-0.4555|0.2011||49.95|28|45.70|8
GME211126P00192500|0.96|0.96|0.32|0.89|0.32|18|-0.57|-0.6404|43|87|2|31|-0.1929|0.0039|-0.0477|-0.2976|0.1928||0.46|29|0.27|73
GME211126C00195000|44.75|50.05|42.85|34.43|42.85|17|8.42|0.2446|129|208|2|17|0.8486|0.0046|0.1228|-0.2063|0.1571||47.45|35|43.20|4
GME211126P00195000|1.04|1.04|0.36|1.21|0.46|17|-0.75|-0.6198|-196|480|1|347|-0.0431|0.0033|-0.0015|-0.2541|0.0254||0.49|1|0.43|8
GME211126C00197500|45.35|45.35|43.36|31.28|43.70|16|12.42|0.3971|3|23|5|7|1.0000|0.0000|0.0271|-0.0006|0.0000||45.35|14|41.00|4
GME211126P00197500|1.25|1.25|0.50|1.36|0.66|16|-0.70|-0.5147|39|160|1|49|-0.0555|0.0039|-0.0019|-0.3206|0.0311||0.58|1|0.52|12
GME211126C00200000|31.50|45.30|31.50|30.05|38.21|15|8.16|0.2715|470|828|1|263|0.9088|0.0052|0.0242|-0.5142|0.0454||42.85|47|38.50|17
GME211126P00200000|0.87|1.60|0.61|1.71|0.70|15|-1.01|-0.5906|816|1331|1|1307|-0.2305|0.0044|-0.0576|-0.3301|0.2140||0.83|10|0.70|4
GME211126C00202500|34.46|39.33|34.46|29.75|39.33|14|9.58|0.3220|11|72|2|5|0.8907|0.0059|0.0240|-0.5918|0.0518||40.35|19|36.20|17
GME211126P00202500|1.50|1.86|0.80|2.27|0.92|14|-1.35|-0.5947|51|99|1|77|-0.0627|0.0048|-0.0021|-0.3169|0.0343||1.04|11|0.80|17
GME211126C00205000|35.45|41.20|30.45|25.50|35.73|13|10.23|0.4012|-40|190|1|11|0.8445|0.0065|0.0226|-0.8722|0.0662||37.85|35|33.70|5
GME211126P00205000|2.29|2.40|0.83|2.79|1.13|13|-1.66|-0.5950|239|348|1|392|-0.1016|0.0064|-0.0035|-0.4950|0.0491||1.24|4|1.00|1
GME211126C00207500|32.00|39.00|30.13|24.16|32.00|12|7.84|0.3245|-78|116|1|21|0.7424|0.0052|0.1075|-0.3446|0.2162||35.35|40|31.45|4
GME211126P00207500|2.43|2.88|1.12|3.35|1.40|12|-1.95|-0.5821|182|223|1|130|-0.2587|0.0052|-0.0577|-0.3480|0.2167||1.55|9|1.19|63
GME211126C00210000|22.85|38.20|22.30|22.50|30.00|11|7.50|0.3333|1|850|1|159|0.8091|0.0074|0.0220|-1.0072|0.0757||32.85|35|29.15|18
GME211126P00210000|1.34|3.66|1.34|3.90|1.81|11|-2.09|-0.5359|111|393|4|708|-0.1321|0.0077|-0.0046|-0.5930|0.0595||1.87|2|1.77|5
GME211126C00212500|22.70|34.71|22.70|18.70|27.61|10|8.91|0.4765|-9|257|1|36|0.7412|0.0066|0.1132|-0.2725|0.2167||31.05|49|27.15|4
GME211126P00212500|3.96|3.96|2.01|5.02|2.26|10|-2.76|-0.5498|36|116|1|45|-0.2927|0.0053|-0.0663|-0.3845|0.2302||2.44|3|1.95|26
GME211126C00215000|22.25|33.65|20.58|18.59|27.97|9|9.38|0.5046|24|694|1|209|0.8249|0.0101|0.0234|-0.6621|0.0714||28.60|32|25.35|4
GME211126P00215000|5.00|5.15|2.70|6.06|2.70|9|-3.36|-0.5545|111|276|7|272|-0.1837|0.0094|-0.0064|-0.7535|0.0739||3.10|34|2.50|2
GME211126C00217500|19.00|32.18|19.00|17.00|24.14|8|7.14|0.4200|62|211|1|52|0.6770|0.0054|0.1091|-0.3702|0.2527||26.30|20|23.40|15
GME211126P00217500|4.95|5.70|3.30|7.30|3.83|8|-3.47|-0.4753|40|58|1|150|-0.2282|0.0097|-0.0080|-0.9396|0.0841||3.85|35|3.10|21
GME211126C00220000|18.00|30.10|17.50|17.25|24.59|7|7.34|0.4255|757|2353|1|1159|0.7376|0.0101|0.0208|-1.0493|0.0906||24.85|25|22.05|10
GME211126P00220000|8.00|8.00|4.28|8.73|4.51|7|-4.22|-0.4834|184|306|1|911|-0.2582|0.0108|-0.0091|-0.9629|0.0896||4.70|10|4.00|2
GME211126C00222500|17.05|28.32|16.00|15.15|22.28|6|7.13|0.4706|133|253|2|50|0.7247|0.0115|0.0208|-0.9732|0.0928||23.10|25|20.75|18
GME211126P00222500|7.85|8.00|5.40|10.00|5.63|6|-4.37|-0.4370|26|30|1|173|-0.2795|0.0111|-0.0099|-1.0147|0.0936||5.70|32|4.65|58
GME211126C00225000|15.70|27.00|15.35|15.00|21.47|5|6.47|0.4313|718|1934|5|282|0.6824|0.0111|0.0195|-1.1454|0.0992||21.50|20|19.40|19
GME211126P00225000|9.27|9.50|6.05|11.45|6.26|5|-5.19|-0.4533|243|267|39|332|-0.3704|0.0051|-0.0881|-0.4839|0.2530||6.85|27|5.65|95
GME211126C00227500|15.00|25.75|14.53|14.00|18.35|4|4.35|0.3107|194|316|1|135|0.6508|0.0113|0.0187|-1.2128|0.1030||20.20|26|18.65|5
GME211126P00227500|11.25|11.25|7.48|12.82|7.48|4|-5.34|-0.4165|47|49|39|213|-0.3550|0.0120|-0.0126|-1.1575|0.1032||8.10|31|7.15|44
GME211126C00230000|14.00|25.45|12.90|13.00|18.35|3|5.35|0.4115|1048|2310|1|1292|0.6181|0.0111|0.0177|-1.3103|0.1061||18.90|25|17.30|5
GME211126P00230000|13.04|13.04|8.40|14.85|9.15|3|-5.70|-0.3838|8|42|2|381|-0.3818|0.0114|-0.0138|-1.2801|0.1060||9.45|12|8.65|15
GME211126C00232500|12.95|23.43|12.95|11.00|18.00|2|7.00|0.6364|84|323|4|359|0.5915|0.0125|0.0172|-1.2079|0.1080||18.25|38|16.20|23
GME211126P00232500|12.20|13.74|10.30|26.43|10.51|2|-15.92|-0.6023|1|5|1|85|-0.3717|0.0027|-0.1107|-0.8973|0.2532||10.90|12|9.65|53
GME211126C00235000|11.85|23.00|11.85|11.85|17.65|1|5.80|0.4895|219|865|2|1201|0.5602|0.0111|0.0161|-1.4051|0.1097||16.75|3|15.50|19
GME211126P00235000|15.90|16.00|11.55|19.60|11.77|1|-7.83|-0.3995|1|23|1|217|-0.4397|0.0105|-0.0162|-1.4786|0.1097||12.65|23|11.60|44
GME211126C00237500|11.05|22.00|11.00|10.75|15.40|1|4.65|0.4326|215|240|1|687|0.5320|0.0113|0.0154|-1.4053|0.1106||15.80|2|14.80|5
GME211126P00237500|16.00|16.65|13.46|24.50|13.46|1|-11.04|-0.4506|5|5|1|78|-0.4676|0.0088|-0.0177|-1.8063|0.1102||14.35|3|12.80|60
GME211126C00240000|12.50|22.00|10.55|10.40|14.70|2|4.30|0.4135|426|1105|1|4046|0.5014|0.0101|0.0143|-1.5735|0.1106||15.50|13|13.85|8
GME211126P00240000|18.00|19.50|14.45|21.87|15.17|2|-6.70|-0.3064|9|18|1|328|-0.5017|0.0106|-0.0186|-1.4995|0.1106||16.15|5|15.10|18
GME211126C00245000|9.50|20.18|9.45|9.49|13.45|3|3.96|0.4173|174|358|1|1498|0.4462|0.0103|0.0129|-1.5186|0.1094||13.95|1|12.70|5
GME211126P00245000|23.48|23.48|18.85|26.64|18.85|3|-7.79|-0.2924|4|7|1|50|-0.4455|0.0040|-0.1312|-0.6134|0.2782||20.40|10|18.10|50
GME211126C00250000|8.75|19.30|8.60|8.60|11.90|4|3.30|0.3837|1605|4986|1|8032|0.4255|0.0091|0.0122|-1.6872|0.1091||12.55|10|11.55|5
GME211126P00250000|27.48|27.48|22.50|30.64|23.00|4|-7.64|-0.2493|4|40|1|67|-0.5747|0.0091|-0.0221|-1.6947|0.1090||25.00|30|21.85|59
GME211126C00255000|8.00|17.61|7.75|7.78|10.95|5|3.17|0.4075|145|310|1|583|0.3763|0.0092|0.0109|-1.5747|0.1056||12.05|1|10.55|15
GME211126P00255000|28.70|29.35|26.67|28.70|26.67|5|-2.03|-0.0707|0|0|1|19|-0.6044|0.0083|-0.0237|-1.7849|0.1071||29.35|36|25.75|52
GME211126C00260000|7.90|16.65|7.25|7.05|11.00|6|3.95|0.5603|629|970|3|1499|0.3534|0.0079|0.0101|-1.7484|0.1029||11.00|5|10.00|1
GME211126P00260000|34.00|34.00|30.15|40.50|30.65|6|-9.85|-0.2432|10|10|1|53|-0.4796|0.0035|-0.1375|-0.7807|0.2668||31.50|1|29.75|49
GME211126C00270000|7.00|15.25|6.15|6.10|8.71|7|2.61|0.4279|112|492|1|2006|0.4932|0.0034|0.0726|-0.7229|0.2808||10.00|1|8.50|1
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|7|-17.14|-0.3023|2|9|1|8|-0.6864|0.0069|-0.0280|-1.8093|0.0986||41.85|27|38.15|57
GME211126C00280000|7.30|13.10|5.30|5.45|8.60|8|3.15|0.5780|282|954|1|1045|0.2706|0.0062|0.0077|-1.7793|0.0921||8.05|1|7.60|1
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|8|-6.92|-0.1191|0|4|2|2|-0.6897|0.0057|-0.0297|-2.1981|0.0981||51.75|45|45.85|45
GME211126C00290000|5.00|11.70|4.70|4.72|7.28|9|2.56|0.5424|68|433|3|629|0.4513|0.0032|0.0599|-0.8445|0.2652||7.00|1|6.40|9
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|9|-10.29|-0.1530|3|4|1|2|-0.4967|0.0026|-0.1871|-0.9457|0.2808||59.50|28|54.95|45
GME211126C00300000|4.10|11.00|4.10|4.15|5.70|10|1.55|0.3735|2895|5909|1|7646|0.4513|0.0029|0.0642|-0.8396|0.2787||6.25|20|5.80|1
GME211126P00300000|67.33|68.00|65.50|80.35|65.50|10|-14.85|-0.1848|6|6|1|27|-0.7997|0.0049|-0.0354|-1.6113|0.0780||68.00|17|63.70|46
GME211126C00310000|3.69|10.00|3.10|3.65|5.70|11|2.05|0.5616|498|1576|1|854|0.1746|0.0043|0.0050|-1.5487|0.0713||5.45|5|4.90|12
GME211126P00310000||||||11||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||78.85|42|72.25|43
GME211126C00320000|3.30|9.00|3.10|3.25|4.68|12|1.43|0.4400|132|297|1|1067|0.1609|0.0039|0.0046|-1.5364|0.0679||4.85|30|4.30|23
GME211126P00320000||||95.30|95.30|12|0.00|0.0000|0|3|0|0|-0.6997|0.0036|-0.0361|-3.3766|0.0968||88.30|35|81.50|42
GME211126C00330000|2.90|8.07|2.80|2.96|4.20|13|1.24|0.4189|25|218|1|492|0.4214|0.0026|0.0585|-0.9236|0.2753||4.40|35|3.80|28
GME211126P00330000||||||13||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||97.90|39|90.80|31
GME211126C00340000|2.63|7.45|2.63|2.64|3.76|14|1.12|0.4242|54|239|10|497|0.4123|0.0025|0.0569|-0.9441|0.2740||4.00|41|3.35|21
GME211126P00340000||||170.45|170.45|14|0.00|0.0000|0|2|0|0|-0.1341|0.0004|-0.2480|-2.2135|0.1448||107.45|21|99.95|28
GME211126C00350000|2.80|7.00|2.35|2.34|3.20|15|0.86|0.3675|1066|1743|1|4060|0.0909|0.0026|0.0026|-1.0257|0.0455||3.40|30|3.00|2
GME211126P00350000||||125.73|125.73|15|0.00|0.0000|2|2|0|0|-0.3907|0.0013|-0.2521|-1.7099|0.2702||118.70|26|109.60|41
GME211126C00360000|2.17|6.45|2.17|2.18|2.98|16|0.80|0.3670|70|133|1|522|0.0816|0.0023|0.0024|-0.9743|0.0420||3.20|33|2.80|1
GME211126P00360000||||||16||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||128.10|20|118.95|32
GME211126C00370000|2.00|5.70|2.00|1.95|2.64|17|0.69|0.3538|26|253|1|409|0.0725|0.0021|0.0021|-0.9093|0.0384||2.82|39|2.36|8
GME211126P00370000||||||17||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||137.95|19|127.65|55
GME211126C00380000|1.85|5.40|1.85|1.65|2.16|18|0.51|0.3091|43|115|1|531|0.0694|0.0019|0.0020|-0.9157|0.0371||2.66|57|2.06|8
GME211126P00380000||||||18||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||148.20|20|137.50|60
GME211126C00390000|1.72|4.95|1.65|1.64|2.03|19|0.39|0.2378|17|52|2|112|0.0983|0.0022|0.0028|-1.3968|0.0482||2.06|1|1.86|6
GME211126P00390000||||||19||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||158.10|15|147.35|61
GME211126C00400000|2.00|4.70|1.46|1.53|1.76|20|0.23|0.1503|655|1154|1|2962|0.0523|0.0015|0.0015|-0.7496|0.0296||1.80|1|1.70|1
GME211126P00400000||||||20||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||167.80|15|157.25|59
GME211126C00410000|1.50|4.20|1.40|1.45|1.63|21|0.18|0.1241|23|83|1|613|0.0479|0.0014|0.0014|-0.7141|0.0276||1.92|10|1.49|1
GME211126P00410000||||||21||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||177.55|16|167.15|38
GME211126C00420000|1.40|4.00|1.25|1.35|1.49|22|0.14|0.1037|81|238|1|512|0.3670|0.0020|0.0484|-1.0910|0.2650||1.71|25|1.32|5
GME211126P00420000||||||22||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||187.35|35|177.10|36
GME211126C00430000|1.90|4.15|1.19|1.88|1.19|23|-0.69|-0.3670|53|62|1|108|0.0425|0.0012|0.0012|-0.6788|0.0252||1.57|5|1.10|12
GME211126P00430000||||||23||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||199.55|6|185.95|31
GME211126C00440000|1.20|3.30|1.10|1.16|1.28|24|0.12|0.1034|32|88|1|114|0.0367|0.0011|0.0011|-0.6057|0.0223||1.52|3|1.05|4
GME211126P00440000||||||24||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||209.45|1|196.15|31
GME211126C00450000|1.05|3.25|0.95|1.10|1.22|25|0.12|0.1091|57|187|1|576|0.0524|0.0013|0.0015|-0.9036|0.0296||1.41|4|1.00|4
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|25|0.00|0.0000|0|0|6|6|-0.8863|0.0018|-0.0586|-2.0405|0.0535||219.35|1|205.05|33
GME211126C00460000|1.00|3.05|0.92|0.99|1.08|26|0.09|0.0909|41|54|1|1183|0.3589|0.0019|0.0461|-1.1703|0.2630||1.38|3|0.91|2
GME211126P00460000||||||26||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||229.35|1|215.00|31
GME211126C00470000|2.15|3.75|0.75|0.95|0.99|27|0.04|0.0421|26|39|1|1115|0.3609|0.0018|0.0458|-1.2027|0.2636||1.24|6|0.82|9
GME211126P00470000||||||27||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||239.30|1|225.00|22
GME211126C00480000|1.30|2.36|0.90|0.88|0.90|28|0.02|0.0227|58|84|1|113|0.0397|0.0010|0.0011|-0.7404|0.0237||1.11|3|0.80|5
GME211126P00480000||||||28||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||249.15|6|235.70|22
GME211126C00490000|1.52|2.12|0.82|0.86|0.83|29|-0.03|-0.0349|54|94|6|111|0.0248|0.0007|0.0007|-0.4694|0.0161||1.00|5|0.80|1
GME211126P00490000||||||29||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||259.00|6|245.65|31
GME211126C00500000|1.10|2.00|0.60|0.78|0.79|30|0.01|0.0128|359|776|6|1311|0.0272|0.0007|0.0008|-0.5271|0.0174||0.80|27|0.73|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|30|-2.61|-0.0099|0|0|2|8|-1.0000|0.0000|-0.3972|0.0015|0.0000||268.85|3|255.35|23
GME211126C00510000|0.85|2.00|0.70|0.70|0.79|31|0.09|0.1286|4068|5255|5|4798|0.0202|0.0006|0.0006|-0.3989|0.0135||0.79|20|0.78|10
GME211126P00510000||||||31||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||279.10|1|264.10|22
GME211203C00100000||||110.75|110.75|35|0.00|0.0000|-1|15|0|0|0.9993|0.0000|0.0328|-0.0075|0.0011||141.75|15|136.30|12
GME211203P00100000|0.06|0.17|0.06|0.08|0.12|35|0.04|0.5000|22|199|8|79|-0.0039|0.0001|-0.0003|-0.0401|0.0050||0.15|13|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|34|35.39|0.3518|0|1|1|1|0.9381|0.0008|0.0296|-0.7515|0.0524||131.75|15|126.75|8
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|34|0.14|2.3333|1|151|5|5|-0.0523|0.0008|-0.0160|-0.2034|0.0797||0.27|41|0.01|18
GME211203C00120000||||||33||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||121.75|15|116.80|2
GME211203P00120000|0.14|0.16|0.14|0.11|0.14|33|0.03|0.2727|49|100|1|55|-0.0055|0.0002|-0.0005|-0.0445|0.0068||0.14|46|0.06|1
GME211203C00130000||||||32||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||111.75|15|106.80|8
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|32|0.10|0.5000|4|88|1|1|-0.0118|0.0005|-0.0010|-0.0854|0.0132||0.31|26|0.04|18
GME211203C00140000||||||31||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||101.80|15|96.30|12
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|31|0.15|0.7500|-1|262|1|3|-0.0148|0.0006|-0.0013|-0.0946|0.0161||0.31|22|0.13|8
GME211203C00150000||||58.88|58.88|30|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0021|0.0005||91.85|20|86.45|43
GME211203P00150000|0.44|0.44|0.25|0.41|0.25|30|-0.16|-0.3902|21|226|2|38|-0.0835|0.0017|-0.0256|-0.1813|0.1193||0.35|35|0.23|2
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|29|15.57|0.2201|4|5|1|1|0.9352|0.0017|0.0451|-0.3941|0.0545||86.90|20|82.25|2
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|29|0.18|0.3913|7|70|1|22|-0.0278|0.0011|-0.0024|-0.1484|0.0274||0.44|48|0.25|1
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|28|12.38|0.1807|89|110|1|2|0.9975|0.0002|0.0524|-0.0113|0.0033||81.90|15|77.25|13
GME211203P00160000|0.48|0.59|0.35|0.56|0.35|28|-0.21|-0.3750|44|194|1|82|-0.0190|0.0010|-0.0016|-0.0906|0.0199||0.42|5|0.28|7
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|27|37.80|1.0500|0|18|4|4|0.9985|0.0002|0.0541|-0.0067|0.0022||77.00|15|72.90|8
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|27|-0.21|-0.3182|-4|71|1|2|-0.1105|0.0023|-0.0336|-0.1998|0.1466||0.50|4|0.34|6
GME211203C00170000||||55.00|55.00|26|0.00|0.0000|-7|34|0|0|0.9953|0.0004|0.0555|-0.0185|0.0059||72.10|15|67.50|2
GME211203P00170000|0.60|0.60|0.52|0.90|0.52|26|-0.38|-0.4222|7|93|1|5|-0.1197|0.0025|-0.0362|-0.2019|0.1552||0.61|4|0.41|5
GME211203C00175000||||52.20|52.20|25|0.00|0.0000|0|69|0|0|0.9936|0.0006|0.0570|-0.0226|0.0077||67.25|15|62.75|6
GME211203P00175000|1.47|1.47|0.69|1.23|0.69|25|-0.54|-0.4390|65|183|1|6|-0.0390|0.0020|-0.0033|-0.1500|0.0362||0.84|16|0.53|5
GME211203C00177500||||32.42|32.42|24|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0583|-0.0011|0.0003||64.85|16|60.65|2
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|24|-0.58|-0.3791|2|6|1|1|-0.0499|0.0023|-0.0042|-0.1883|0.0442||0.88|6|0.60|3
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|23|13.92|0.2855|7|96|2|8|0.9907|0.0009|0.0584|-0.0300|0.0108||62.50|15|58.25|2
GME211203P00180000|1.59|1.74|0.85|1.42|0.87|23|-0.55|-0.3873|337|646|5|141|-0.0364|0.0021|-0.0030|-0.1282|0.0344||1.04|6|0.70|11
GME211203C00182500||||43.55|43.55|22|0.00|0.0000|5|7|0|0|0.9509|0.0025|0.1816|-0.0527|0.0789||60.20|31|55.85|2
GME211203P00182500||||1.96|1.96|22|0.00|0.0000|2|10|0|0|-0.0805|0.0032|-0.0069|-0.2943|0.0641||1.16|5|0.81|8
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|21|12.61|0.2818|61|143|1|2|0.9024|0.0034|0.0524|-0.3604|0.0743||57.90|33|53.40|2
GME211203P00185000|3.03|3.03|1.28|1.84|1.28|21|-0.56|-0.3043|37|190|4|27|-0.0652|0.0030|-0.0055|-0.2216|0.0548||1.43|10|1.01|8
GME211203C00187500||||||20||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||55.85|30|51.45|5
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|20|-0.98|-0.3858|1|12|1|3|-0.0805|0.0036|-0.0068|-0.2612|0.0641||1.61|21|1.19|8
