symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00167500|0.16|0.17|0.16|0.30|0.17|16|-0.13|-0.4333|2|34|1|2|-0.0146|0.0018|-0.0002|-0.1911|0.0057||0.17|17|0.07|16
GME211112C00170000|34.41|34.41|34.41|47.00|34.41|15|-12.59|-0.2679|0|45|1|1|0.9006|0.0052|0.0607|-0.1969|0.0733||38.65|17|36.90|23
GME211112P00170000|0.24|0.24|0.13|0.28|0.13|15|-0.15|-0.5357|179|558|1|70|-0.1188|0.0053|-0.0133|-0.2065|0.0913||0.18|2|0.08|12
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7291|0.0023|0.0044|-11.9099|0.0508||36.15|17|34.40|20
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|14|-0.17|-0.4857|12|137|1|8|-0.0198|0.0026|-0.0002|-0.2259|0.0074||0.20|3|0.09|15
GME211112C00175000|28.05|31.00|26.65|31.00|31.00|13|0.00|0.0000|0|89|1|8|0.8496|0.0063|0.0694|-0.2392|0.1074||33.65|7|31.90|14
GME211112P00175000|0.27|0.27|0.15|0.47|0.17|13|-0.30|-0.6383|104|508|1|213|-0.1362|0.0064|-0.0126|-0.2481|0.0916||0.18|5|0.10|19
GME211112C00177500||||21.95|21.95|12|0.00|0.0000|-2|44|0|0|0.9981|0.0005|0.0097|-0.0167|0.0009||31.15|17|29.40|20
GME211112P00177500|0.30|0.31|0.19|0.50|0.19|12|-0.31|-0.6200|45|143|2|23|-0.2290|0.0059|-0.0272|-0.4342|0.1393||0.25|6|0.11|21
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9914|0.0019|0.0098|-0.0723|0.0036||28.65|17|26.90|22
GME211112P00180000|0.40|0.40|0.20|0.45|0.20|11|-0.25|-0.5556|196|1170|1|141|-0.0097|0.0021|-0.0001|-0.0818|0.0040||0.25|17|0.13|16
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8159|0.0084|0.0077|-2.1110|0.0408||26.15|6|24.40|10
GME211112P00182500|0.41|0.44|0.25|0.60|0.30|10|-0.30|-0.5000|30|239|1|18|-0.0322|0.0051|-0.0004|-0.2574|0.0110||0.29|32|0.13|29
GME211112C00185000|16.75|22.00|16.75|15.18|22.00|9|6.82|0.4493|-13|252|1|13|0.9708|0.0053|0.0098|-0.2088|0.0102||23.70|8|21.90|21
GME211112P00185000|0.59|0.65|0.16|0.71|0.16|9|-0.55|-0.7746|178|974|1|221|-0.0328|0.0057|-0.0004|-0.2335|0.0112||0.32|4|0.18|8
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8793|0.0111|0.0088|-0.9053|0.0308||21.30|8|19.40|12
GME211112P00187500|0.80|0.82|0.25|1.05|0.25|8|-0.80|-0.7619|33|440|1|378|-0.0521|0.0083|-0.0006|-0.3432|0.0163||0.35|17|0.25|15
GME211112C00190000|10.80|17.88|10.80|10.80|17.88|7|7.08|0.6556|4|337|2|16|0.9225|0.0114|0.0095|-0.4642|0.0222||18.80|12|17.00|11
GME211112P00190000|0.51|1.60|0.26|1.41|0.34|7|-1.07|-0.7589|32|1372|10|758|-0.0803|0.0115|-0.0009|-0.4833|0.0229||0.39|11|0.27|20
GME211112C00192500|8.70|11.59|8.00|7.30|11.59|6|4.29|0.5877|9|50|1|10|0.8176|0.0154|0.0629|-0.1521|0.1109||16.50|9|14.50|7
GME211112P00192500|1.66|1.75|0.44|2.05|0.44|6|-1.61|-0.7854|52|441|1|498|-0.1009|0.0146|-0.0012|-0.5337|0.0271||0.56|41|0.34|26
GME211112C00195000|7.61|11.37|7.61|7.09|11.37|5|4.28|0.6037|18|257|1|15|0.8380|0.0192|0.0088|-0.7831|0.0376||14.00|11|12.00|54
GME211112P00195000|2.91|3.00|0.62|2.74|0.62|5|-2.12|-0.7737|35|451|1|405|-0.3407|0.0093|-0.0397|-0.4004|0.1686||0.77|25|0.51|18
GME211112C00197500|5.80|9.15|5.47|5.75|9.15|4|3.40|0.5913|15|117|1|17|0.9444|0.0181|0.0102|-0.1741|0.0172||12.10|21|9.50|76
GME211112P00197500|3.00|3.87|0.92|3.80|0.92|4|-2.88|-0.7579|36|386|2|214|-0.1684|0.0241|-0.0020|-0.6563|0.0385||0.92|1|0.81|11
GME211112C00200000|8.20|9.00|3.56|4.15|9.00|3|4.85|1.1687|89|898|2|598|0.7215|0.0261|0.0077|-1.0818|0.0515||9.60|22|8.45|40
GME211112P00200000|4.00|5.15|1.40|5.25|1.40|3|-3.85|-0.7333|-240|1828|4|658|-0.2839|0.0255|-0.0034|-1.1258|0.0519||1.54|9|1.40|4
GME211112C00202500|3.70|7.36|2.87|3.45|7.05|2|3.60|1.0435|94|216|1|251|0.6710|0.0328|0.0072|-0.9981|0.0554||7.50|20|6.95|18
GME211112P00202500|7.00|7.00|2.13|7.05|2.13|2|-4.92|-0.6979|0|518|1|126|-0.3213|0.0342|-0.0038|-0.9373|0.0549||2.32|19|2.00|16
GME211112C00205000|2.94|5.90|2.16|2.85|5.70|1|2.85|1.0000|99|483|2|855|0.5587|0.0099|0.0488|-0.4353|0.1814||6.00|3|5.50|12
GME211112P00205000|7.70|8.57|3.00|8.67|3.00|1|-5.67|-0.6540|-39|632|2|211|-0.4410|0.0098|-0.0524|-0.4418|0.1814||3.35|19|3.00|6
GME211112C00207500|2.10|4.70|1.70|2.42|4.50|1|2.08|0.8595|45|171|3|498|0.4972|0.0322|0.0054|-1.2356|0.0611||4.75|5|4.25|20
GME211112P00207500|13.10|13.10|5.00|11.00|5.30|1|-5.70|-0.5182|-32|191|1|97|-0.5099|0.0335|-0.0061|-1.1858|0.0611||5.20|105|4.00|40
GME211112C00210000|2.45|3.75|1.41|1.90|3.62|2|1.72|0.9053|305|1292|5|2403|0.4219|0.0289|0.0046|-1.3266|0.0599||3.80|5|3.50|5
GME211112P00210000|15.55|15.55|6.07|12.80|6.07|2|-6.73|-0.5258|-29|710|3|88|-0.5748|0.0280|-0.0069|-1.3725|0.0600||6.55|49|5.60|17
GME211112C00212500|1.33|3.00|1.09|1.70|2.97|3|1.27|0.7471|47|250|4|175|0.3517|0.0276|0.0038|-1.2492|0.0568||3.20|42|2.70|19
GME211112P00212500|11.46|12.07|10.15|13.00|10.27|3|-2.73|-0.2100|-5|169|1|9|-0.6223|0.0246|-0.0076|-1.4669|0.0582||9.05|47|7.25|9
GME211112C00215000|1.33|2.57|1.00|1.40|2.30|4|0.90|0.6429|-42|1016|5|2187|0.2900|0.0251|0.0032|-1.1683|0.0524||2.40|1|2.19|8
GME211112P00215000|16.59|16.59|9.65|16.50|9.65|4|-6.85|-0.4152|-24|261|1|35|-0.6966|0.0246|-0.0085|-1.2424|0.0536||10.15|22|9.15|11
GME211112C00217500|0.98|2.01|0.94|1.25|1.64|5|0.39|0.3120|-10|195|3|228|0.2606|0.0212|0.0028|-1.2435|0.0497||2.09|1|1.85|15
GME211112P00217500||||15.00|15.00|5|0.00|0.0000|-1|139|0|0|-0.7739|0.0231|-0.0094|-0.9791|0.0461||12.65|33|11.10|23
GME211112C00220000|1.00|1.71|0.80|1.09|1.62|6|0.53|0.4862|365|3225|1|1838|0.1854|0.0195|0.0020|-0.9174|0.0409||1.77|2|1.65|1
GME211112P00220000|21.22|22.95|17.25|23.87|17.25|6|-6.62|-0.2773|-18|373|2|46|-0.7988|0.0195|-0.0099|-1.0119|0.0431||15.15|20|13.20|21
GME211112C00222500|0.86|1.47|0.81|1.02|1.47|7|0.45|0.4412|36|484|1|176|0.4228|0.0082|0.0367|-0.5219|0.1800||1.57|11|1.29|24
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6448|0.0113|-0.0086|-3.0770|0.0571||17.65|20|15.35|11
GME211112C00225000|0.91|1.29|0.59|0.91|1.19|8|0.28|0.3077|-369|1211|1|429|0.1137|0.0137|0.0012|-0.6743|0.0295||1.29|1|1.12|21
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8722|0.0142|-0.0109|-0.7672|0.0320||20.15|15|17.85|6
GME211112C00227500|0.69|1.16|0.60|0.82|1.16|9|0.34|0.4146|-10|205|1|410|0.1360|0.0127|0.0015|-0.9339|0.0334||1.21|25|1.00|20
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7511|0.0121|-0.0098|-2.0845|0.0486||22.65|17|19.95|17
GME211112C00230000|0.63|1.05|0.54|0.75|0.97|10|0.22|0.2933|90|1284|1|551|0.3439|0.0086|0.0307|-0.4401|0.1692||0.97|9|0.95|1
GME211112P00230000|29.65|29.65|27.83|30.36|27.83|10|-2.53|-0.0833|-1|93|1|4|-0.9228|0.0097|-0.0118|-0.5391|0.0222||24.00|17|22.30|16
GME211112C00232500|0.75|0.80|0.55|0.65|0.77|11|0.12|0.1846|27|143|1|39|0.1126|0.0100|0.0012|-0.9184|0.0293||1.00|13|0.80|13
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7514|0.0100|-0.0102|-2.5159|0.0486||26.50|29|24.65|20
GME211112C00235000|0.52|0.81|0.48|0.67|0.81|12|0.14|0.2090|-55|603|1|223|0.0383|0.0057|0.0004|-0.3022|0.0128||0.92|14|0.71|19
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9546|0.0063|-0.0124|-0.3642|0.0146||29.00|35|27.10|19
GME211112C00237500|0.63|0.80|0.46|0.65|0.80|13|0.15|0.2308|-15|163|1|29|0.3573|0.0066|0.0255|-0.7067|0.1565||0.83|16|0.67|14
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9973|0.0008|-0.0130|-0.0203|0.0013||31.50|33|29.55|11
GME211112C00240000|0.50|0.73|0.40|0.60|0.71|14|0.11|0.1833|-15|1414|10|1160|0.0220|0.0035|0.0002|-0.1971|0.0080||0.75|2|0.62|10
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|14|0.37|0.0095|0|52|2|4|-0.9728|0.0040|-0.0129|-0.2441|0.0096||34.00|33|32.05|16
GME211112C00245000|0.33|0.53|0.33|0.48|0.53|15|0.05|0.1042|-16|777|1|123|0.0121|0.0021|0.0001|-0.1199|0.0048||0.67|13|0.45|62
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9861|0.0023|-0.0133|-0.1376|0.0054||39.00|40|37.05|4
GME211112C00250000|0.45|0.52|0.27|0.43|0.52|16|0.09|0.2093|-534|3149|1|551|0.2291|0.0066|0.0207|-0.3854|0.1393||0.59|25|0.45|7
GME211112P00250000|46.01|46.01|42.91|41.37|42.91|16|1.54|0.0372|0|50|1|2|-0.9912|0.0015|-0.0136|-0.0959|0.0036||44.00|41|41.70|8
GME211112C00255000|0.39|0.46|0.23|0.37|0.46|17|0.09|0.2432|143|571|1|62|0.0031|0.0006|0.0000|-0.0363|0.0014||0.49|6|0.39|6
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9951|0.0009|-0.0139|-0.0583|0.0022||49.00|28|46.70|8
GME211112C00260000|0.32|0.40|0.20|0.33|0.38|18|0.05|0.1515|146|2108|1|1411|0.0017|0.0003|0.0000|-0.0213|0.0008||0.41|1|0.31|9
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.7935|0.0057|-0.1097|-0.3970|0.1312||55.75|26|51.55|17
GME211112C00265000|0.34|0.34|0.16|0.26|0.29|19|0.03|0.1154|-3|278|1|25|0.1757|0.0053|0.0159|-0.3496|0.1188||0.39|17|0.26|18
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9985|0.0003|-0.0145|-0.0206|0.0008||60.65|23|56.50|15
GME211112C00270000|0.16|0.23|0.15|0.26|0.23|20|-0.03|-0.1154|56|769|5|82|0.0005|0.0001|0.0000|-0.0074|0.0003||0.32|6|0.23|6
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9993|0.0001|-0.0148|-0.0092|0.0004||65.60|14|61.75|5
GME211112C00280000|0.23|0.23|0.11|0.22|0.18|21|-0.04|-0.1818|-10|489|1|51|0.0002|0.0000|0.0000|-0.0026|0.0001||0.24|6|0.12|30
GME211112P00280000||||||21|||0|0|0|0|-0.8558|0.0043|-0.1251|-0.3309|0.1044||75.55|16|71.10|13
GME211112C00290000|0.13|0.13|0.07|0.17|0.08|22|-0.09|-0.5294|-4|478|5|561|0.0001|0.0000|0.0000|-0.0011|0.0000||0.16|3|0.07|20
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0006|0.0000||85.50|12|80.80|11
GME211112C00300000|0.13|0.41|0.05|0.14|0.10|23|-0.04|-0.2857|-401|3083|1|795|0.0838|0.0030|0.0064|-0.2625|0.0646||0.12|4|0.07|4
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||95.45|28|90.80|11
GME211112C00310000|0.10|0.10|0.06|0.12|0.07|24|-0.05|-0.4167|38|764|1|35|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|9|0.07|2
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||105.45|10|100.55|13
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|1|63|0.0828|0.0026|0.0075|-0.2500|0.0702||0.08|6|0.05|3
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9409|0.0022|-0.1270|-0.2085|0.0494||115.40|11|111.00|13
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|5
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9493|0.0019|-0.1317|-0.1887|0.0437||125.35|10|120.55|13
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0453|0.0017|0.0035|-0.1784|0.0399||0.06|7|0.03|4
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9563|0.0017|-0.1364|-0.1713|0.0388||135.35|10|130.75|12
GME211112C00350000|0.05|0.06|0.03|0.08|0.04|28|-0.04|-0.5000|-233|1914|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.03|5
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||145.30|13|140.65|8
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|1|7|0.0043|0.0003|0.0000|-0.1340|0.0020||0.05|3|0.02|5
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||155.30|28|150.65|27
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|30|-0.02|-0.4000|28|906|1|61|0.0034|0.0002|0.0000|-0.1083|0.0016||0.04|195|0.03|30
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7785|0.0026|-0.0184|-8.5466|0.0456||165.30|28|160.55|28
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0023|0.0002|0.0000|-0.0783|0.0011||0.07|16|0.01|15
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||175.30|28|169.70|25
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|32|-0.02|-0.4000|2|129|1|14|0.0012|0.0001|0.0000|-0.0413|0.0006||0.05|1|0.01|3
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||185.30|28|180.50|28
GME211112C00400000|0.04|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|1|764|3|111|0.2426|0.0023|0.0147|-1.3929|0.1311||0.05|1|0.01|2
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||195.30|28|189.70|36
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0043|0.0002|0.0000|-0.1633|0.0019||0.07|14|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.30|28|199.95|28
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|35|-0.04|-0.5714|-40|852|1|24|0.0028|0.0002|0.0000|-0.1087|0.0013||0.03|1|0.02|5
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9995|0.0000|-0.0230|-0.0171|0.0003||215.30|28|210.60|28
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0035|0.0002|0.0000|-0.1413|0.0016||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||225.30|1|219.70|15
GME211112C00440000|0.02|0.02|0.02|0.16|0.02|37|-0.14|-0.8750|1|23|7|10|0.0099|0.0004|0.0001|-0.4164|0.0041||0.04|1|0.01|1
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||235.30|1|229.70|15
GME211112C00450000||||0.06|0.06|38|0.00|0.0000|-8|247|0|0|0.0045|0.0002|0.0000|-0.1904|0.0020||0.05|5|0.01|1
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||245.30|1|239.70|15
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0042|0.0002|0.0000|-0.1853|0.0019||0.08|16|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.45|10|249.70|15
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3071|0.0019|0.0163|-2.1145|0.1473||0.06|17|0.00|0
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||265.45|10|259.70|15
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0024|0.0001|0.0000|-0.1094|0.0011||0.06|10|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||275.45|10|269.70|15
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0036|0.0002|0.0000|-0.1696|0.0017||0.05|5|0.01|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.45|10|279.70|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.03|43|0.00|0.0000|205|1423|2|38|0.0023|0.0001|0.0000|-0.1095|0.0011||0.06|2|0.01|101
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||295.45|10|289.70|15
GME211112C00510000|0.04|0.04|0.01|0.03|0.03|44|0.00|0.0000|491|3052|3|188|0.0017|0.0001|0.0000|-0.0822|0.0008||0.03|89|0.02|5
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||305.45|10|299.70|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||206.60|10|202.60|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||204.60|11|200.60|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||201.60|10|197.60|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||199.60|11|195.60|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||196.60|11|192.60|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||194.60|10|190.60|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||192.60|10|188.60|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0008|0.0001||189.55|1|185.60|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||187.60|10|183.60|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.11|17|0.00|0
