symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00177500|0.85|3.12|0.80|0.85|2.38|7|1.53|1.8000|5|34|2|69|-0.1532|0.0141|-0.0034|-0.4965|0.0478||2.30|23|1.92|22
GME211203C00180000|14.90|16.15|12.67|23.70|15.05|6|-8.65|-0.3650|-1|682|4|29|0.7050|0.0113|0.0128|-1.3141|0.0699||16.10|21|14.10|49
GME211203P00180000|0.97|3.80|0.80|0.95|2.70|6|1.75|1.8421|88|864|1|1796|-0.1713|0.0165|-0.0038|-0.4899|0.0515||2.85|46|2.37|1
GME211203C00182500|11.00|12.05|11.00|23.50|12.05|5|-11.45|-0.4872|1|8|1|6|0.6506|0.0034|0.0836|-0.5205|0.2342||13.80|10|11.95|40
GME211203P00182500|1.00|4.50|1.00|1.18|3.25|5|2.07|1.7542|38|241|1|199|-0.2131|0.0194|-0.0047|-0.5445|0.0589||3.55|61|2.88|30
GME211203C00185000|10.68|12.45|9.00|19.40|12.45|4|-6.95|-0.3582|-1|147|1|28|0.6493|0.0132|0.0120|-1.2991|0.0751||12.75|37|10.15|56
GME211203P00185000|1.47|5.55|1.40|1.50|3.75|4|2.25|1.5000|47|412|1|715|-0.2641|0.0222|-0.0059|-0.6006|0.0662||4.20|81|3.50|37
GME211203C00187500|11.00|11.00|7.68|20.55|7.68|3|-12.87|-0.6263|-1|9|3|10|0.6163|0.0141|0.0115|-1.2948|0.0774||10.65|30|8.25|48
GME211203P00187500|2.00|6.85|1.84|1.71|5.00|3|3.29|1.9240|69|164|6|540|-0.3161|0.0258|-0.0070|-0.6143|0.0721||5.00|34|4.25|47
GME211203C00190000|15.35|15.35|6.05|14.48|8.70|2|-5.78|-0.3992|3|113|1|173|0.6057|0.0247|0.0120|-0.7507|0.0780||8.70|13|7.85|16
GME211203P00190000|1.70|7.90|1.70|2.25|5.47|2|3.22|1.4311|373|893|1|1266|-0.3915|0.0279|-0.0087|-0.6605|0.0777||5.75|14|5.25|10
GME211203C00192500|9.65|9.65|5.10|12.55|6.75|1|-5.80|-0.4622|5|22|1|109|0.5624|0.0074|0.0932|-0.2686|0.2493||7.35|13|6.80|1
GME211203P00192500|3.15|9.45|2.67|2.91|6.90|1|3.99|1.3711|114|366|1|366|-0.4484|0.0096|-0.1012|-0.2262|0.2403||7.50|132|6.30|12
GME211203C00195000|8.50|8.80|4.05|11.70|5.75|1|-5.95|-0.5085|11|83|1|316|0.4842|0.0229|0.0096|-0.8670|0.0808||6.00|9|5.50|20
GME211203P00195000|3.95|10.80|3.35|3.75|8.22|1|4.47|1.1920|103|389|1|1511|-0.5281|0.0288|-0.0119|-0.6881|0.0806||8.80|38|7.65|10
GME211203C00197500|7.50|7.50|3.29|9.35|4.60|2|-4.75|-0.5080|6|39|1|161|0.4154|0.0251|0.0083|-0.7565|0.0790||5.10|12|4.20|84
GME211203P00197500|5.05|12.40|4.40|4.52|9.61|2|5.09|1.1261|46|175|1|128|-0.6018|0.0287|-0.0136|-0.6484|0.0782||10.55|67|8.70|61
GME211203C00200000|8.85|8.85|2.72|7.50|4.00|3|-3.50|-0.4667|31|336|1|1182|0.3447|0.0253|0.0070|-0.6710|0.0746||4.20|11|3.80|19
GME211203P00200000|6.10|14.50|5.00|5.50|11.97|3|6.47|1.1764|232|1135|1|516|-0.6726|0.0273|-0.0153|-0.5968|0.0731||12.25|34|10.60|27
GME211203C00202500|6.30|7.10|2.15|6.45|3.15|4|-3.30|-0.5116|104|181|1|250|0.2933|0.0229|0.0059|-0.6479|0.0697||3.40|5|3.15|17
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|4|6.35|0.8881|25|230|1|49|-0.7262|0.0236|-0.0166|-0.5875|0.0674||14.55|41|11.85|43
GME211203C00205000|5.61|6.70|1.90|5.90|2.65|5|-3.25|-0.5508|134|451|1|776|0.2603|0.0199|0.0053|-0.6612|0.0658||2.97|10|2.55|43
GME211203P00205000|8.00|17.72|8.00|8.30|14.85|5|6.55|0.7892|44|532|1|244|-0.7824|0.0215|-0.0180|-0.5023|0.0596||16.45|37|13.25|49
GME211203C00207500|4.35|5.60|1.59|4.75|2.30|6|-2.45|-0.5158|209|287|1|202|0.2102|0.0181|0.0043|-0.5746|0.0584||2.50|21|2.05|76
GME211203P00207500|12.00|17.89|11.45|9.81|17.89|6|8.08|0.8236|-2|43|1|23|-0.8296|0.0186|-0.0193|-0.4323|0.0513||18.80|39|16.10|13
GME211203C00210000|3.60|4.80|1.42|3.85|1.91|7|-1.94|-0.5039|349|753|247|1670|0.1691|0.0159|0.0034|-0.4992|0.0511||2.10|254|1.90|17
GME211203P00210000|13.67|20.35|13.10|11.00|19.77|7|8.77|0.7973|-2|400|91|160|-0.7662|0.0151|-0.0183|-0.7774|0.0621||20.80|28|18.50|15
GME211203C00212500|3.70|3.75|1.31|3.40|1.84|8|-1.56|-0.4588|60|135|1|135|0.1461|0.0139|0.0030|-0.4733|0.0464||1.91|27|1.57|65
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|8|8.55|0.6628|-4|73|1|6|-0.9722|0.0068|-0.0227|-0.0740|0.0129||23.20|30|19.75|31
GME211203C00215000|3.20|3.20|1.10|2.85|1.50|9|-1.35|-0.4737|70|556|1|1138|0.3998|0.0074|0.0689|-0.2592|0.2444||1.68|14|1.39|48
GME211203P00215000|16.83|27.32|16.83|15.37|24.53|9|9.16|0.5960|-7|250|1|58|-0.5540|0.0060|-0.1571|-0.3354|0.2500||25.60|28|23.10|14
GME211203C00217500|2.52|2.66|1.03|2.50|1.34|10|-1.16|-0.4640|18|192|4|136|0.1035|0.0104|0.0021|-0.3891|0.0364||1.51|15|1.24|56
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6324|0.0077|-0.1678|-0.2346|0.2383||28.00|27|25.15|23
GME211203C00220000|2.15|2.50|0.97|2.15|1.24|11|-0.91|-0.4233|555|1360|2|1421|0.1419|0.0102|0.0028|-0.6174|0.0455||1.36|12|1.22|30
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|11|8.40|0.4221|-1|225|1|43|-0.9352|0.0079|-0.0228|-0.2516|0.0256||30.30|27|27.65|22
GME211203C00222500|1.75|2.19|0.91|2.11|1.20|12|-0.91|-0.4313|66|154|1|129|0.0815|0.0080|0.0017|-0.3554|0.0305||1.29|14|1.16|9
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6813|0.0078|-0.1808|-0.2090|0.2258||32.70|24|30.15|12
GME211203C00225000|1.71|2.00|0.84|1.80|1.15|13|-0.65|-0.3611|217|787|1|662|0.0700|0.0070|0.0014|-0.3208|0.0272||1.20|14|1.07|17
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|13|9.27|0.3858|13|146|7|21|-0.9048|0.0079|-0.0227|-0.4530|0.0343||35.20|34|32.55|12
GME211203C00227500|1.65|1.65|0.86|1.49|0.86|14|-0.63|-0.4228|46|108|1|28|0.4166|0.0051|0.0610|-0.4158|0.2370||1.15|3|0.94|45
GME211203P00227500|36.50|36.50|36.50|24.50|36.50|14|12.00|0.4898|-1|28|1|1|-0.9951|0.0012|-0.0248|-0.0207|0.0029||37.70|32|34.90|14
GME211203C00230000|1.40|1.68|0.75|1.45|1.02|15|-0.43|-0.2966|262|807|1|606|0.0903|0.0068|0.0018|-0.4858|0.0330||1.07|17|0.90|47
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9767|0.0033|-0.0247|-0.1132|0.0111||39.95|24|37.40|14
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|16|-0.34|-0.2537|18|117|3|52|0.0969|0.0066|0.0019|-0.5574|0.0348||1.00|1|0.87|63
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5905|0.0048|-0.1700|-0.4372|0.2361||42.45|25|39.90|14
GME211203C00235000|1.20|1.29|0.70|1.28|0.90|17|-0.38|-0.2969|14|349|7|173|0.4069|0.0047|0.0634|-0.4146|0.2455||0.99|14|0.86|15
GME211203P00235000|37.33|45.27|36.18|33.75|45.27|17|11.52|0.3413|-24|401|1|19|-0.8336|0.0070|-0.0225|-1.1050|0.0506||44.95|34|42.40|3
GME211203C00237500|1.00|1.00|0.80|1.25|0.80|18|-0.45|-0.3600|3|125|1|18|0.4052|0.0045|0.0627|-0.4267|0.2452||0.93|10|0.80|48
GME211203P00237500|41.40|47.75|38.67|36.25|47.75|18|11.50|0.3172|-6|316|1|19|-0.8384|0.0067|-0.0229|-1.1204|0.0496||47.45|35|44.75|12
GME211203C00240000|1.05|1.20|0.70|1.11|0.81|19|-0.30|-0.2703|-17|677|1|417|0.0806|0.0053|0.0016|-0.5279|0.0303||0.88|3|0.78|38
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|19|12.32|0.3359|-10|105|1|8|-0.8875|0.0059|-0.0241|-0.7667|0.0387||49.95|35|46.75|24
GME211203C00245000|0.99|0.99|0.67|1.00|0.77|20|-0.23|-0.2300|61|477|1|159|0.0333|0.0031|0.0007|-0.2235|0.0150||0.86|1|0.72|40
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|20|15.90|0.4246|-1|80|10|13|-0.9232|0.0047|-0.0253|-0.5478|0.0292||54.80|22|51.75|28
GME211203C00250000|0.95|0.95|0.58|0.95|0.74|21|-0.21|-0.2211|357|2971|1|1618|0.0730|0.0043|0.0014|-0.5586|0.0281||0.75|2|0.69|16
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.8866|0.0051|-0.0252|-0.9100|0.0389||59.80|29|56.70|30
GME211203C00260000|0.78|0.80|0.49|0.83|0.58|22|-0.25|-0.3012|176|542|1|248|0.0484|0.0031|0.0010|-0.4110|0.0204||0.75|17|0.57|25
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.5529|0.0032|-0.2006|-0.6872|0.2402||69.80|41|65.85|19
GME211203C00270000|0.71|0.78|0.46|0.71|0.55|23|-0.16|-0.2254|85|467|2|137|0.3945|0.0034|0.0563|-0.5647|0.2435||0.61|1|0.51|25
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9386|0.0031|-0.0284|-0.5932|0.0246||79.80|27|75.70|23
GME211203C00280000|0.57|0.57|0.39|0.70|0.46|24|-0.24|-0.3429|129|560|4|93|0.0395|0.0022|0.0008|-0.4111|0.0173||0.54|2|0.46|15
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4602|0.0021|-0.2228|-1.0292|0.2411||89.80|31|85.70|25
GME211203C00290000|0.61|0.61|0.38|0.56|0.40|25|-0.16|-0.2857|21|302|1|49|0.0357|0.0019|0.0007|-0.4031|0.0159||0.50|1|0.38|25
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||99.65|24|95.65|27
GME211203C00300000|0.53|0.53|0.30|0.53|0.41|26|-0.12|-0.2264|399|2246|1|790|0.0311|0.0016|0.0006|-0.3758|0.0142||0.41|1|0.38|5
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7061|0.0033|-0.2546|-0.4990|0.2092||109.65|21|105.60|30
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|27|-0.12|-0.2791|-14|344|1|29|0.0242|0.0013|0.0005|-0.3115|0.0115||0.40|7|0.28|31
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0014|0.0001||119.65|23|115.55|25
GME211203C00320000|0.38|0.38|0.25|0.39|0.27|28|-0.12|-0.3077|84|283|1|21|0.3593|0.0027|0.0453|-0.7088|0.2274||0.33|1|0.25|27
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||129.65|24|125.40|21
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0183|0.0010|0.0004|-0.2615|0.0091||0.31|5|0.24|11
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9485|0.0018|-0.0352|-0.7650|0.0214||139.80|24|135.45|54
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3520|0.0026|0.0435|-0.7460|0.2255||0.29|1|0.21|19
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5801|0.0023|-0.3124|-0.8511|0.2473||149.95|20|145.35|58
GME211203C00350000|0.40|0.40|0.17|0.30|0.19|31|-0.11|-0.3667|94|794|1|231|0.0163|0.0008|0.0003|-0.2567|0.0082||0.23|1|0.20|9
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9963|0.0003|-0.0383|-0.0559|0.0022||160.05|21|155.40|27
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|32|-0.01|-0.0345|17|162|1|14|0.0189|0.0009|0.0004|-0.3123|0.0094||0.25|5|0.19|7
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.90|14|165.30|21
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0130|0.0006|0.0003|-0.2223|0.0068||0.23|5|0.18|1
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||179.65|24|175.30|25
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|34|-0.04|-0.2000|28|67|1|35|0.0115|0.0006|0.0002|-0.2034|0.0061||0.19|2|0.15|3
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6962|0.0024|-0.3365|-0.7100|0.2124||190.15|35|185.30|32
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|35|-0.09|-0.3750|27|82|1|12|0.0107|0.0005|0.0002|-0.1953|0.0057||0.20|5|0.12|18
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.85|6|195.30|42
GME211203C00400000|0.20|0.20|0.10|0.18|0.15|36|-0.03|-0.1667|1233|1966|1|197|0.0092|0.0004|0.0002|-0.1734|0.0050||0.15|1|0.14|11
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9919|0.0004|-0.0437|-0.1512|0.0045||209.85|23|205.25|19
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|37|-0.10|-0.5000|-25|1054|1|13|0.0074|0.0004|0.0001|-0.1443|0.0042||0.16|6|0.10|6
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||220.10|24|215.30|24
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|38|-0.04|-0.2667|32|217|1|17|0.0083|0.0004|0.0002|-0.1657|0.0046||0.12|1|0.11|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||230.10|24|225.30|22
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0096|0.0004|0.0002|-0.1989|0.0052||0.16|1|0.09|11
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||240.65|12|235.05|16
GME211203C00440000|0.12|0.12|0.09|0.15|0.09|40|-0.06|-0.4000|4|69|1|2|0.0063|0.0003|0.0001|-0.1323|0.0036||0.14|1|0.10|1
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||250.65|12|244.70|13
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|41|-0.04|-0.2857|326|478|1|4|0.0067|0.0003|0.0001|-0.1444|0.0038||0.15|1|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||260.65|12|254.70|13
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|42|-0.03|-0.2308|21|57|1|6|0.0065|0.0003|0.0001|-0.1437|0.0037||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||270.65|12|264.70|13
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0059|0.0003|0.0001|-0.1343|0.0034||0.16|2|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||280.65|12|274.70|13
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|1|2|0.0058|0.0003|0.0001|-0.1340|0.0033||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||290.60|12|284.70|27
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0062|0.0003|0.0001|-0.1468|0.0035||0.13|4|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||300.60|12|294.70|27
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|2|164|0.0046|0.0002|0.0001|-0.1111|0.0027||0.07|54|0.04|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||310.60|12|304.70|27
GME211203C00510000|0.07|0.11|0.04|0.06|0.06|47|0.00|0.0000|2173|5358|10|682|0.0044|0.0002|0.0001|-0.1093|0.0026||0.06|10|0.05|10
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||320.60|12|314.70|3
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9038|0.0013|0.0220|-1.0285|0.0572||94.50|7|91.15|22
GME211210P00100000|0.17|0.35|0.17|0.20|0.33|16|0.13|0.6500|34|121|1|29|-0.0108|0.0005|-0.0007|-0.0776|0.0096||0.33|1|0.23|20
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8600|0.0013|0.0191|-1.7356|0.0748||84.65|20|80.85|12
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|15|0.20|0.6667|11|125|2|49|-0.1060|0.0016|-0.0356|-0.2287|0.1258||0.55|18|0.39|15
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.9187|0.0019|0.0304|-0.5293|0.0506||74.85|21|71.50|23
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|14|0.20|0.4167|1|49|19|50|-0.0263|0.0012|-0.0017|-0.1417|0.0205||0.75|10|0.55|22
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||65.30|13|61.40|12
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|13|0.29|0.4677|7|409|1|5|-0.1449|0.0024|-0.0466|-0.2342|0.1565||1.00|4|0.80|48
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.8860|0.0032|0.0344|-0.5226|0.0648||55.70|29|52.25|26
GME211210P00140000|0.92|1.44|0.84|0.97|1.41|12|0.44|0.4536|9|201|1|70|-0.1698|0.0030|-0.0500|-0.2501|0.1679||1.58|21|1.26|24
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.7920|0.0035|0.0295|-1.0586|0.0962||46.05|19|43.15|26
GME211210P00150000|1.54|2.40|1.54|1.27|2.29|11|1.02|0.8031|10|109|1|63|-0.0877|0.0040|-0.0056|-0.2846|0.0535||2.43|22|2.10|10
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7756|0.0014|0.0702|-0.7039|0.2057||42.20|36|38.65|29
GME211210P00155000|2.00|3.20|1.75|2.07|2.88|10|0.81|0.3913|-4|43|5|18|-0.1194|0.0050|-0.0077|-0.3592|0.0669||3.20|37|2.56|45
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|9|-12.05|-0.2553|0|202|1|2|0.8719|0.0059|0.0400|-0.3360|0.0704||37.40|17|34.55|28
GME211210P00160000|2.40|4.30|2.40|2.11|3.50|9|1.39|0.6588|11|174|2|41|-0.1447|0.0059|-0.0094|-0.3964|0.0765||4.00|40|3.40|57
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.85|29|30.35|25
GME211210P00165000|2.86|5.25|2.86|2.69|4.67|8|1.98|0.7361|23|192|1|89|-0.1762|0.0071|-0.0114|-0.4307|0.0869||5.15|41|4.35|65
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|7|-9.37|-0.2485|0|5|1|1|0.7183|0.0058|0.0312|-0.8896|0.1133||29.75|20|26.80|43
GME211210P00170000|3.49|6.07|3.49|3.75|6.05|7|2.30|0.6133|98|292|1|62|-0.2102|0.0082|-0.0136|-0.4597|0.0969||6.45|47|5.75|10
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7177|0.0081|0.0338|-0.6385|0.1135||26.30|23|23.85|32
GME211210P00175000|4.60|8.18|4.60|4.45|7.21|6|2.76|0.6202|76|188|5|242|-0.2521|0.0095|-0.0164|-0.4856|0.1072||7.70|3|7.25|58
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|5|-7.35|-0.2462|12|20|1|4|0.6727|0.0088|0.0322|-0.6743|0.1213||23.10|22|20.80|30
GME211210P00180000|6.00|10.70|5.55|6.10|9.38|5|3.28|0.5377|46|365|1|265|-0.3514|0.0053|-0.1118|-0.2831|0.2548||9.85|33|9.05|32
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6241|0.0096|0.0304|-0.6819|0.1273||20.20|17|18.05|36
GME211210P00185000|8.00|14.00|8.00|7.55|11.62|4|4.07|0.5391|18|196|5|151|-0.3678|0.0111|-0.0243|-0.5790|0.1264||12.45|51|10.90|95
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|3|-9.79|-0.3621|1|1|5|11|0.5999|0.0089|0.0289|-0.7629|0.1298||19.10|26|16.80|39
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|3|3.45|0.3988|30|66|1|38|-0.3963|0.0107|-0.0265|-0.6315|0.1295||13.70|48|12.15|76
GME211210C00190000|20.00|20.20|15.00|21.57|15.45|2|-6.12|-0.2837|2|79|1|16|0.5761|0.0110|0.0288|-0.6358|0.1316||17.55|7|15.35|44
GME211210P00190000|9.70|15.93|9.70|9.75|13.50|2|3.75|0.3846|68|342|5|84|-0.4238|0.0113|-0.0283|-0.6169|0.1316||14.50|15|13.65|13
GME211210C00192500|15.24|16.83|14.75|31.65|15.00|1|-16.65|-0.5261|0|6|1|21|0.5703|0.0062|0.0255|-1.1377|0.1318||16.10|10|14.80|40
GME211210P00192500|13.00|17.61|13.00|10.64|15.63|1|4.99|0.4690|4|35|1|22|-0.4528|0.0116|-0.0304|-0.6171|0.1331||16.20|58|14.75|47
GME211210C00195000|17.35|17.35|12.40|20.58|14.55|1|-6.03|-0.2930|2|44|1|33|0.5744|0.0049|0.0943|-0.3650|0.2602||15.05|14|14.15|17
GME211210P00195000|12.95|19.03|12.60|11.82|17.07|1|5.25|0.4442|18|126|2|86|-0.4751|0.0103|-0.0326|-0.7023|0.1338||17.65|45|16.15|42
GME211210C00197500|15.40|15.91|11.70|18.25|13.79|2|-4.46|-0.2444|2|7|2|17|0.4974|0.0106|0.0250|-0.6853|0.1340||14.40|33|12.65|44
