symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|15|-11.24|-0.1962|16|16|16|16|-0.9643|0.0036|-0.0313|-0.1682|0.0175||45.20|21|41.25|32
GME211105C00240000|0.86|1.81|0.80|0.84|1.72|16|0.88|1.0476|19|183|1|207|0.0268|0.0028|0.0007|-0.1373|0.0138||1.76|10|1.58|5
GME211105P00240000||||60.50|60.50|16|0.00|0.0000|0|1|0|0|-0.9740|0.0028|-0.0322|-0.1315|0.0135||49.90|18|46.10|30
GME211105C00245000|0.83|1.59|0.79|0.85|1.54|17|0.69|0.8118|2|127|1|62|0.0192|0.0021|0.0005|-0.1055|0.0104||1.74|19|1.42|22
GME211105P00245000||||||17|||0|0|0|0|-0.9767|0.0024|-0.0330|-0.1281|0.0123||54.70|15|50.65|30
GME211105C00250000|0.77|1.52|0.60|0.79|1.40|18|0.61|0.7722|166|873|20|914|0.0138|0.0015|0.0003|-0.0809|0.0079||1.45|5|1.37|10
GME211105P00250000||||76.88|76.88|18|0.00|0.0000|0|8|0|0|-0.9499|0.0034|-0.0528|-0.1936|0.0292||59.55|18|55.50|30
GME211105C00255000|0.78|1.40|0.62|0.78|1.33|19|0.55|0.7051|36|89|8|107|0.0107|0.0012|0.0003|-0.0665|0.0063||1.39|32|1.21|5
GME211105P00255000||||||19|||0|0|0|0|-0.9869|0.0014|-0.0346|-0.0811|0.0075||64.40|15|60.50|32
GME211105C00260000|0.65|1.25|0.65|0.69|1.22|20|0.53|0.7681|12|226|2|95|0.0083|0.0009|0.0002|-0.0548|0.0051||1.25|12|1.12|3
GME211105P00260000||||||20|||0|0|0|0|-0.9922|0.0009|-0.0354|-0.0503|0.0048||69.30|17|65.40|31
GME211105C00265000|0.69|1.20|0.65|0.66|1.20|21|0.54|0.8182|2|68|1|43|0.0066|0.0007|0.0002|-0.0458|0.0041||1.20|42|1.07|1
GME211105P00265000||||||21|||0|0|0|0|-0.9747|0.0019|-0.0571|-0.1134|0.0167||74.20|33|70.05|31
GME211105C00270000|0.59|1.09|0.58|0.58|1.08|22|0.50|0.8621|214|258|1|64|0.0053|0.0006|0.0001|-0.0385|0.0034||1.08|20|1.03|1
GME211105P00270000||||87.56|87.56|22|0.00|0.0000|1|1|0|0|-0.9951|0.0006|-0.0369|-0.0348|0.0032||79.10|32|75.15|29
GME211105C00275000|0.59|1.00|0.56|0.61|0.98|23|0.37|0.6066|8|105|1|30|0.0044|0.0005|0.0001|-0.0332|0.0028||1.00|1|0.89|7
GME211105P00275000||||||23|||0|0|0|0|-0.9777|0.0016|-0.0594|-0.1102|0.0150||84.00|32|80.05|32
GME211105C00280000|0.54|0.94|0.50|0.58|0.88|24|0.30|0.5172|131|220|5|118|0.0035|0.0004|0.0001|-0.0280|0.0023||0.93|15|0.83|5
GME211105P00280000||||98.35|98.35|24|0.00|0.0000|9|9|0|0|-0.9966|0.0004|-0.0383|-0.0260|0.0023||88.90|33|84.85|32
GME211105C00285000|0.63|0.90|0.63|0.49|0.85|25|0.36|0.7347|92|126|1|5|0.0363|0.0020|0.0019|-0.1460|0.0263||0.87|6|0.77|5
GME211105P00285000||||||25|||0|0|0|0|-0.9973|0.0003|-0.0390|-0.0217|0.0019||93.85|31|89.95|33
GME211105C00290000|0.40|0.80|0.40|0.53|0.76|26|0.23|0.4340|11|141|1|47|0.0023|0.0003|0.0001|-0.0198|0.0016||0.83|19|0.65|40
GME211105P00290000||||||26|||0|0|0|0|-0.9978|0.0003|-0.0397|-0.0180|0.0015||98.80|28|94.70|13
GME211105C00295000|0.45|0.70|0.39|0.48|0.67|27|0.19|0.3958|29|97|1|21|0.0018|0.0002|0.0000|-0.0163|0.0013||0.86|35|0.66|21
GME211105P00295000||||||27|||0|0|0|0|-0.9733|0.0015|-0.0875|-0.1141|0.0205||103.75|28|99.30|8
GME211105C00300000|0.57|0.75|0.33|0.43|0.74|28|0.31|0.7209|764|1563|2|663|0.0014|0.0002|0.0000|-0.0134|0.0011||0.75|2|0.63|2
GME211105P00300000||||131.21|131.21|28|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0411|-0.0107|0.0009||108.70|15|103.70|2
GME211105C00305000|0.53|0.69|0.37|0.40|0.69|29|0.29|0.7250|0|37|1|27|0.0012|0.0001|0.0000|-0.0112|0.0009||0.69|1|0.61|1
GME211105P00305000||||||29|||0|0|0|0|-0.9990|0.0001|-0.0418|-0.0087|0.0007||113.65|16|108.65|2
GME211105C00310000|0.41|0.60|0.40|0.40|0.58|30|0.18|0.4500|1|464|1|13|0.0078|0.0006|0.0003|-0.0492|0.0060||0.69|2|0.56|1
GME211105P00310000||||||30|||0|0|0|0|-0.9992|0.0001|-0.0424|-0.0072|0.0006||118.60|16|113.60|2
GME211105C00320000|0.39|0.61|0.32|0.37|0.61|31|0.24|0.6486|6|597|1|11|0.0006|0.0001|0.0000|-0.0066|0.0005||0.68|19|0.46|16
GME211105P00320000||||||31|||0|0|0|0|-0.9994|0.0001|-0.0438|-0.0050|0.0004||128.50|15|124.35|15
GME211105C00330000|0.38|0.54|0.27|0.40|0.53|32|0.13|0.3250|17|55|10|27|0.0005|0.0001|0.0000|-0.0050|0.0004||0.56|4|0.51|10
GME211105P00330000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0036|0.0003||139.75|15|133.40|26
GME211105C00340000|0.57|0.57|0.55|0.33|0.55|33|0.22|0.6667|3|466|1|2|0.0003|0.0000|0.0000|-0.0037|0.0003||0.68|22|0.37|19
GME211105P00340000||||||33|||0|0|0|0|-0.9963|0.0003|-0.0744|-0.0267|0.0031||148.40|16|143.45|29
GME211105C00350000|0.32|0.50|0.26|0.34|0.45|34|0.11|0.3235|41|898|15|169|0.0002|0.0000|0.0000|-0.0029|0.0002||0.61|24|0.40|9
GME211105P00350000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0016|0.0002||158.35|15|153.95|15
GME211105C00360000|0.37|0.41|0.35|0.33|0.41|35|0.08|0.2424|11|52|1|15|0.0002|0.0000|0.0000|-0.0023|0.0002||0.50|10|0.34|14
GME211105P00360000||||||35|||0|0|0|0|-0.9909|0.0005|-0.1080|-0.0536|0.0081||168.30|15|163.60|8
GME211105C00370000|0.32|0.59|0.24|0.25|0.44|36|0.19|0.7600|10|195|1|53|0.0001|0.0000|0.0000|-0.0018|0.0001||0.50|19|0.34|17
GME211105P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0007|0.0001||178.30|16|173.35|15
GME211105C00380000|0.29|0.36|0.21|0.30|0.35|37|0.05|0.1667|54|119|6|56|0.0001|0.0000|0.0000|-0.0015|0.0001||0.54|23|0.31|17
GME211105P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0004|0.0001||189.55|15|183.30|29
GME211105C00390000|0.25|0.45|0.16|0.25|0.37|38|0.12|0.4800|2411|3529|1|1516|0.0001|0.0000|0.0000|-0.0012|0.0001||0.38|13|0.37|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|38|0.00|0.0000|0|0|50|50|-0.9984|0.0001|-0.0854|-0.0135|0.0015||198.20|16|193.85|16
GME211112C00100000||||78.77|78.77|26|0.00|0.0000|0|1|0|0|0.9979|0.0001|0.0491|-0.0085|0.0028||95.90|15|92.60|15
GME211112P00100000||||0.21|0.21|26|0.00|0.0000|0|85|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.31|17|0.03|7
GME211112C00110000||||||25|||0|0|0|0|0.9993|0.0001|0.0361|-0.0036|0.0008||85.95|15|82.90|15
GME211112P00110000||||4.55|4.55|25|0.00|0.0000|0|19|0|0|-0.0007|0.0001|0.0000|-0.0034|0.0008||0.39|13|0.09|11
GME211112C00115000||||||24|||0|0|0|0|0.9990|0.0001|0.0377|-0.0047|0.0011||80.90|15|77.60|15
GME211112P00115000||||0.30|0.30|24|0.00|0.0000|0|23|0|0|-0.0011|0.0001|-0.0001|-0.0051|0.0013||0.44|16|0.12|16
GME211112C00120000||||62.35|62.35|23|0.00|0.0000|0|3|0|0|0.9983|0.0002|0.0393|-0.0073|0.0019||75.95|15|72.85|15
GME211112P00120000||||0.43|0.43|23|0.00|0.0000|0|22|0|0|-0.0019|0.0002|-0.0001|-0.0077|0.0021||0.50|16|0.16|16
GME211112C00125000||||56.89|56.89|22|0.00|0.0000|0|1|0|0|0.9984|0.0002|0.0410|-0.0064|0.0018||71.00|15|67.70|15
GME211112P00125000||||0.30|0.30|22|0.00|0.0000|1|9|0|0|-0.0034|0.0003|-0.0002|-0.0128|0.0035||0.57|18|0.21|21
GME211112C00130000||||54.49|54.49|21|0.00|0.0000|0|1|0|0|0.9911|0.0008|0.0527|-0.0259|0.0093||66.15|15|62.50|15
GME211112P00130000||||0.49|0.49|21|0.00|0.0000|1|39|0|0|-0.0060|0.0006|-0.0004|-0.0212|0.0059||0.65|12|0.26|11
GME211112C00135000||||||20|||0|0|0|0|0.9935|0.0007|0.0440|-0.0211|0.0063||61.15|15|57.80|4
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|20|-0.03|-0.0600|11|111|1|16|-0.0099|0.0009|-0.0007|-0.0320|0.0091||0.75|19|0.34|24
GME211112C00140000||||37.20|37.20|19|0.00|0.0000|0|17|0|0|0.9872|0.0012|0.0452|-0.0379|0.0114||56.35|15|53.20|15
GME211112P00140000||||0.55|0.55|19|0.00|0.0000|17|97|0|0|-0.0408|0.0025|-0.0041|-0.0866|0.0370||0.87|17|0.38|31
GME211112C00145000||||37.86|37.86|18|0.00|0.0000|0|1|0|0|0.9773|0.0020|0.0462|-0.0609|0.0186||51.50|15|48.05|15
GME211112P00145000||||0.77|0.77|18|0.00|0.0000|-1|54|0|0|-0.0288|0.0023|-0.0019|-0.0779|0.0227||1.02|30|0.54|24
GME211112C00150000||||33.88|33.88|17|0.00|0.0000|20|40|0|0|0.9606|0.0031|0.0467|-0.0965|0.0294||46.65|16|43.45|23
GME211112P00150000|0.85|0.85|0.80|0.95|0.80|17|-0.15|-0.1579|0|115|1|3|-0.0460|0.0034|-0.0031|-0.1134|0.0333||1.23|35|0.70|24
GME211112C00152500||||||16||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||44.25|16|40.80|20
GME211112P00152500||||1.20|1.20|16|0.00|0.0000|1|1|0|0|-0.0743|0.0045|-0.0075|-0.1216|0.0595||1.19|17|0.79|11
GME211112C00155000||||21.56|21.56|15|0.00|0.0000|0|5|0|0|0.9350|0.0047|0.0466|-0.1443|0.0438||41.80|16|38.70|16
GME211112P00155000|1.15|1.15|0.91|1.36|1.06|15|-0.30|-0.2206|24|120|2|11|-0.0716|0.0048|-0.0048|-0.1609|0.0472||1.30|16|0.95|1
GME211112C00157500||||||14||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||39.55|19|36.35|16
GME211112P00157500||||1.75|1.75|14|0.00|0.0000|3|3|0|0|-0.0833|0.0055|-0.0070|-0.1413|0.0592||1.72|50|1.04|22
GME211112C00160000||||24.25|24.25|13|0.00|0.0000|10|38|0|0|0.9023|0.0063|0.0460|-0.1965|0.0596||37.25|23|34.05|19
GME211112P00160000|1.33|1.49|1.33|1.81|1.45|13|-0.36|-0.1989|66|198|1|8|-0.1054|0.0065|-0.0071|-0.2138|0.0630||1.51|15|1.20|10
GME211112C00162500||||20.90|20.90|12|0.00|0.0000|0|3|0|0|0.9447|0.0057|0.0747|-0.0615|0.0473||35.00|16|31.80|20
GME211112P00162500|3.00|3.00|3.00|2.12|3.00|12|0.88|0.4151|2|10|10|10|-0.0810|0.0067|-0.0054|-0.1408|0.0518||2.23|34|1.38|32
GME211112C00165000|28.00|28.75|28.00|21.00|28.75|11|7.75|0.3690|4|22|1|2|0.8553|0.0082|0.0445|-0.2625|0.0786||32.75|28|29.75|24
GME211112P00165000|3.39|3.39|1.80|2.60|1.80|11|-0.80|-0.3077|38|170|4|23|-0.1455|0.0082|-0.0098|-0.2652|0.0789||1.90|1|1.62|13
GME211112C00167500||||||10||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||30.70|20|27.35|16
GME211112P00167500|3.30|3.30|2.44|3.20|2.44|10|-0.76|-0.2375|3|21|4|6|-0.1247|0.0092|-0.0083|-0.1919|0.0710||2.45|18|1.93|19
GME211112C00170000|26.00|26.00|26.00|17.36|26.00|9|8.64|0.4977|1|20|1|1|0.7825|0.0095|0.0511|-0.3049|0.1136||28.45|19|25.40|24
GME211112P00170000|3.80|3.80|2.50|3.78|2.55|9|-1.23|-0.3254|48|261|3|27|-0.2000|0.0100|-0.0136|-0.3278|0.0966||2.82|18|2.30|20
GME211112C00172500||||14.60|14.60|8|0.00|0.0000|12|12|0|0|0.7911|0.0112|0.0638|-0.2043|0.1216||26.60|20|23.25|17
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|8|-2.36|-0.4487|23|39|1|1|-0.1985|0.0116|-0.0134|-0.2802|0.0963||3.80|48|2.76|31
GME211112C00175000||||14.55|14.55|7|0.00|0.0000|-3|79|0|0|0.7434|0.0117|0.0400|-0.3713|0.1112||24.35|20|21.45|17
GME211112P00175000|5.40|5.40|3.45|5.55|3.45|7|-2.10|-0.3784|7|105|2|70|-0.2590|0.0115|-0.0178|-0.3783|0.1118||4.15|28|3.25|51
GME211112C00177500|12.42|19.60|12.42|11.50|19.11|6|7.61|0.6617|2|2|1|42|0.7531|0.0147|0.0418|-0.2828|0.1091||22.40|26|19.95|6
GME211112P00177500|5.00|5.20|4.46|7.38|4.46|6|-2.92|-0.3957|0|36|1|4|-0.2719|0.0135|-0.0185|-0.3404|0.1145||4.65|15|3.90|40
