symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00150000|69.50|89.15|69.50|58.90|84.66|29|25.76|0.4374|-67|294|1|294|1.0000|0.0000|0.0123|-0.0004|0.0000||77.00|26|73.50|28
GME211105P00150000|0.25|0.28|0.14|0.27|0.17|29|-0.10|-0.3704|255|2046|1|321|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.17|1
GME211105C00152500||||51.83|51.83|28|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0125|-0.0107|0.0005||74.50|15|71.10|5
GME211105P00152500|0.20|0.21|0.20|0.33|0.21|28|-0.12|-0.3636|1|131|1|2|-0.0120|0.0008|-0.0002|-0.2091|0.0064||0.32|26|0.12|20
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|27|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||72.00|15|68.60|11
GME211105P00155000|0.10|0.37|0.10|0.31|0.19|27|-0.12|-0.3871|-30|322|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|6|0.12|34
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|26|16.60|0.3265|-7|12|1|8|0.9846|0.0010|0.0126|-0.2493|0.0079||69.50|25|66.10|15
GME211105P00157500|0.24|0.24|0.24|0.28|0.24|26|-0.04|-0.1429|2|91|1|1|-0.0013|0.0002|0.0000|-0.0187|0.0008||0.36|27|0.12|50
GME211105C00160000|83.31|83.31|83.31|44.80|83.31|25|38.51|0.8596|-16|235|1|1|0.9984|0.0002|0.0350|-0.0089|0.0017||67.00|26|63.60|15
GME211105P00160000|0.22|0.31|0.21|0.25|0.23|25|-0.02|-0.0800|-63|863|3|130|-0.0019|0.0002|-0.0001|-0.0100|0.0020||0.28|5|0.23|3
GME211105C00162500||||21.95|21.95|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||64.50|28|61.10|15
GME211105P00162500|0.38|0.38|0.38|0.31|0.38|24|0.07|0.2258|-29|169|1|1|-0.0219|0.0014|-0.0004|-0.3276|0.0106||0.35|5|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|23|50.09|2.6048|0|20|1|1|1.0000|0.0000|0.0136|-0.0005|0.0000||62.00|28|58.70|3
GME211105P00165000|0.46|0.46|0.23|0.33|0.29|23|-0.04|-0.1212|-82|507|1|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.41|4|0.21|15
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|22|17.00|0.3953|-2|45|1|10|0.9497|0.0024|0.0128|-0.7371|0.0211||59.50|28|56.30|25
GME211105P00167500|1.54|1.54|0.20|0.42|0.32|22|-0.10|-0.2381|-31|348|1|16|-0.0235|0.0016|-0.0005|-0.3194|0.0113||0.41|15|0.21|39
GME211105C00170000|55.00|67.50|55.00|39.38|67.50|21|28.12|0.7141|4|58|2|3|0.9999|0.0000|0.0140|-0.0011|0.0000||57.00|29|53.80|4
GME211105P00170000|0.74|0.74|0.23|0.40|0.31|21|-0.09|-0.2250|65|703|1|207|-0.0199|0.0015|-0.0014|-0.0692|0.0188||0.38|5|0.29|1
GME211105C00172500||||31.95|31.95|20|0.00|0.0000|-1|89|0|0|0.9992|0.0001|0.0142|-0.0092|0.0006||54.70|15|51.30|5
GME211105P00172500|0.76|1.57|0.25|0.38|0.26|20|-0.12|-0.3158|-21|291|1|31|-0.1290|0.0035|-0.0100|-0.5680|0.0820||0.42|1|0.27|21
GME211105C00175000|33.00|68.30|33.00|33.73|58.00|19|24.27|0.7195|-1|159|1|17|0.9998|0.0001|0.0144|-0.0027|0.0002||52.20|30|48.80|26
GME211105P00175000|0.40|0.55|0.20|0.40|0.32|19|-0.08|-0.2000|37|918|1|299|-0.0003|0.0001|0.0000|-0.0029|0.0002||0.50|2|0.32|11
GME211105C00177500|55.61|55.61|55.61|27.50|55.61|18|28.11|1.0222|-9|205|1|1|0.9658|0.0025|0.0139|-0.3815|0.0154||49.70|25|46.30|28
GME211105P00177500|0.46|0.48|0.36|0.44|0.44|18|0.00|0.0000|43|427|1|72|-0.0524|0.0031|-0.0038|-0.1665|0.0417||0.50|1|0.34|15
GME211105C00180000|40.00|60.75|40.00|28.86|50.00|17|21.14|0.7325|-59|846|1|48|0.9990|0.0002|0.0148|-0.0095|0.0007||47.20|24|43.80|15
GME211105P00180000|0.62|0.62|0.35|0.50|0.42|17|-0.08|-0.1600|298|1567|1|582|-0.0011|0.0002|0.0000|-0.0102|0.0008||0.55|1|0.40|16
GME211105C00182500|39.35|64.00|38.10|25.60|47.00|16|21.40|0.8359|-82|439|1|232|0.9902|0.0013|0.0148|-0.0896|0.0053||44.70|28|41.40|15
GME211105P00182500|0.69|0.70|0.45|0.68|0.57|16|-0.11|-0.1618|-64|325|1|77|-0.0025|0.0005|0.0000|-0.0216|0.0016||0.66|14|0.45|18
GME211105C00185000|29.00|64.00|29.00|22.25|48.00|15|25.75|1.1573|-89|1033|1|409|0.9512|0.0037|0.0380|-0.1731|0.0336||42.20|22|39.00|12
GME211105P00185000|0.90|0.90|0.39|0.86|0.56|15|-0.30|-0.3488|85|731|1|608|-0.0041|0.0007|-0.0001|-0.0334|0.0024||0.68|1|0.55|2
GME211105C00187500|34.00|63.00|34.00|19.00|38.42|14|19.42|1.0221|-41|308|1|39|0.9419|0.0043|0.0143|-0.5208|0.0237||40.10|29|36.55|7
GME211105P00187500|0.77|1.00|0.48|1.17|0.77|14|-0.40|-0.3419|108|304|1|116|-0.0059|0.0010|-0.0001|-0.0461|0.0034||0.84|15|0.57|22
GME211105C00190000|28.75|59.88|28.73|18.03|36.28|13|18.25|1.0122|-53|1550|1|259|0.9244|0.0052|0.0377|-0.2441|0.0474||37.65|29|34.10|15
GME211105P00190000|1.31|1.31|0.59|1.36|0.82|13|-0.54|-0.3971|327|1001|2|812|-0.0130|0.0019|-0.0002|-0.0960|0.0068||0.85|1|0.69|22
GME211105C00192500|29.50|55.61|26.45|16.00|40.52|12|24.52|1.5325|-99|366|2|60|0.9206|0.0058|0.0381|-0.2377|0.0492||35.15|27|31.85|15
GME211105P00192500|1.06|1.14|0.65|1.85|0.99|12|-0.86|-0.4649|-37|190|1|233|-0.0122|0.0020|-0.0002|-0.0824|0.0064||1.05|5|0.85|47
GME211105C00195000|20.35|55.30|18.50|14.20|32.59|11|18.39|1.2951|-191|1344|3|348|0.9727|0.0037|0.0155|-0.1774|0.0128||33.05|30|30.00|1
GME211105P00195000|1.50|1.60|0.75|2.52|1.16|11|-1.36|-0.5397|126|383|1|633|-0.0300|0.0039|-0.0006|-0.1960|0.0139||1.30|16|1.15|1
GME211105C00197500|20.00|56.78|20.00|12.50|30.86|10|18.36|1.4688|30|345|1|109|0.8675|0.0078|0.0363|-0.3686|0.0713||30.65|28|27.05|12
GME211105P00197500|1.60|1.92|0.90|3.29|1.53|10|-1.76|-0.5350|24|194|1|424|-0.1078|0.0076|-0.0021|-0.7553|0.0378||1.66|22|1.24|78
GME211105C00200000|16.73|55.00|14.80|11.00|27.30|9|16.30|1.4818|-2187|2497|1|1432|0.9393|0.0069|0.0153|-0.3473|0.0245||28.80|36|25.25|13
GME211105P00200000|3.50|3.50|1.00|4.33|1.80|9|-2.53|-0.5843|224|642|5|3745|-0.0644|0.0071|-0.0012|-0.3705|0.0257||1.84|1|1.66|28
GME211105C00202500|13.00|53.55|13.00|9.45|27.75|8|18.30|1.9365|-20|883|1|302|0.7812|0.0089|0.0449|-0.4461|0.1151||26.50|45|23.00|14
GME211105P00202500|3.36|3.36|1.18|5.36|2.17|8|-3.19|-0.5951|129|269|2|413|-0.0768|0.0086|-0.0015|-0.4035|0.0294||2.35|16|2.11|17
GME211105C00205000|11.85|49.00|11.15|8.45|24.00|7|15.55|1.8402|549|1913|2|700|0.8860|0.0109|0.0147|-0.5677|0.0393||24.00|26|21.00|14
GME211105P00205000|5.00|5.00|1.11|6.80|2.46|7|-4.34|-0.6382|109|296|1|960|-0.1180|0.0110|-0.0023|-0.5927|0.0403||2.96|16|2.40|87
GME211105C00207500|9.90|41.75|9.90|7.69|21.50|6|13.81|1.7958|-6|506|1|385|0.8312|0.0129|0.0138|-0.8185|0.0513||21.50|15|18.80|17
GME211105P00207500|5.30|5.30|1.64|8.10|2.74|6|-5.36|-0.6617|56|64|1|300|-0.1470|0.0130|-0.0028|-0.6785|0.0469||3.65|10|3.05|59
GME211105C00210000|10.00|47.00|9.50|7.00|18.80|5|11.80|1.6857|472|3177|1|2903|0.8120|0.0150|0.0136|-0.8069|0.0549||19.70|17|17.50|23
GME211105P00210000|5.50|6.14|1.90|9.25|4.05|5|-5.20|-0.5622|102|195|1|1854|-0.2843|0.0113|-0.0153|-0.6386|0.1128||4.25|11|3.85|35
GME211105C00212500|8.00|38.50|7.85|5.94|16.72|4|10.78|1.8148|141|391|1|174|0.7449|0.0158|0.0125|-1.0918|0.0654||18.50|28|16.35|13
GME211105P00212500|7.15|7.15|2.24|13.35|4.70|4|-8.65|-0.6479|11|14|1|232|-0.2785|0.0144|-0.0055|-1.3090|0.0684||5.30|10|4.65|38
GME211105C00215000|7.65|40.00|7.65|5.40|17.00|3|11.60|2.1481|398|1227|1|879|0.7210|0.0186|0.0123|-1.0132|0.0684||16.90|34|15.45|1
GME211105P00215000|14.40|14.40|2.65|13.71|5.70|3|-8.01|-0.5842|18|42|1|947|-0.2821|0.0183|-0.0055|-1.0407|0.0688||6.35|17|5.70|18
GME211105C00217500|7.46|39.80|7.28|4.85|14.50|2|9.65|1.9897|57|262|2|266|0.6482|0.0169|0.0109|-1.3559|0.0756||15.70|33|13.40|58
GME211105P00217500|9.36|9.40|3.65|14.95|7.05|2|-7.90|-0.5284|6|8|10|231|-0.3819|0.0120|-0.0208|-0.7540|0.1268||7.60|18|6.80|20
GME211105C00220000|7.00|38.00|5.85|4.25|13.90|1|9.65|2.2706|630|2945|1|6957|0.6182|0.0210|0.0106|-1.1559|0.0777||13.85|16|12.65|15
GME211105P00220000|13.15|13.15|3.60|16.50|8.50|1|-8.00|-0.4848|7|48|1|2544|-0.3847|0.0203|-0.0075|-1.1965|0.0778||8.65|2|8.20|11
GME211105C00225000|5.55|33.00|5.55|3.44|11.43|1|7.99|2.3227|149|760|1|4521|0.5091|0.0214|0.0088|-1.2405|0.0812||11.90|17|10.70|14
GME211105P00225000|13.20|13.40|5.00|25.00|11.58|1|-13.42|-0.5368|1|2|1|1358|-0.4899|0.0205|-0.0097|-1.2911|0.0812||12.00|16|10.75|18
GME211105C00230000|4.90|30.50|4.40|2.99|9.81|2|6.82|2.2809|237|1490|1|11314|0.4093|0.0200|0.0071|-1.2563|0.0791||10.00|9|9.20|1
GME211105P00230000|16.50|16.50|6.50|27.50|14.56|2|-12.94|-0.4705|1|15|1|2729|-0.5865|0.0195|-0.0117|-1.2975|0.0793||15.40|14|14.45|11
GME211105C00235000|4.15|28.00|3.00|2.32|8.70|3|6.38|2.7500|242|694|1|4410|0.3213|0.0180|0.0056|-1.1872|0.0730||8.40|1|8.00|10
GME211105P00235000|15.10|19.86|7.95|33.00|18.20|3|-14.80|-0.4485|1|18|3|639|-0.6809|0.0182|-0.0137|-1.1691|0.0728||19.10|13|17.40|42
GME211105C00240000|3.70|26.40|3.08|2.16|7.30|4|5.14|2.3796|-30|1341|1|7405|0.2463|0.0156|0.0043|-1.0648|0.0642||7.45|1|7.00|1
GME211105P00240000|25.00|25.00|10.50|60.50|21.50|4|-39.00|-0.6446|0|1|1|558|-0.7577|0.0156|-0.0155|-1.0400|0.0637||23.10|13|21.10|59
GME211105C00245000|2.66|23.10|2.66|1.93|6.05|5|4.12|2.1347|81|438|1|3166|0.1841|0.0129|0.0032|-0.9140|0.0542||6.70|24|5.95|1
GME211105P00245000|16.35|27.00|13.24|44.32|22.08|5|-22.24|-0.5018|1|1|1|858|-0.8061|0.0129|-0.0167|-0.9770|0.0560||27.35|23|24.95|54
GME211105C00250000|2.69|21.85|2.00|1.66|5.60|6|3.94|2.3735|1044|3693|3|32571|0.3053|0.0087|0.0185|-0.6390|0.1367||5.70|7|5.45|2
GME211105P00250000|30.00|31.00|16.40|43.86|27.95|6|-15.91|-0.3627|1|9|1|606|-0.8548|0.0105|-0.0180|-0.8248|0.0465||31.55|11|29.05|50
GME211105C00255000|2.59|19.71|2.59|1.44|4.90|7|3.46|2.4028|61|261|2|2403|0.1010|0.0082|0.0018|-0.6328|0.0360||5.30|19|4.60|15
GME211105P00255000|29.55|34.55|22.05|29.55|32.06|7|2.51|0.0849|0|0|1|36|-0.8916|0.0084|-0.0190|-0.6864|0.0379||36.30|22|33.15|26
GME211105C00260000|2.30|18.40|2.30|1.36|4.60|8|3.24|2.3824|128|564|1|6197|0.0751|0.0064|0.0013|-0.5212|0.0289||4.80|19|4.35|1
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|8|2.10|0.0636|0|0|7|78|-0.9277|0.0063|-0.0201|-0.4989|0.0280||40.85|19|37.45|34
GME211105C00265000|2.00|16.55|1.97|1.25|4.10|9|2.85|2.2800|40|211|1|860|0.0558|0.0050|0.0010|-0.4238|0.0229||4.40|22|3.70|18
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|9|9.82|0.3144|0|0|1|9|-0.8258|0.0071|-0.0502|-0.5846|0.0855||45.45|19|41.85|26
GME211105C00270000|1.37|15.45|1.37|1.32|3.83|10|2.51|1.9015|48|459|2|2457|0.0417|0.0038|0.0007|-0.3442|0.0182||4.05|25|3.40|20
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|10|-43.71|-0.4992|0|1|1|20|-0.9607|0.0037|-0.0215|-0.3227|0.0173||50.15|17|46.10|52
GME211105C00275000|1.73|13.80|1.73|1.05|3.55|11|2.50|2.3810|59|386|1|1594|0.1850|0.0059|0.0113|-0.5522|0.1041||3.65|11|3.20|1
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|11|0.00|0.0000|0|0|1|1|-0.8570|0.0057|-0.0538|-0.5548|0.0751||54.95|13|50.65|23
GME211105C00280000|1.45|13.40|1.45|1.09|3.10|12|2.01|1.8440|193|833|1|1781|0.0236|0.0023|0.0004|-0.2253|0.0113||3.35|13|2.93|7
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|12|-39.35|-0.4001|0|9|1|12|-0.9773|0.0022|-0.0226|-0.2155|0.0110||59.80|24|55.50|22
GME211105C00285000|1.87|12.55|1.35|1.07|3.28|13|2.21|2.0654|215|569|2|803|0.0180|0.0018|0.0003|-0.1831|0.0090||3.15|14|2.70|28
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|13|0.00|0.0000|0|0|2|5|-0.9831|0.0017|-0.0231|-0.1713|0.0086||64.25|5|59.90|42
GME211105C00290000|2.51|11.55|1.92|0.83|2.74|14|1.91|2.3012|88|261|1|676|0.0132|0.0013|0.0002|-0.1421|0.0069||2.92|19|2.57|17
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|14|2.20|0.0397|0|0|1|21|-0.9873|0.0013|-0.0236|-0.1357|0.0067||69.10|11|64.90|17
GME211105C00295000|1.40|10.56|1.40|0.77|2.56|15|1.79|2.3247|76|218|1|725|0.0096|0.0010|0.0002|-0.1099|0.0053||2.76|18|2.41|3
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|15|0.00|0.0000|0|0|1|1|-0.8776|0.0042|-0.0814|-0.4433|0.0791||73.85|13|68.90|24
GME211105C00300000|1.10|10.45|0.92|0.71|2.30|16|1.59|2.2394|711|5481|2|17447|0.0072|0.0008|0.0001|-0.0859|0.0041||2.45|2|2.30|6
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|16|-42.25|-0.3951|2|3|1|13|-0.9936|0.0007|-0.0245|-0.0759|0.0037||78.75|11|73.80|37
GME211105C00305000|1.30|9.00|1.30|0.71|2.10|17|1.39|1.9577|37|123|21|334|0.0053|0.0006|0.0001|-0.0670|0.0031||2.38|2|2.15|17
GME211105P00305000||||||17|||0|0|0|0|-0.9953|0.0005|-0.0250|-0.0585|0.0028||83.75|13|78.80|27
GME211105C00310000|0.90|8.15|0.90|0.58|3.50|18|2.92|5.0345|99|650|1|1223|0.0039|0.0004|0.0001|-0.0518|0.0024||2.30|18|1.90|44
GME211105P00310000||||||18|||0|0|0|0|-0.9965|0.0004|-0.0254|-0.0452|0.0021||88.65|5|83.65|16
GME211105C00320000|1.50|7.95|1.27|0.59|2.03|19|1.44|2.4407|80|1240|1|625|0.0022|0.0003|0.0000|-0.0319|0.0014||2.09|25|1.73|23
GME211105P00320000||||||19|||0|0|0|0|-0.9557|0.0021|-0.0681|-0.2576|0.0312||98.45|24|92.75|21
GME211105C00330000|1.15|7.10|1.08|0.23|1.62|20|1.39|6.0435|-8|1745|1|1173|0.0013|0.0002|0.0000|-0.0203|0.0009||1.97|19|1.53|25
GME211105P00330000||||||20|||0|0|0|0|-0.9988|0.0001|-0.0271|-0.0175|0.0008||108.45|11|100.45|53
GME211105C00340000|1.00|7.15|1.00|0.55|1.69|21|1.14|2.0727|2|488|1|284|0.0008|0.0001|0.0000|-0.0130|0.0006||1.80|17|1.44|20
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|21|-29.74|-0.2041|50|50|1|60|-0.9703|0.0014|-0.0732|-0.1968|0.0225||118.45|15|109.65|122
GME211105C00350000|1.00|6.13|0.94|0.43|1.44|22|1.01|2.3488|-26|930|1|2558|0.0005|0.0001|0.0000|-0.0084|0.0003||1.66|10|1.32|10
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|53|53|0|0|-0.9996|0.0001|-0.0288|-0.0064|0.0003||128.35|13|118.50|98
GME211105C00360000|0.65|5.50|0.65|0.36|1.21|23|0.85|2.3611|1|1247|1|294|0.0003|0.0000|0.0000|-0.0056|0.0002||1.45|14|1.21|14
GME211105P00360000||||||23|||0|0|0|0|-0.9997|0.0000|-0.0296|-0.0040|0.0002||138.00|11|128.15|55
GME211105C00370000|0.41|5.00|0.41|0.37|1.51|24|1.14|3.0811|109|414|1|421|0.0002|0.0000|0.0000|-0.0039|0.0002||1.39|16|1.11|15
GME211105P00370000||||||24|||0|0|0|0|-0.9998|0.0000|-0.0304|-0.0025|0.0001||148.00|13|138.00|56
GME211105C00380000|0.48|4.85|0.48|0.28|1.11|25|0.83|2.9643|72|371|1|515|0.0354|0.0013|0.0022|-0.2155|0.0304||1.31|15|1.01|13
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|25|1.80|0.0125|0|0|1|2|-0.9853|0.0007|-0.0826|-0.1187|0.0124||157.90|13|147.95|49
GME211105C00390000|0.40|4.85|0.35|0.30|1.00|26|0.70|2.3333|934|6374|1|3625|0.0001|0.0000|0.0000|-0.0018|0.0001||1.01|1|0.92|14
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-0.9875|0.0006|-0.0849|-0.1051|0.0107||167.65|1|157.85|102
GME211105C00400000|0.50|4.10|0.50|0.50|1.03|27|0.53|1.0600|||1|810|0.0599|0.0016|0.0010|-1.4902|0.0242||1.00|2|0.82|16
GME211105P00400000||||||27|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||178.40|13|167.75|55
GME211105C00410000|1.10|3.70|0.86|1.10|1.07|28|-0.03|-0.0273|||1|309|0.0625|0.0016|0.0010|-1.6196|0.0250||1.00|15|0.76|8
GME211105P00410000||||||28|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||187.75|13|177.70|55
GME211105C00420000|0.35|4.05|0.25|0.35|0.85|29|0.50|1.4286|||1|5366|0.0551|0.0014|0.0009|-1.4718|0.0227||0.90|13|0.69|15
GME211105P00420000||||||29|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||197.70|13|187.65|54
GME211112C00100000||||78.77|78.77|35|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0013|0.0003||133.25|15|123.45|5
GME211112P00100000|0.25|0.25|0.25|0.15|0.25|35|0.10|0.6667|21|106|2|2|-0.0002|0.0000|0.0000|-0.0010|0.0004||0.38|66|0.10|30
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||123.25|15|113.15|15
GME211112P00110000||||0.32|0.32|34|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|55|0.10|12
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||118.35|28|107.90|3
GME211112P00115000|0.31|0.31|0.31|0.30|0.31|33|0.01|0.0333|0|23|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|25|0.11|34
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||113.30|31|103.15|4
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|32|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|1|0.19|13
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||108.45|33|98.45|12
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|31|-0.20|-0.5000|0|10|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.46|37|0.19|30
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0005|0.0000||103.45|31|93.65|2
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|30|0.09|0.3600|0|40|1|1|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.51|34|0.19|23
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|29|-0.38|-0.0037|0|0|5|10|1.0000|0.0000|0.0370|-0.0006|0.0001||98.50|31|88.55|4
GME211112P00135000||||0.50|0.50|29|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.59|68|0.19|56
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|100|117|0|0|0.9999|0.0000|0.0383|-0.0010|0.0002||87.85|15|82.05|40
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|28|-0.17|-0.5000|4|91|5|30|-0.0044|0.0003|-0.0005|-0.0150|0.0064||0.59|57|0.26|37
GME211112C00145000||||37.86|37.86|27|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0397|-0.0019|0.0004||82.85|8|78.20|15
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|27|-0.14|-0.2593|-2|32|1|1|-0.0005|0.0001|0.0000|-0.0028|0.0007||0.59|32|0.43|1
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|26|27.55|0.4673|50|96|2|106|0.9993|0.0001|0.0410|-0.0041|0.0009||77.85|15|73.20|15
GME211112P00150000|0.46|0.60|0.46|0.59|0.60|26|0.01|0.0169|-4|124|1|31|-0.0011|0.0001|-0.0001|-0.0057|0.0014||0.60|15|0.44|10
GME211112C00152500||||52.18|52.18|25|0.00|0.0000|2|2|0|0|0.9967|0.0003|0.0416|-0.0167|0.0037||75.35|6|70.70|15
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|25|-0.13|-0.1884|0|2|5|6|-0.0628|0.0020|-0.0079|-0.2145|0.0616||0.71|46|0.45|18
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|24|32.02|0.7814|0|6|1|2|0.9982|0.0002|0.0423|-0.0089|0.0022||72.85|13|68.20|6
GME211112P00155000|0.60|0.61|0.60|0.54|0.60|24|0.06|0.1111|-12|104|3|9|-0.0025|0.0003|-0.0002|-0.0118|0.0029||0.71|30|0.50|8
GME211112C00157500||||||23||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||70.35|4|66.20|6
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|23|-0.08|-0.1159|0|6|1|2|-0.0276|0.0014|-0.0018|-0.1394|0.0236||0.77|49|0.50|20
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|22|25.25|0.5976|-1|37|1|2|0.9961|0.0004|0.0436|-0.0173|0.0043||67.85|12|63.70|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.65|22|0.05|0.0833|83|274|3|53|-0.0247|0.0014|-0.0029|-0.0652|0.0288||0.77|21|0.56|7
GME211112C00162500||||20.90|20.90|21|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0005|0.0000||65.35|8|60.75|15
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|21|-0.25|-0.2717|4|28|2|6|-0.0317|0.0017|-0.0021|-0.1468|0.0265||0.83|14|0.58|7
