symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00135000|0.26|0.26|0.23|0.23|0.25|24|0.02|0.0870|30|70|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|36|0.25|18
GME211105C00140000|47.68|47.68|47.68|40.85|47.68|23|6.83|0.1672|-1|113|10|10|0.9999|0.0000|0.0192|-0.0009|0.0001||62.45|15|60.45|26
GME211105P00140000|0.20|0.36|0.20|0.25|0.33|23|0.08|0.3200|25|836|1|197|-0.0055|0.0005|-0.0003|-0.0204|0.0054||0.37|42|0.26|44
GME211105C00145000|43.00|43.00|43.00|30.40|43.00|22|12.60|0.4145|0|3|1|1|0.9997|0.0001|0.0199|-0.0023|0.0002||57.55|15|55.35|26
GME211105P00145000|0.20|0.35|0.20|0.30|0.34|22|0.04|0.1333|12|743|1|57|-0.0104|0.0010|-0.0007|-0.0358|0.0096||0.38|8|0.32|25
GME211105C00150000|37.50|51.85|37.50|33.90|51.85|21|17.95|0.5295|1|373|1|12|0.9994|0.0001|0.0205|-0.0041|0.0005||52.75|15|50.55|26
GME211105P00150000|0.55|0.55|0.25|0.35|0.40|21|0.05|0.1429|52|662|3|1386|-0.0009|0.0002|0.0000|-0.0059|0.0007||0.44|17|0.33|46
GME211105C00152500||||23.44|23.44|20|0.00|0.0000|0|2|0|0|0.9965|0.0005|0.0208|-0.0221|0.0025||50.50|15|48.05|20
GME211105P00152500|0.30|0.32|0.30|0.41|0.32|20|-0.09|-0.2195|6|40|1|15|-0.0163|0.0015|-0.0005|-0.1085|0.0096||0.47|40|0.41|1
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|19|5.20|0.1745|2|77|1|3|0.9972|0.0005|0.0212|-0.0164|0.0020||47.60|15|45.55|28
GME211105P00155000|0.32|0.45|0.31|0.45|0.33|19|-0.12|-0.2667|86|433|3|242|-0.0032|0.0005|-0.0001|-0.0183|0.0023||0.48|20|0.37|33
GME211105C00157500||||21.64|21.64|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||45.10|15|43.05|28
GME211105P00157500|0.46|0.56|0.37|0.51|0.56|18|0.05|0.0980|8|70|2|47|-0.0221|0.0021|-0.0006|-0.1315|0.0124||0.53|32|0.39|37
GME211105C00160000|29.99|30.96|29.99|23.70|30.96|17|7.26|0.3063|6|248|1|6|0.9936|0.0010|0.0217|-0.0342|0.0043||42.90|15|40.55|30
GME211105P00160000|0.58|0.59|0.35|0.58|0.49|17|-0.09|-0.1552|-59|843|2|468|-0.0272|0.0026|-0.0012|-0.0936|0.0186||0.50|12|0.41|35
GME211105C00162500||||21.95|21.95|16|0.00|0.0000|-1|3|0|0|0.9452|0.0041|0.0455|-0.1363|0.0385||40.40|15|38.05|15
GME211105P00162500|0.74|0.74|0.43|0.73|0.50|16|-0.23|-0.3151|-2|114|10|91|-0.0219|0.0025|-0.0006|-0.1099|0.0122||0.54|5|0.44|27
GME211105C00165000||||19.23|19.23|15|0.00|0.0000|13|20|0|0|0.9275|0.0050|0.0451|-0.1730|0.0478||37.90|15|35.55|26
GME211105P00165000|0.97|0.97|0.50|0.90|0.54|15|-0.36|-0.4000|71|480|3|557|-0.0165|0.0022|-0.0005|-0.0778|0.0096||0.58|5|0.49|13
GME211105C00167500|21.35|27.50|21.35|17.34|26.05|14|8.71|0.5023|30|51|1|7|0.9464|0.0048|0.0214|-0.2473|0.0255||35.40|28|33.45|19
GME211105P00167500|1.18|1.20|0.57|1.19|0.58|14|-0.61|-0.5126|41|226|3|431|-0.0591|0.0049|-0.0017|-0.2841|0.0276||0.60|11|0.52|22
GME211105C00170000|16.32|35.20|16.32|15.44|35.20|13|19.76|1.2798|-2|62|9|47|0.9647|0.0041|0.0223|-0.1479|0.0183||32.90|17|31.10|29
GME211105P00170000|1.61|1.70|0.63|1.47|0.63|13|-0.84|-0.5714|114|677|1|891|-0.1111|0.0068|-0.0072|-0.2416|0.0657||0.69|5|0.59|17
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|12|19.55|1.4535|21|96|1|19|0.9329|0.0061|0.0217|-0.2757|0.0306||30.50|24|28.60|18
GME211105P00172500|2.00|2.14|0.76|1.98|0.78|12|-1.20|-0.6061|152|303|3|388|-0.0750|0.0067|-0.0047|-0.1362|0.0491||0.89|41|0.69|25
GME211105C00175000|10.50|30.00|9.90|11.28|29.45|11|18.17|1.6108|41|209|2|182|0.9358|0.0067|0.0221|-0.2348|0.0295||28.00|17|26.10|21
GME211105P00175000|2.82|3.00|0.89|2.70|0.90|11|-1.80|-0.6667|157|716|2|987|-0.1206|0.0084|-0.0056|-0.3002|0.0594||0.95|5|0.86|11
GME211105C00177500|8.70|26.50|8.70|9.72|26.50|10|16.78|1.7263|36|222|1|50|0.9360|0.0075|0.0225|-0.2090|0.0294||25.75|24|23.65|28
GME211105P00177500|3.68|3.68|1.08|3.50|1.10|10|-2.40|-0.6857|62|210|2|252|-0.1226|0.0095|-0.0078|-0.1968|0.0704||1.20|22|1.01|29
GME211105C00180000|7.50|29.00|7.45|8.24|21.55|9|13.31|1.6153|272|962|2|377|0.8277|0.0108|0.0314|-0.3781|0.0755||23.45|23|21.60|39
GME211105P00180000|4.68|5.20|1.25|4.60|1.35|9|-3.25|-0.7065|187|484|5|1911|-0.1156|0.0102|-0.0033|-0.3703|0.0458||1.45|14|1.30|1
GME211105C00182500|7.00|24.75|3.05|7.10|24.75|8|17.65|2.4859|304|538|2|132|0.8771|0.0118|0.0215|-0.3512|0.0478||21.65|34|20.10|4
GME211105P00182500|5.50|5.50|1.72|5.75|1.75|8|-4.00|-0.6957|102|191|3|555|-0.0926|0.0112|-0.0026|-0.2459|0.0390||1.91|38|1.59|15
GME211105C00185000|5.20|25.00|4.55|5.90|18.60|7|12.70|2.1525|240|1059|5|1282|0.8018|0.0145|0.0196|-0.5355|0.0651||19.40|19|18.55|26
GME211105P00185000|7.38|7.38|2.05|7.15|2.15|7|-5.00|-0.6993|19|321|1|971|-0.2423|0.0129|-0.0114|-0.4745|0.0925||2.25|11|2.05|13
GME211105C00187500|4.51|22.30|3.90|5.05|16.73|6|11.68|2.3129|61|295|1|654|0.7903|0.0161|0.0196|-0.5155|0.0676||17.20|16|16.30|2
GME211105P00187500|8.29|8.29|2.67|8.67|2.80|6|-5.87|-0.6770|0|36|1|283|-0.1917|0.0179|-0.0055|-0.4156|0.0638||2.98|23|2.57|28
GME211105C00190000|3.65|21.16|3.26|4.25|14.83|5|10.58|2.4894|418|1409|1|3300|0.7311|0.0171|0.0182|-0.6386|0.0775||15.50|15|14.50|4
GME211105P00190000|11.73|11.73|3.10|10.35|3.45|5|-6.90|-0.6667|3|92|1|1006|-0.2729|0.0167|-0.0080|-0.6597|0.0781||3.70|24|3.40|1
GME211105C00192500|3.10|19.30|3.10|3.84|13.50|4|9.66|2.5156|55|241|10|1936|0.6686|0.0189|0.0167|-0.6957|0.0848||13.85|16|13.00|3
GME211105P00192500|13.64|13.64|4.05|14.10|4.34|4|-9.76|-0.6922|11|136|2|249|-0.3756|0.0122|-0.0253|-0.5363|0.1316||4.70|32|4.05|28
GME211105C00195000|3.30|18.30|2.32|3.15|11.43|3|8.28|2.6286|161|1081|1|5217|0.6387|0.0192|0.0161|-0.7299|0.0881||12.30|15|10.75|31
GME211105P00195000|10.70|10.70|4.80|15.36|5.35|3|-10.01|-0.6517|6|43|1|643|-0.3668|0.0189|-0.0108|-0.7500|0.0884||5.70|33|5.20|10
GME211105C00197500|2.10|16.90|2.10|2.90|10.53|2|7.63|2.6310|20|196|1|733|0.5827|0.0192|0.0147|-0.7944|0.0917||11.05|16|9.65|36
GME211105P00197500|13.49|13.49|6.15|17.15|6.60|2|-10.55|-0.6152|2|28|2|123|-0.4183|0.0187|-0.0124|-0.8148|0.0917||6.80|16|6.25|12
GME211105C00200000|2.30|15.75|1.80|2.35|9.00|1|6.65|2.8298|1307|3504|1|18907|0.5159|0.0201|0.0130|-0.7924|0.0932||9.70|7|9.00|2
GME211105P00200000|15.49|15.60|7.40|21.19|7.80|1|-13.39|-0.6319|5|86|1|613|-0.4726|0.0132|-0.0321|-0.5436|0.1380||8.00|11|7.60|13
GME211105C00202500|1.70|14.55|1.63|2.10|8.40|1|6.30|3.0000|127|304|2|1280|0.4965|0.0129|0.0265|-0.5619|0.1384||8.60|11|8.20|6
GME211105P00202500|14.50|14.50|8.60|21.27|9.65|1|-11.62|-0.5463|1|1|1|122|-0.5086|0.0174|-0.0154|-0.9129|0.0937||9.95|38|8.95|16
GME211105C00205000|1.51|13.80|1.44|2.00|7.50|2|5.50|2.7500|46|323|1|3225|0.4373|0.0194|0.0112|-0.8022|0.0926||7.50|1|7.35|1
GME211105P00205000|24.00|24.00|10.05|23.10|11.30|2|-11.80|-0.5108|1|12|1|313|-0.5575|0.0190|-0.0168|-0.8195|0.0928||11.10|10|10.40|17
GME211105C00207500|1.61|12.45|1.59|1.75|6.75|3|5.00|2.8571|161|286|3|654|0.4429|0.0119|0.0237|-0.5976|0.1370||6.90|13|6.75|3
GME211105P00207500|14.90|14.90|12.19|28.10|13.00|3|-15.10|-0.5374|2|2|1|6|-0.5090|0.0079|-0.0173|-2.0191|0.0933||13.35|28|12.20|13
GME211105C00210000|1.55|12.00|1.17|1.54|5.92|4|4.38|2.8442|153|684|5|6326|0.3494|0.0179|0.0090|-0.7664|0.0870||6.15|7|5.70|8
GME211105P00210000|21.14|21.14|13.69|28.62|14.33|4|-14.29|-0.4993|1|26|9|102|-0.6459|0.0175|-0.0197|-0.7913|0.0874||15.15|31|14.00|14
GME211105C00212500|1.42|10.74|1.42|1.50|5.25|5|3.75|2.5000|6|61|1|217|0.3387|0.0152|0.0086|-0.8819|0.0859||5.60|13|4.95|30
GME211105P00212500|28.00|28.00|15.97|28.00|15.97|5|-12.03|-0.4296|0|0|1|2|-0.5405|0.0076|-0.0299|-1.3001|0.1175||17.35|43|15.75|21
GME211105C00215000|1.34|9.97|1.26|1.28|4.81|6|3.53|2.7578|125|327|1|1482|0.2707|0.0159|0.0070|-0.6906|0.0778||5.15|19|4.70|19
GME211105P00215000|24.81|24.81|17.70|33.00|18.25|6|-14.75|-0.4470|3|3|9|42|-0.7242|0.0157|-0.0223|-0.7119|0.0785||18.40|10|17.80|9
GME211105C00217500|1.15|9.05|1.15|1.31|6.40|7|5.09|3.8855|9|72|1|229|0.2856|0.0133|0.0073|-0.8707|0.0798||4.95|59|4.25|4
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|7|-21.46|-0.4340|0|1|1|1|-0.6318|0.0097|-0.0335|-0.9147|0.1116||21.40|27|18.90|38
GME211105C00220000|1.03|8.69|0.95|1.16|4.20|8|3.04|2.6207|141|1003|3|4921|0.2044|0.0135|0.0053|-0.5949|0.0666||4.20|1|4.10|4
GME211105P00220000|35.55|35.55|22.21|40.10|22.21|8|-17.89|-0.4461|1|27|2|10|-0.7990|0.0130|-0.0250|-0.6053|0.0657||23.65|31|20.85|60
GME211105C00225000|1.00|7.70|0.90|1.09|3.55|9|2.46|2.2569|108|277|1|1663|0.1556|0.0111|0.0040|-0.5142|0.0561||3.65|14|3.40|1
GME211105P00225000|24.20|26.20|24.20|24.20|26.20|9|2.00|0.0826|0|0|1|4|-0.8335|0.0111|-0.0265|-0.5589|0.0586||28.30|39|25.05|63
GME211105C00230000|0.95|6.80|0.81|1.00|3.10|10|2.10|2.1000|117|331|1|1885|0.1216|0.0090|0.0032|-0.4516|0.0474||3.10|5|3.00|1
GME211105P00230000||||48.17|48.17|10|0.00|0.0000|-1|13|0|0|-0.8786|0.0088|-0.0284|-0.4624|0.0472||32.80|33|29.40|42
GME211105C00235000|0.95|6.00|0.80|0.99|2.62|11|1.63|1.6465|19|85|1|462|0.0927|0.0072|0.0024|-0.3808|0.0390||2.74|13|2.49|13
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|11|-11.24|-0.1962|16|16|16|16|-0.9100|0.0072|-0.0298|-0.3674|0.0382||37.75|38|33.95|35
GME211105C00240000|0.86|5.65|0.80|0.84|2.40|12|1.56|1.8571|19|183|1|1505|0.0697|0.0057|0.0018|-0.3128|0.0314||2.46|9|2.33|1
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9322|0.0057|-0.0311|-0.3015|0.0308||42.10|29|38.65|40
GME211105C00245000|0.83|4.80|0.79|0.85|2.72|13|1.87|2.2000|2|127|1|306|0.0520|0.0045|0.0014|-0.2528|0.0250||2.23|12|2.01|17
GME211105P00245000||||||13|||0|0|0|0|-0.9411|0.0048|-0.0320|-0.2884|0.0276||46.90|27|43.35|31
GME211105C00250000|0.77|4.65|0.60|0.79|1.97|14|1.18|1.4937|166|873|1|4821|0.0389|0.0035|0.0010|-0.2033|0.0198||2.00|5|1.90|2
GME211105P00250000||||76.88|76.88|14|0.00|0.0000|0|8|0|0|-0.9096|0.0052|-0.0511|-0.3205|0.0482||51.65|31|48.20|37
GME211105C00255000|0.78|3.90|0.62|0.78|1.76|15|0.98|1.2564|36|89|1|683|0.0302|0.0028|0.0008|-0.1696|0.0161||1.92|27|1.72|10
GME211105P00255000||||||15|||0|0|0|0|-0.9654|0.0030|-0.0340|-0.1949|0.0180||56.55|32|53.00|7
GME211105C00260000|0.65|3.50|0.65|0.69|1.75|16|1.06|1.5362|12|226|2|448|0.0243|0.0022|0.0006|-0.1455|0.0134||1.75|11|1.60|5
GME211105P00260000||||||16|||0|0|0|0|-0.9776|0.0021|-0.0350|-0.1332|0.0125||61.35|30|57.85|34
GME211105C00265000|0.69|3.50|0.65|0.66|1.87|17|1.21|1.8333|2|68|1|206|0.0190|0.0018|0.0005|-0.1207|0.0109||1.72|32|1.48|13
GME211105P00265000||||||17|||0|0|0|0|-0.9513|0.0031|-0.0561|-0.2040|0.0299||66.35|31|62.55|24
GME211105C00270000|0.59|3.15|0.58|0.58|1.54|18|0.96|1.6552|214|258|4|330|0.0153|0.0014|0.0004|-0.1031|0.0091||1.56|13|1.38|16
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|1|1|0|0|-0.9857|0.0014|-0.0366|-0.0951|0.0085||71.35|31|67.55|30
GME211105C00275000|0.59|2.81|0.56|0.61|1.37|19|0.76|1.2459|8|105|5|367|0.0126|0.0012|0.0003|-0.0895|0.0077||1.51|39|1.33|3
GME211105P00275000||||||19|||0|0|0|0|-0.9585|0.0025|-0.0586|-0.1938|0.0263||76.35|31|72.55|21
GME211105C00280000|0.54|2.39|0.50|0.58|1.41|20|0.83|1.4310|131|220|1|593|0.0102|0.0010|0.0003|-0.0760|0.0064||1.40|18|1.24|15
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|9|9|0|0|-0.9903|0.0009|-0.0381|-0.0714|0.0061||81.35|33|77.45|16
GME211105C00285000|0.63|2.50|0.57|0.49|1.58|21|1.09|2.2245|92|126|1|260|0.0580|0.0027|0.0032|-0.2229|0.0402||1.40|46|1.16|30
GME211105P00285000||||||21|||0|0|0|0|-0.9921|0.0008|-0.0388|-0.0604|0.0051||86.35|30|81.20|22
GME211105C00290000|0.40|2.31|0.40|0.53|1.34|22|0.81|1.5283|11|141|1|139|0.0067|0.0006|0.0002|-0.0548|0.0044||1.33|50|1.08|63
GME211105P00290000||||||22|||0|0|0|0|-0.9941|0.0006|-0.0396|-0.0471|0.0039||91.35|32|86.15|13
GME211105C00295000|0.45|2.17|0.39|0.48|1.32|23|0.84|1.7500|29|97|1|84|0.0054|0.0005|0.0001|-0.0453|0.0036||1.23|33|1.07|6
GME211105P00295000||||||23|||0|0|0|0|-0.9564|0.0022|-0.0865|-0.1792|0.0321||96.35|29|91.10|20
GME211105C00300000|0.57|2.29|0.33|0.43|1.10|24|0.67|1.5581|764|1563|13|3641|0.0043|0.0004|0.0001|-0.0381|0.0030||1.10|2|1.00|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|24|-21.36|-0.1628|0|1|1|1|-0.9961|0.0004|-0.0410|-0.0333|0.0027||101.35|16|96.05|9
GME211105C00305000|0.53|1.56|0.37|0.40|1.16|25|0.76|1.9000|0|37|1|45|0.0035|0.0003|0.0001|-0.0321|0.0025||1.12|20|0.91|6
GME211105P00305000||||||25|||0|0|0|0|-0.9969|0.0003|-0.0417|-0.0272|0.0022||106.35|15|100.95|22
GME211105C00310000|0.41|1.80|0.40|0.40|1.00|26|0.60|1.5000|1|464|1|60|0.0150|0.0010|0.0006|-0.0914|0.0112||1.11|16|0.96|2
GME211105P00310000||||||26|||0|0|0|0|-0.9977|0.0002|-0.0424|-0.0207|0.0017||111.35|15|105.95|4
GME211105C00320000|0.39|1.66|0.32|0.37|0.99|27|0.62|1.6757|6|597|1|550|0.0019|0.0002|0.0001|-0.0194|0.0014||0.99|15|0.90|1
GME211105P00320000||||||27|||0|0|0|0|-0.9984|0.0002|-0.0438|-0.0149|0.0012||121.35|5|115.85|10
GME211105C00330000|0.38|1.50|0.27|0.40|0.98|28|0.58|1.4500|17|55|1|1795|0.0014|0.0001|0.0000|-0.0146|0.0011||0.97|25|0.58|13
GME211105P00330000||||||28|||0|0|0|0|-0.9988|0.0001|-0.0452|-0.0123|0.0010||131.35|15|125.75|1
GME211105C00340000|0.57|1.38|0.37|0.33|0.71|29|0.38|1.1515|3|466|1|24|0.0010|0.0001|0.0000|-0.0110|0.0008||0.97|19|0.55|8
GME211105P00340000||||||29|||0|0|0|0|-0.9928|0.0005|-0.0742|-0.0515|0.0059||141.35|15|135.70|7
GME211105C00350000|0.32|1.50|0.26|0.34|0.98|30|0.64|1.8824|41|898|1|370|0.0007|0.0001|0.0000|-0.0077|0.0005||0.96|17|0.55|1
GME211105P00350000||||||30|||0|0|0|0|-0.9994|0.0001|-0.0479|-0.0065|0.0005||151.35|15|145.55|8
GME211105C00360000|0.37|1.20|0.30|0.33|0.84|31|0.51|1.5455|11|52|1|1263|0.0005|0.0001|0.0000|-0.0067|0.0004||0.94|12|0.50|12
GME211105P00360000||||||31|||0|0|0|0|-0.9852|0.0007|-0.1077|-0.0860|0.0130||161.35|16|155.60|1
GME211105C00370000|0.32|1.35|0.24|0.25|0.92|32|0.67|2.6800|10|195|1|88|0.0004|0.0000|0.0000|-0.0049|0.0003||0.75|17|0.50|10
GME211105P00370000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0038|0.0003||171.35|15|165.60|7
GME211105C00380000|0.29|1.00|0.21|0.30|0.82|33|0.52|1.7333|54|119|2|237|0.0003|0.0000|0.0000|-0.0044|0.0003||0.70|19|0.48|11
GME211105P00380000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0027|0.0002||181.35|15|175.60|8
GME211105C00390000|0.25|1.50|0.16|0.25|0.47|34|0.22|0.8800|2411|3529|1|3730|0.0002|0.0000|0.0000|-0.0031|0.0002||0.55|16|0.47|8
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9969|0.0002|-0.0854|-0.0262|0.0028||191.30|16|185.60|6
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0492|-0.0050|0.0016||103.45|15|100.10|9
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|24|0.10|24
GME211112C00110000||||||29|||0|0|0|0|0.9998|0.0000|0.0361|-0.0016|0.0003||93.45|15|90.45|5
GME211112P00110000||||4.55|4.55|29|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.42|39|0.13|35
GME211112C00115000||||||28|||0|0|0|0|0.9997|0.0000|0.0378|-0.0020|0.0004||88.50|18|85.20|11
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0004|0.0000|0.0000|-0.0019|0.0005||0.42|36|0.17|33
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0394|-0.0031|0.0007||83.55|23|80.25|11
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|27|-0.05|-0.1163|0|22|1|1|-0.0006|0.0001|0.0000|-0.0031|0.0008||0.43|22|0.20|26
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0411|-0.0025|0.0006||78.60|16|75.25|15
GME211112P00125000||||0.30|0.30|26|0.00|0.0000|1|9|0|0|-0.0012|0.0001|-0.0001|-0.0052|0.0014||0.50|19|0.24|27
GME211112C00130000||||54.49|54.49|25|0.00|0.0000|0|1|0|0|0.9961|0.0003|0.0531|-0.0133|0.0047||73.65|15|70.25|15
GME211112P00130000||||0.49|0.49|25|0.00|0.0000|1|39|0|0|-0.0022|0.0002|-0.0002|-0.0091|0.0025||0.56|12|0.34|23
GME211112C00135000||||||24|||0|0|0|0|0.9976|0.0003|0.0442|-0.0094|0.0027||68.75|15|65.25|5
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|24|0.00|0.0000|11|111|1|17|-0.0037|0.0004|-0.0003|-0.0143|0.0041||0.63|6|0.43|21
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9952|0.0005|0.0457|-0.0169|0.0050||63.85|28|60.25|14
GME211112P00140000|0.64|0.64|0.62|0.55|0.62|23|0.07|0.1273|17|97|1|2|-0.0230|0.0015|-0.0024|-0.0566|0.0242||0.68|2|0.50|18
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9910|0.0009|0.0470|-0.0291|0.0088||59.00|21|55.65|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|22|0.01|0.0130|-1|54|4|4|-0.0122|0.0011|-0.0008|-0.0395|0.0115||1.05|44|0.60|50
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|21|19.62|0.5791|20|40|1|9|0.9830|0.0015|0.0481|-0.0504|0.0153||54.10|32|50.75|23
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|21|-0.05|-0.0526|0|115|12|16|-0.0204|0.0017|-0.0014|-0.0609|0.0179||1.10|25|0.71|31
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||51.70|30|48.25|15
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|20|-0.20|-0.1667|1|1|1|2|-0.0905|0.0037|-0.0099|-0.1992|0.0724||1.11|42|0.82|31
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9699|0.0024|0.0489|-0.0820|0.0248||49.30|31|45.90|23
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|19|-0.35|-0.2574|24|120|1|15|-0.0371|0.0027|-0.0026|-0.1002|0.0294||1.19|24|0.95|8
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||46.95|31|43.40|16
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0765|0.0040|-0.0068|-0.1703|0.0582||1.43|44|0.97|35
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9511|0.0035|0.0492|-0.1216|0.0369||44.65|36|41.20|16
GME211112P00160000|1.33|1.49|1.19|1.81|1.33|17|-0.48|-0.2652|66|198|1|36|-0.0539|0.0037|-0.0038|-0.1353|0.0399||1.46|18|1.20|7
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9800|0.0023|0.0781|-0.0282|0.0215||42.30|36|38.70|16
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0675|0.0044|-0.0048|-0.1622|0.0475||1.61|28|1.20|26
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9225|0.0050|0.0488|-0.1766|0.0528||39.95|39|36.45|30
GME211112P00165000|3.39|3.39|1.62|2.60|1.67|15|-0.93|-0.3577|38|170|1|74|-0.0836|0.0053|-0.0059|-0.1871|0.0557||1.80|31|1.47|13
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||37.60|31|34.05|23
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|14|-1.20|-0.3750|3|21|1|9|-0.0936|0.0057|-0.0066|-0.2030|0.0609||2.03|27|1.54|30
GME211112C00170000|26.00|34.55|26.00|17.36|34.55|13|17.19|0.9902|1|20|1|4|0.8590|0.0069|0.0572|-0.2434|0.0906||35.10|32|31.95|32
GME211112P00170000|3.80|3.80|2.01|3.78|2.05|13|-1.73|-0.4577|48|261|1|64|-0.1154|0.0066|-0.0082|-0.2402|0.0708||2.25|15|1.90|22
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8776|0.0076|0.0722|-0.1514|0.0900||33.25|34|29.95|28
GME211112P00172500|2.90|2.90|2.43|5.26|2.43|12|-2.83|-0.5380|23|39|1|13|-0.1284|0.0073|-0.0091|-0.2499|0.0763||2.72|66|2.05|47
GME211112C00175000|21.19|28.85|21.19|14.55|28.85|11|14.30|0.9828|-3|79|1|4|0.8453|0.0082|0.0465|-0.2893|0.0866||30.75|26|27.85|29
GME211112P00175000|5.40|5.40|2.50|5.55|2.60|11|-2.95|-0.5315|7|105|1|137|-0.1578|0.0082|-0.0113|-0.2970|0.0877||3.05|21|2.65|6
