symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00182500|15.90|27.34|11.75|18.90|25.94|10|7.04|0.3725|-17|521|55|109|0.8278|0.0083|0.0157|-0.9788|0.0555||26.95|17|25.05|16
GME211105P00182500|1.50|2.09|0.75|1.64|0.81|10|-0.83|-0.5061|198|389|1|598|-0.1348|0.0085|-0.0065|-0.3476|0.0666||0.91|10|0.70|12
GME211105C00185000|15.50|27.00|10.05|17.05|23.40|9|6.35|0.3724|63|1122|1|183|0.8431|0.0095|0.0329|-0.3796|0.0738||24.50|5|22.90|6
GME211105P00185000|2.01|2.92|0.82|2.03|1.04|9|-0.99|-0.4877|325|646|1|931|-0.0834|0.0086|-0.0020|-0.3420|0.0333||1.17|27|0.91|15
GME211105C00187500|14.50|23.50|8.55|15.00|23.50|8|8.50|0.5667|54|349|1|119|0.6965|0.0063|0.0338|-0.8798|0.1259||22.25|15|20.55|16
GME211105P00187500|3.51|3.75|1.06|2.61|1.31|8|-1.30|-0.4981|160|196|5|394|-0.0948|0.0103|-0.0022|-0.3469|0.0366||1.35|10|1.17|12
GME211105C00190000|11.25|22.00|7.00|13.41|19.26|7|5.85|0.4362|194|1603|1|550|0.8576|0.0126|0.0174|-0.5040|0.0489||20.00|1|18.55|17
GME211105P00190000|3.50|5.00|1.43|3.40|1.78|7|-1.62|-0.4765|582|674|1|1396|-0.1498|0.0127|-0.0036|-0.5344|0.0506||1.86|27|1.65|12
GME211105C00192500|8.50|20.00|5.75|11.70|18.11|6|6.41|0.5479|224|465|1|575|0.7609|0.0129|0.0305|-0.4666|0.0953||18.10|16|16.60|20
GME211105P00192500|4.19|6.50|1.85|4.26|2.28|6|-1.98|-0.4648|91|227|1|404|-0.1707|0.0148|-0.0041|-0.5444|0.0551||2.43|35|2.06|1
GME211105C00195000|6.95|18.48|4.80|10.26|15.50|5|5.24|0.5107|454|1535|3|1256|0.7777|0.0165|0.0160|-0.6708|0.0647||16.25|18|15.20|5
GME211105P00195000|4.97|7.95|2.60|5.29|3.10|5|-2.19|-0.4140|214|257|8|718|-0.2271|0.0164|-0.0054|-0.6945|0.0655||3.05|35|2.67|26
GME211105C00197500|8.50|17.15|4.00|9.00|13.40|4|4.40|0.4889|119|315|2|655|0.7253|0.0179|0.0150|-0.7781|0.0725||14.50|16|13.45|1
GME211105P00197500|6.90|9.60|3.00|6.55|3.99|4|-2.56|-0.3908|142|170|1|225|-0.3347|0.0126|-0.0230|-0.4772|0.1312||3.95|46|3.45|1
GME211105C00200000|7.50|15.60|3.40|7.83|12.25|3|4.42|0.5645|1180|4684|1|8699|0.6747|0.0195|0.0141|-0.8307|0.0782||12.85|15|12.15|1
GME211105P00200000|6.91|11.50|4.30|7.95|4.70|3|-3.25|-0.4088|332|418|1|1071|-0.3250|0.0191|-0.0079|-0.8470|0.0782||5.00|62|4.35|12
GME211105C00202500|7.05|14.35|2.96|7.00|10.43|2|3.43|0.4900|599|903|1|935|0.6177|0.0194|0.0129|-0.9385|0.0828||11.40|15|10.35|56
GME211105P00202500|9.82|12.70|5.60|9.35|5.60|2|-3.75|-0.4011|139|140|1|319|-0.4069|0.0119|-0.0286|-0.5743|0.1398||6.00|50|5.40|27
GME211105C00205000|5.50|13.45|2.57|6.30|9.80|1|3.50|0.5556|1041|1364|1|4956|0.5727|0.0208|0.0121|-0.9236|0.0852||10.10|15|9.45|5
GME211105P00205000|12.00|15.50|6.59|11.20|7.00|1|-4.20|-0.3750|175|187|1|327|-0.4380|0.0145|-0.0220|-0.6679|0.1210||7.10|4|6.65|26
GME211105C00207500|6.07|12.00|2.35|5.45|8.50|1|3.05|0.5596|226|512|1|1485|0.5208|0.0193|0.0109|-1.0284|0.0866||9.05|15|8.50|1
GME211105P00207500|11.36|11.36|8.00|11.05|8.80|1|-2.25|-0.2036|6|8|1|244|-0.4788|0.0168|-0.0119|-1.1823|0.0865||9.00|56|8.05|20
GME211105C00210000|4.50|11.00|2.09|5.00|8.00|2|3.00|0.6000|2021|2705|1|12978|0.4886|0.0147|0.0201|-0.6747|0.1225||8.00|15|7.55|2
GME211105P00210000|14.34|18.40|9.35|14.90|9.98|2|-4.92|-0.3302|67|93|1|438|-0.5298|0.0202|-0.0131|-0.9790|0.0865||10.15|13|9.60|19
GME211105C00212500|4.95|10.30|1.85|4.50|6.60|3|2.10|0.4667|189|250|1|784|0.4824|0.0108|0.0264|-0.6671|0.1436||7.25|18|6.50|78
GME211105P00212500|18.15|19.80|13.25|17.05|13.35|3|-3.70|-0.2170|3|3|1|18|-0.5226|0.0115|-0.0137|-1.7268|0.0866||12.45|40|11.25|10
GME211105C00215000|4.15|9.30|1.69|4.15|6.15|4|2.00|0.4819|502|829|1|2908|0.4398|0.0123|0.0246|-0.5737|0.1421||6.35|1|5.90|72
GME211105P00215000|23.40|23.40|13.00|17.00|13.00|4|-4.00|-0.2353|21|24|1|26|-0.6263|0.0192|-0.0156|-0.9334|0.0823||14.25|55|11.25|52
GME211105C00217500|4.15|8.65|1.65|3.75|5.50|5|1.75|0.4667|133|205|1|309|0.4389|0.0101|0.0240|-0.7019|0.1421||5.85|16|5.35|68
GME211105P00217500|15.00|15.00|15.00|27.99|15.00|5|-12.99|-0.4641|1|2|1|1|-0.5263|0.0078|-0.0148|-2.5475|0.0865||16.45|64|13.50|48
GME211105C00220000|3.00|8.10|1.44|3.40|5.10|6|1.70|0.5000|1312|2315|1|6821|0.2826|0.0174|0.0061|-0.8201|0.0735||5.10|1|4.95|1
GME211105P00220000|24.58|24.58|16.50|23.10|17.50|6|-5.60|-0.2424|14|41|1|40|-0.7131|0.0170|-0.0180|-0.8522|0.0739||18.40|64|15.95|47
GME211105C00225000|2.90|7.20|1.25|2.79|4.25|7|1.46|0.5233|334|611|1|1325|0.2121|0.0146|0.0046|-0.7209|0.0629||4.30|10|4.05|55
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|7|-2.02|-0.0748|1|1|1|1|-0.7775|0.0144|-0.0199|-0.7713|0.0647||22.65|39|18.80|48
GME211105C00230000|2.58|6.20|1.14|2.50|3.60|8|1.10|0.4400|922|1253|1|2149|0.2951|0.0101|0.0167|-0.5384|0.1243||3.70|1|3.40|47
GME211105P00230000|36.61|36.61|27.50|32.00|27.50|8|-4.50|-0.1406|1|14|1|3|-0.8303|0.0119|-0.0216|-0.6728|0.0549||27.10|57|23.05|49
GME211105C00235000|2.41|5.00|1.05|2.25|3.20|9|0.95|0.4222|367|452|1|798|0.2585|0.0092|0.0146|-0.5171|0.1165||3.25|3|3.00|20
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|9|-0.75|-0.0222|1|17|2|2|-0.8806|0.0095|-0.0232|-0.5216|0.0433||31.75|40|27.45|47
GME211105C00240000|2.12|4.86|0.96|1.99|2.70|10|0.71|0.3568|1188|1371|1|2662|0.0899|0.0075|0.0020|-0.4385|0.0353||2.92|25|2.63|23
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.9134|0.0074|-0.0244|-0.4198|0.0343||36.40|24|31.95|44
GME211105C00245000|2.18|4.27|0.90|1.81|3.06|11|1.25|0.6906|230|357|23|728|0.1958|0.0076|0.0111|-0.4580|0.0996||2.50|1|2.34|21
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|11|3.75|0.0924|0|0|1|2|-0.9273|0.0061|-0.0253|-0.3930|0.0300||41.10|31|36.65|43
GME211105C00250000|1.63|4.00|0.81|1.60|2.20|12|0.60|0.3750|1776|2649|1|8170|0.0465|0.0044|0.0010|-0.2718|0.0211||2.25|4|2.11|8
GME211105P00250000|57.44|57.44|44.94|76.88|44.94|12|-31.94|-0.4155|0|8|1|6|-0.9464|0.0047|-0.0262|-0.3147|0.0237||45.90|30|41.65|44
GME211105C00255000|1.20|3.35|0.78|1.48|2.08|13|0.60|0.4054|111|200|1|270|0.0353|0.0034|0.0008|-0.2228|0.0169||2.21|25|1.87|27
GME211105P00255000||||||13|||0|0|0|0|-0.8844|0.0058|-0.0510|-0.4064|0.0599||50.70|33|46.65|45
GME211105C00260000|1.39|3.55|0.72|1.33|1.80|14|0.47|0.3534|210|436|1|448|0.0268|0.0026|0.0006|-0.1821|0.0135||1.88|1|1.75|28
GME211105P00260000||||||14|||0|0|0|0|-0.9112|0.0049|-0.0532|-0.3293|0.0494||55.50|30|51.65|43
GME211105C00265000|0.90|2.95|0.62|1.28|1.66|15|0.38|0.2969|103|171|10|397|0.0204|0.0020|0.0004|-0.1485|0.0107||1.87|31|1.58|28
GME211105P00265000||||||15|||0|0|0|0|-0.9809|0.0020|-0.0286|-0.1377|0.0101||60.40|35|56.65|39
GME211105C00270000|1.13|2.67|0.65|1.13|1.52|16|0.39|0.3451|153|411|1|208|0.0156|0.0016|0.0003|-0.1207|0.0085||1.65|17|1.39|63
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|0|1|0|0|-0.9855|0.0015|-0.0293|-0.1113|0.0080||65.25|25|61.65|41
GME211105C00275000|0.53|2.60|0.53|1.07|1.28|17|0.21|0.1963|222|327|1|201|0.0123|0.0013|0.0003|-0.1013|0.0069||1.49|11|1.31|25
GME211105P00275000||||||17|||0|0|0|0|-0.9864|0.0014|-0.0298|-0.1111|0.0076||70.25|35|66.65|30
GME211105C00280000|0.65|2.46|0.53|0.99|1.38|18|0.39|0.3939|420|640|1|302|0.0895|0.0038|0.0051|-0.3156|0.0583||1.40|22|1.21|45
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|0|9|0|0|-0.9909|0.0010|-0.0305|-0.0777|0.0053||75.10|16|71.65|26
GME211105C00285000|0.75|2.11|0.49|0.90|1.30|19|0.40|0.4444|228|354|1|558|0.0077|0.0008|0.0002|-0.0706|0.0046||1.38|37|1.11|44
GME211105P00285000||||||19|||0|0|0|0|-0.9928|0.0008|-0.0311|-0.0644|0.0043||80.00|33|76.65|10
GME211105C00290000|0.63|2.17|0.46|0.90|1.04|20|0.14|0.1556|32|173|5|226|0.0734|0.0031|0.0042|-0.2822|0.0502||1.15|15|1.05|21
GME211105P00290000||||||20|||0|0|0|0|-0.9945|0.0006|-0.0317|-0.0516|0.0034||84.95|34|81.65|22
GME211105C00295000|0.60|1.65|0.42|0.85|1.00|21|0.15|0.1765|45|142|1|137|0.0045|0.0005|0.0001|-0.0448|0.0029||1.11|22|0.97|17
GME211105P00295000||||||21|||0|0|0|0|-0.9960|0.0004|-0.0322|-0.0387|0.0026||89.85|36|86.65|16
GME211105C00300000|0.71|2.15|0.35|0.77|0.96|22|0.19|0.2468|3207|4770|1|3777|0.0314|0.0018|0.0013|-0.1726|0.0217||1.02|15|0.87|12
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|22|-2.91|-0.0265|0|1|2|2|-0.9969|0.0003|-0.0328|-0.0309|0.0020||94.85|9|91.65|5
GME211105C00305000|0.71|2.00|0.30|0.72|0.91|23|0.19|0.2639|49|86|10|118|0.0542|0.0024|0.0031|-0.2324|0.0396||0.97|22|0.80|8
GME211105P00305000||||||23|||0|0|0|0|-0.9489|0.0023|-0.0890|-0.2178|0.0378||99.85|20|96.65|4
GME211105C00310000|0.50|1.74|0.35|0.70|0.77|24|0.07|0.1000|87|551|1|171|0.0021|0.0002|0.0000|-0.0230|0.0014||0.91|27|0.66|24
GME211105P00310000||||||24|||0|0|0|0|-0.9982|0.0002|-0.0339|-0.0194|0.0012||104.85|16|101.65|2
GME211105C00320000|0.42|1.50|0.41|0.58|0.75|25|0.17|0.2931|563|1160|1|109|0.0414|0.0018|0.0024|-0.1950|0.0319||0.89|28|0.55|49
GME211105P00320000||||||25|||0|0|0|0|-0.9823|0.0011|-0.0694|-0.1102|0.0134||114.85|2|111.65|9
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|26|0.15|0.2679|1698|1753|1|70|0.0009|0.0001|0.0000|-0.0109|0.0006||0.89|27|0.51|15
GME211105P00330000||||||26|||0|0|0|0|-0.9992|0.0001|-0.0361|-0.0090|0.0006||124.85|15|121.65|11
GME211105C00340000|0.39|1.10|0.26|0.56|0.56|27|0.00|0.0000|20|486|1|51|0.0006|0.0001|0.0000|-0.0077|0.0004||0.71|18|0.51|29
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|27|-0.08|-0.0005|0|0|45|50|-0.9995|0.0001|-0.0372|-0.0063|0.0004||134.30|16|131.65|15
GME211105C00350000|0.48|1.19|0.28|0.47|0.60|28|0.13|0.2766|58|956|1|319|0.0004|0.0000|0.0000|-0.0054|0.0003||0.65|20|0.50|10
GME211105P00350000|156.61|156.61|142.00|156.61|142.00|28|-14.61|-0.0933|0|0|4|104|-0.9758|0.0011|-0.1041|-0.1330|0.0205||144.30|15|140.35|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.52|29|0.08|0.1818|1194|1246|1|93|0.0003|0.0000|0.0000|-0.0040|0.0002||0.65|34|0.35|17
GME211105P00360000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0027|0.0002||154.30|16|150.30|15
GME211105C00370000|0.34|1.01|0.16|0.42|0.50|30|0.08|0.1905|110|305|1|172|0.0002|0.0000|0.0000|-0.0030|0.0002||0.46|45|0.39|16
GME211105P00370000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0018|0.0001||164.30|16|160.30|15
GME211105C00380000|0.49|0.90|0.19|0.34|0.46|31|0.12|0.3529|180|299|1|192|0.0001|0.0000|0.0000|-0.0023|0.0001||0.42|1|0.39|15
GME211105P00380000||||||31|||0|0|0|0|-0.9942|0.0003|-0.0830|-0.0482|0.0051||174.30|16|170.25|15
GME211105C00390000|0.52|1.00|0.19|0.35|0.38|32|0.03|0.0857|1911|5440|10|3613|0.0001|0.0000|0.0000|-0.0017|0.0001||0.40|1|0.35|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|32|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0007|0.0001||184.00|15|180.25|11
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||109.70|15|106.60|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|32|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|8|0.10|26
GME211112C00110000||||||31|||0|0|0|0|0.9995|0.0000|0.0452|-0.0025|0.0007||99.70|15|96.40|15
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.29|18|0.10|23
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0008|0.0001||94.75|15|90.95|15
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.32|22|0.10|29
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0589|-0.0080|0.0031||89.75|15|85.95|16
GME211112P00120000|0.35|0.36|0.23|0.38|0.23|29|-0.15|-0.3947|-1|21|1|22|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.35|15|0.11|26
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9999|0.0000|0.0377|-0.0009|0.0002||84.80|24|80.65|56
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0004|0.0000|0.0000|-0.0019|0.0005||0.40|22|0.14|31
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9996|0.0001|0.0391|-0.0024|0.0006||79.80|15|76.60|15
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|27|-0.25|-0.5000|1|40|1|1|-0.0057|0.0004|-0.0006|-0.0180|0.0075||0.43|21|0.17|33
GME211112C00135000||||||26|||0|0|0|0|0.9993|0.0001|0.0406|-0.0034|0.0008||74.85|15|71.05|8
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0013|0.0001|-0.0001|-0.0059|0.0015||0.47|16|0.21|23
GME211112C00140000|68.12|68.12|68.12|37.20|68.12|25|30.92|0.8312|0|17|3|10|0.9984|0.0002|0.0421|-0.0070|0.0019||69.90|15|66.10|9
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|25|-0.32|-0.4848|-10|87|1|6|-0.0028|0.0003|-0.0002|-0.0120|0.0031||0.52|19|0.26|22
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9905|0.0008|0.0587|-0.0283|0.0107||65.00|15|61.65|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0050|0.0005|-0.0003|-0.0195|0.0052||0.59|16|0.32|23
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|23|3.09|0.0577|6|46|5|11|0.9750|0.0016|0.0712|-0.0590|0.0270||60.05|15|56.90|15
GME211112P00150000|0.65|0.70|0.50|0.89|0.50|23|-0.39|-0.4382|13|128|3|24|-0.0091|0.0008|-0.0006|-0.0328|0.0088||0.68|28|0.50|10
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|22|0.00|0.0000|0|0|2|2|0.9528|0.0024|0.0699|-0.1120|0.0454||57.55|26|54.45|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0356|0.0021|-0.0024|-0.1329|0.0282||0.81|67|0.50|40
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9862|0.0012|0.0458|-0.0460|0.0127||55.05|15|52.05|15
GME211112P00155000|0.80|0.80|0.69|0.90|0.69|21|-0.21|-0.2333|-4|116|6|28|-0.0170|0.0014|-0.0011|-0.0564|0.0152||0.81|45|0.55|32
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||52.55|15|49.55|15
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|20|-0.50|-0.4000|3|6|1|1|-0.0408|0.0025|-0.0027|-0.1375|0.0315||0.86|27|0.60|20
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|19|18.00|0.7423|0|38|1|2|0.9561|0.0028|0.0617|-0.1032|0.0391||50.05|17|47.05|16
GME211112P00160000|1.04|1.05|0.80|0.95|0.84|19|-0.11|-0.1158|-7|191|2|169|-0.0284|0.0022|-0.0019|-0.0868|0.0234||0.89|19|0.69|21
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9989|0.0002|0.0489|-0.0031|0.0013||48.10|30|44.55|16
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|18|-0.56|-0.3613|14|24|1|11|-0.0716|0.0037|-0.0066|-0.1676|0.0574||1.11|42|0.78|23
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9568|0.0032|0.0469|-0.1205|0.0330||45.60|29|42.40|16
GME211112P00165000|1.39|1.39|1.07|1.47|1.07|17|-0.40|-0.2721|5|175|1|19|-0.0443|0.0032|-0.0029|-0.1236|0.0337||1.20|55|0.86|37
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.8693|0.0048|0.0676|-0.2601|0.0980||43.10|34|40.10|6
GME211112P00167500|1.23|1.23|1.05|1.63|1.07|16|-0.56|-0.3436|3|24|1|8|-0.0624|0.0040|-0.0042|-0.1702|0.0443||1.33|41|0.97|27
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9326|0.0045|0.0467|-0.1721|0.0470||40.60|26|37.60|17
GME211112P00170000|1.85|2.13|1.19|1.89|1.29|15|-0.60|-0.3175|8|269|1|201|-0.1162|0.0052|-0.0130|-0.2037|0.0901||1.27|6|1.17|6
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.8457|0.0056|0.0412|-0.4559|0.0857||38.10|19|35.50|7
