symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|11|8.30|0.3781|-2|44|15|15|0.8811|0.0076|0.0083|-1.2943|0.0301||28.50|5|26.45|27
GME211112P00177500|0.30|0.31|0.17|0.50|0.17|11|-0.33|-0.6600|45|143|4|28|-0.2242|0.0067|-0.0258|-0.3704|0.1359||0.21|15|0.15|6
GME211112C00180000|21.64|26.22|21.64|19.92|25.50|10|5.58|0.2801|-41|385|2|14|0.9851|0.0031|0.0097|-0.1150|0.0057||26.00|5|24.15|27
GME211112P00180000|0.40|0.40|0.17|0.45|0.19|10|-0.26|-0.5778|196|1170|4|192|-0.0166|0.0033|-0.0002|-0.1280|0.0062||0.20|10|0.16|4
GME211112C00182500|19.00|22.60|19.00|23.25|22.60|9|-0.65|-0.0280|0|196|4|19|0.9533|0.0069|0.0095|-0.3462|0.0148||23.50|8|21.70|27
GME211112P00182500|0.41|0.44|0.25|0.60|0.25|9|-0.35|-0.5833|30|239|1|20|-0.0453|0.0068|-0.0005|-0.3338|0.0144||0.23|7|0.18|13
GME211112C00185000|16.75|22.80|16.75|15.18|19.69|8|4.51|0.2971|-13|252|1|17|0.9541|0.0078|0.0096|-0.2982|0.0146||21.00|8|19.20|27
GME211112P00185000|0.59|0.65|0.16|0.71|0.24|8|-0.47|-0.6620|178|974|1|251|-0.0491|0.0081|-0.0006|-0.3200|0.0154||0.23|7|0.20|9
GME211112C00187500|13.68|19.66|13.68|12.62|17.58|7|4.96|0.3930|0|34|1|9|0.9463|0.0097|0.0097|-0.3082|0.0165||18.50|8|16.70|24
GME211112P00187500|0.80|0.82|0.25|1.05|0.28|7|-0.77|-0.7333|33|440|1|389|-0.0484|0.0093|-0.0006|-0.2726|0.0152||0.36|7|0.25|6
GME211112C00190000|10.80|17.88|10.80|10.80|15.10|6|4.30|0.3981|4|337|1|27|0.8887|0.0150|0.0091|-0.5987|0.0287||16.35|33|14.20|55
GME211112P00190000|0.51|1.60|0.26|1.41|0.33|6|-1.08|-0.7660|32|1372|1|841|-0.1144|0.0151|-0.0013|-0.6190|0.0293||0.37|2|0.26|3
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|5|6.47|0.8863|9|50|3|50|0.6447|0.0075|0.0435|-0.6206|0.1544||13.85|18|11.70|12
GME211112P00192500|1.66|1.75|0.38|2.05|0.38|5|-1.67|-0.8146|52|441|1|511|-0.0926|0.0175|-0.0011|-0.3930|0.0251||0.43|6|0.31|20
GME211112C00195000|7.61|12.15|7.61|7.09|12.15|4|5.06|0.7137|18|257|1|17|0.7880|0.0230|0.0082|-0.9146|0.0439||11.00|1|9.40|26
GME211112P00195000|2.91|3.00|0.42|2.74|0.42|4|-2.32|-0.8467|35|451|1|699|-0.3651|0.0097|-0.0422|-0.4054|0.1707||0.53|2|0.42|20
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|3|3.51|0.6104|15|117|3|52|0.8352|0.0335|0.0089|-0.4602|0.0375||9.35|20|7.15|15
GME211112P00197500|3.00|3.87|0.70|3.80|0.70|3|-3.10|-0.8158|36|386|2|293|-0.1995|0.0324|-0.0023|-0.6026|0.0423||0.81|13|0.62|12
GME211112C00200000|8.20|9.25|3.56|4.15|6.15|2|2.00|0.4819|89|898|1|729|0.6504|0.0291|0.0069|-1.1780|0.0560||6.50|1|5.90|1
GME211112P00200000|4.00|5.15|1.10|5.25|1.10|2|-4.15|-0.7905|-240|1828|1|914|-0.3533|0.0283|-0.0041|-1.2192|0.0563||1.13|3|1.00|9
GME211112C00202500|3.70|7.50|2.87|3.45|4.50|1|1.05|0.3043|94|216|1|332|0.5825|0.0358|0.0062|-1.0638|0.0591||4.75|5|4.15|4
GME211112P00202500|7.00|7.00|1.68|7.05|1.68|1|-5.37|-0.7617|0|518|1|292|-0.4142|0.0377|-0.0048|-1.0068|0.0590||1.86|1|1.62|4
GME211112C00205000|2.94|5.90|2.16|2.85|3.15|1|0.30|0.1053|99|483|2|952|0.5329|0.0101|0.0462|-0.4332|0.1805||3.45|13|2.90|1
GME211112P00205000|7.70|8.57|2.50|8.67|2.93|1|-5.74|-0.6621|-39|632|5|359|-0.4664|0.0100|-0.0550|-0.4396|0.1805||3.10|15|2.75|1
GME211112C00207500|2.10|4.70|1.70|2.42|2.19|2|-0.23|-0.0950|45|171|1|923|0.4145|0.0319|0.0045|-1.1921|0.0590||2.38|4|2.18|2
GME211112P00207500|13.10|13.10|4.24|11.00|4.54|2|-6.46|-0.5873|-32|191|1|170|-0.5855|0.0331|-0.0069|-1.1462|0.0590||5.10|40|3.95|53
GME211112C00210000|2.45|3.80|1.37|1.90|1.54|3|-0.36|-0.1895|305|1292|1|3072|0.3577|0.0278|0.0038|-1.2517|0.0565||1.60|1|1.43|10
GME211112P00210000|15.55|15.55|6.00|12.80|6.41|3|-6.39|-0.4992|-29|710|1|105|-0.6371|0.0271|-0.0076|-1.2993|0.0568||7.00|27|6.10|2
GME211112C00212500|1.33|3.00|0.92|1.70|1.15|4|-0.55|-0.3235|47|250|1|278|0.2452|0.0291|0.0027|-0.8511|0.0476||1.21|5|1.05|11
GME211112P00212500|11.46|12.07|7.66|13.00|8.20|4|-4.80|-0.3692|-5|169|2|26|-0.7477|0.0282|-0.0089|-0.9044|0.0483||9.50|29|7.65|15
GME211112C00215000|1.33|2.57|0.79|1.40|0.85|5|-0.55|-0.3929|-42|1016|2|2971|0.2333|0.0227|0.0025|-1.0327|0.0463||0.92|9|0.81|20
GME211112P00215000|16.59|16.59|9.65|16.50|10.76|5|-5.74|-0.3479|-24|261|1|70|-0.7569|0.0223|-0.0092|-1.0990|0.0474||11.70|24|9.90|26
GME211112C00217500|0.98|2.10|0.58|1.25|0.70|6|-0.55|-0.4400|-10|195|1|292|0.2127|0.0192|0.0023|-1.0990|0.0439||0.74|20|0.65|19
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|6|-2.36|-0.1573|-1|139|1|2|-0.8363|0.0197|-0.0101|-0.7719|0.0374||14.20|27|12.10|13
GME211112C00220000|1.00|1.71|0.50|1.09|0.57|7|-0.52|-0.4771|365|3225|1|2842|0.1445|0.0167|0.0016|-0.7718|0.0344||0.62|7|0.57|2
GME211112P00220000|21.22|22.95|14.25|23.87|15.65|7|-8.22|-0.3444|-18|373|1|64|-0.8454|0.0167|-0.0104|-0.8461|0.0360||16.60|26|14.60|11
GME211112C00222500|0.86|1.47|0.50|1.02|0.50|8|-0.52|-0.5098|36|484|1|242|0.3749|0.0092|0.0331|-0.4338|0.1722||0.54|5|0.47|12
GME211112P00222500||||24.00|24.00|8|0.00|0.0000|-6|53|0|0|-0.6677|0.0108|-0.0088|-3.0425|0.0550||19.05|26|16.85|13
GME211112C00225000|0.91|1.29|0.40|0.91|0.43|9|-0.48|-0.5275|-369|1211|1|806|0.0854|0.0113|0.0009|-0.5411|0.0237||0.49|2|0.41|13
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9054|0.0116|-0.0113|-0.6105|0.0255||21.55|27|19.35|13
GME211112C00227500|0.69|1.16|0.37|0.82|0.37|10|-0.45|-0.5488|-10|205|5|670|0.0848|0.0100|0.0009|-0.6007|0.0235||0.43|16|0.34|21
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|10|1.05|0.0430|0|6|1|4|-0.7984|0.0115|-0.0104|-1.7130|0.0426||24.05|29|21.75|18
GME211112C00230000|0.63|1.05|0.34|0.75|0.36|11|-0.39|-0.5200|90|1284|1|1053|0.3221|0.0084|0.0285|-0.4235|0.1628||0.40|10|0.33|14
GME211112P00230000|29.65|29.65|23.40|30.36|25.00|11|-5.36|-0.1765|-1|93|1|29|-0.9449|0.0076|-0.0120|-0.4096|0.0169||26.15|23|24.25|22
GME211112C00232500|0.75|0.92|0.35|0.65|0.35|12|-0.30|-0.4615|27|143|1|124|0.0723|0.0079|0.0008|-0.6020|0.0208||0.35|1|0.29|12
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.7268|0.0088|-0.0100|-3.1404|0.0503||28.65|24|25.95|19
GME211112C00235000|0.52|0.82|0.34|0.67|0.34|13|-0.33|-0.4925|-55|603|1|267|0.0257|0.0042|0.0003|-0.2143|0.0090||0.34|6|0.26|19
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|13|10.80|0.4876|0|113|1|9|-0.9676|0.0048|-0.0125|-0.2730|0.0110||31.15|26|28.40|24
GME211112C00237500|0.63|0.80|0.34|0.65|0.34|14|-0.31|-0.4769|-15|163|1|41|0.3235|0.0069|0.0232|-0.6247|0.1490||0.30|1|0.25|14
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9988|0.0004|-0.0130|-0.0092|0.0006||33.65|27|30.85|14
GME211112C00240000|0.50|0.73|0.25|0.60|0.25|15|-0.35|-0.5833|-15|1414|1|1227|0.0149|0.0025|0.0002|-0.1397|0.0057||0.29|8|0.25|2
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|15|-4.08|-0.1044|0|52|1|5|-0.9816|0.0029|-0.0130|-0.1727|0.0068||36.15|25|33.35|13
GME211112C00245000|0.33|0.53|0.28|0.48|0.28|16|-0.20|-0.4167|-16|777|3|133|0.0080|0.0014|0.0001|-0.0823|0.0033||0.25|14|0.18|12
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9910|0.0016|-0.0133|-0.0929|0.0037||41.15|28|38.30|18
GME211112C00250000|0.45|0.54|0.16|0.43|0.19|17|-0.24|-0.5581|-534|3149|1|1078|0.2123|0.0064|0.0190|-0.3644|0.1317||0.19|7|0.16|3
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|17|3.07|0.0742|0|50|1|5|-0.9940|0.0011|-0.0136|-0.0671|0.0026||46.15|29|43.25|19
GME211112C00255000|0.39|0.46|0.18|0.37|0.18|18|-0.19|-0.5135|143|571|1|71|0.0019|0.0004|0.0000|-0.0238|0.0009||0.16|7|0.13|8
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9969|0.0006|-0.0139|-0.0377|0.0014||51.15|29|48.25|18
GME211112C00260000|0.32|0.40|0.12|0.33|0.12|19|-0.21|-0.6364|146|2108|8|2347|0.0010|0.0002|0.0000|-0.0137|0.0005||0.13|9|0.10|10
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8079|0.0055|-0.1112|-0.3753|0.1240||56.70|27|53.25|22
GME211112C00265000|0.34|0.34|0.16|0.26|0.18|20|-0.08|-0.3077|-3|278|1|30|0.1623|0.0051|0.0145|-0.3281|0.1115||0.11|9|0.08|11
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9991|0.0002|-0.0145|-0.0126|0.0005||61.60|27|58.15|12
GME211112C00270000|0.16|0.25|0.15|0.26|0.15|21|-0.11|-0.4231|56|769|1|86|0.0003|0.0001|0.0000|-0.0045|0.0002||0.10|8|0.06|14
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0148|-0.0056|0.0002||66.55|27|63.15|12
GME211112C00280000|0.23|0.23|0.07|0.22|0.07|22|-0.15|-0.6818|-10|489|1|62|0.0001|0.0000|0.0000|-0.0016|0.0001||0.07|6|0.06|1
GME211112P00280000||||||22|||0|0|0|0|-0.8667|0.0041|-0.1262|-0.3097|0.0977||76.95|27|73.10|29
GME211112C00290000|0.13|0.13|0.07|0.17|0.08|23|-0.09|-0.5294|-4|478|1|576|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|10|0.03|10
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0000|0.0000||86.70|28|83.10|28
GME211112C00300000|0.13|0.41|0.03|0.14|0.04|24|-0.10|-0.7143|-401|3083|10|1072|0.0771|0.0029|0.0058|-0.2438|0.0600||0.06|50|0.04|13
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||96.50|28|93.10|28
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|25|-0.06|-0.5000|38|764|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.04|2
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.60|26|103.10|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|26|-0.05|-0.4545|-36|1348|10|78|0.0763|0.0025|0.0068|-0.2321|0.0652||0.05|8|0.03|5
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9458|0.0021|-0.1274|-0.1926|0.0456||117.10|28|113.10|28
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|27|-0.04|-0.4444|-3|934|3|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|8
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9536|0.0018|-0.1321|-0.1740|0.0403||126.95|28|123.10|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.06|28|-0.02|-0.2500|-11|1065|2|17|0.0415|0.0016|0.0031|-0.1646|0.0368||0.03|2|0.01|1
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9600|0.0016|-0.1367|-0.1577|0.0358||137.10|28|133.10|28
GME211112C00350000|0.05|0.06|0.03|0.08|0.04|29|-0.04|-0.5000|-233|1914|2|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||147.10|28|143.10|28
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|30|0.00|0.0000|7|1232|3|18|0.0031|0.0002|0.0000|-0.0948|0.0014||0.04|6|0.01|7
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.95|25|153.10|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|31|-0.02|-0.4000|28|906|20|132|0.0029|0.0002|0.0000|-0.0944|0.0013||0.03|149|0.02|58
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7910|0.0026|-0.0185|-8.0406|0.0435||167.10|28|163.10|28
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|-14|149|1|18|0.0020|0.0002|0.0000|-0.0681|0.0010||0.06|5|0.02|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||177.10|28|173.10|28
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|33|-0.02|-0.4000|2|129|1|17|0.0025|0.0002|0.0000|-0.0860|0.0012||0.03|1|0.01|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||187.05|28|183.10|28
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|34|-0.03|-0.5000|1|764|1|121|0.2138|0.0023|0.0132|-1.2125|0.1208||0.03|2|0.02|3
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||197.05|28|193.10|28
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0037|0.0002|0.0000|-0.1391|0.0017||0.07|17|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.05|10|203.10|15
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|36|-0.04|-0.5714|-40|852|1|51|0.0018|0.0001|0.0000|-0.0684|0.0009||0.04|1|0.02|4
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0136|0.0002||217.05|28|213.10|28
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0030|0.0002|0.0000|-0.1223|0.0014||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||227.05|10|222.50|15
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|38|-0.15|-0.9375|1|23|1|11|0.0009|0.0001|0.0000|-0.0385|0.0005||0.03|1|0.01|5
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.05|10|232.50|15
GME211112C00450000|0.02|0.03|0.02|0.06|0.03|39|-0.03|-0.5000|-8|247|1|4|0.0023|0.0001|0.0000|-0.0980|0.0011||0.04|5|0.02|7
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.05|10|242.35|2
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0040|0.0002|0.0000|-0.1738|0.0018||0.05|1|0.01|5
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.05|10|252.35|2
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3041|0.0020|0.0159|-2.0880|0.1451||0.08|1|0.01|5
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||267.05|10|262.35|15
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0021|0.0001|0.0000|-0.0982|0.0010||0.08|1|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.05|10|272.35|1
GME211112C00490000|0.03|0.05|0.01|0.04|0.01|43|-0.03|-0.7500|45|145|2|5|0.0030|0.0001|0.0000|-0.1415|0.0014||0.05|5|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.05|15|282.35|1
GME211112C00500000|0.10|0.10|0.01|0.03|0.03|44|0.00|0.0000|205|1423|26|93|0.0013|0.0001|0.0000|-0.0640|0.0007||0.02|6|0.01|101
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||297.05|10|292.35|15
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|491|3052|4|299|0.0008|0.0000|0.0000|-0.0390|0.0004||0.02|2|0.01|117
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||307.05|10|302.35|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||204.30|1|200.30|26
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||202.30|15|198.30|26
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0002||199.30|15|195.30|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||196.95|15|193.30|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||194.30|15|190.30|26
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||192.30|15|188.30|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.30|15|186.30|25
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.10|15|183.30|25
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||185.30|15|181.30|25
