symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00210000|4.00|4.00|0.25|3.35|0.35|4|-3.00|-0.8955|-90|541|1|1181|0.4121|0.0149|0.0667|-0.1595|0.2332||0.37|2|0.30|3
GME211126P00210000|3.00|11.70|2.50|2.80|7.30|4|4.50|1.6071|-102|667|5|523|-0.5701|0.0131|-0.1047|-0.2026|0.2240||8.40|20|6.35|17
GME211126C00212500|2.67|2.67|0.20|2.50|0.25|5|-2.25|-0.9000|28|241|2|360|0.0343|0.0140|0.0002|-0.2057|0.0080||0.32|29|0.20|18
GME211126P00212500|9.65|12.95|6.22|4.07|9.25|5|5.18|1.2727|33|192|1|116|-0.9574|0.0159|-0.0056|-0.2591|0.0096||11.00|51|8.85|32
GME211126C00215000|0.60|2.20|0.15|1.65|0.20|6|-1.45|-0.8788|67|829|2|862|0.0147|0.0066|0.0001|-0.1043|0.0039||0.22|13|0.17|7
GME211126P00215000|7.15|15.82|5.50|5.70|12.20|6|6.50|1.1404|12|512|49|391|-0.5866|0.0100|-0.1127|-0.2612|0.2221||12.90|34|10.50|29
GME211126C00217500|0.69|1.50|0.14|1.32|0.14|7|-1.18|-0.8939|103|336|2|198|0.0109|0.0045|0.0001|-0.0909|0.0030||0.19|7|0.12|26
GME211126P00217500|9.00|17.90|9.00|7.98|14.98|7|7.00|0.8772|-54|224|10|31|-0.6072|0.0097|-0.1296|-0.2370|0.2303||15.95|40|13.40|25
GME211126C00220000|0.50|0.96|0.06|1.10|0.12|8|-0.98|-0.8909|-436|2096|2|804|0.0362|0.0086|0.0002|-0.3690|0.0084||0.12|12|0.09|20
GME211126P00220000|12.00|19.57|9.80|9.80|17.84|8|8.04|0.8204|-163|553|2|110|-0.9533|0.0100|-0.0058|-0.4755|0.0104||18.10|51|15.45|43
GME211126C00222500|0.81|0.96|0.08|0.66|0.10|9|-0.56|-0.8485|2|279|1|88|0.0581|0.0097|0.0003|-0.6956|0.0123||0.12|1|0.07|33
GME211126P00222500|20.00|22.23|17.00|11.57|19.60|9|8.03|0.6940|-112|385|10|29|-0.6767|0.0102|-0.1436|-0.1972|0.2152||21.00|45|17.75|37
GME211126C00225000|0.33|0.67|0.07|0.78|0.11|10|-0.67|-0.8590|-64|1368|1|486|0.3666|0.0080|0.0559|-0.2766|0.2255||0.11|10|0.05|23
GME211126P00225000|15.50|24.74|15.50|15.50|22.53|10|7.03|0.4535|-45|734|10|171|-0.9617|0.0070|-0.0060|-0.4956|0.0088||23.55|37|21.50|1
GME211126C00227500|0.56|0.69|0.06|0.64|0.07|11|-0.57|-0.8906|-23|294|1|66|0.0398|0.0065|0.0002|-0.5700|0.0091||0.09|12|0.05|11
GME211126P00227500|17.40|27.15|17.40|17.35|27.00|11|9.65|0.5562|-93|143|1|15|-0.9880|0.0030|-0.0062|-0.1617|0.0033||26.40|42|22.95|42
GME211126C00230000|0.41|0.62|0.04|0.68|0.05|12|-0.63|-0.9265|-289|1915|4|1064|0.3706|0.0068|0.0550|-0.3276|0.2263||0.07|2|0.04|14
GME211126P00230000|28.35|29.93|23.85|18.80|26.80|12|8.00|0.4255|-48|635|1|31|-0.9210|0.0084|-0.0059|-1.2950|0.0156||28.10|26|26.80|3
GME211126C00232500|0.49|0.49|0.04|0.59|0.04|13|-0.55|-0.9322|-68|203|2|57|0.0302|0.0047|0.0002|-0.5012|0.0072||0.05|10|0.04|5
GME211126P00232500|24.14|32.75|24.14|22.55|30.09|13|7.54|0.3344|-21|108|1|17|-0.9838|0.0031|-0.0063|-0.2608|0.0043||30.85|15|27.55|24
GME211126C00235000|0.32|0.58|0.04|0.55|0.04|14|-0.51|-0.9273|-136|1143|2|392|0.4091|0.0053|0.0570|-0.4466|0.2328||0.06|10|0.03|43
GME211126P00235000|25.60|35.00|25.60|24.45|32.10|14|7.65|0.3129|-190|413|1|99|-0.9650|0.0047|-0.0063|-0.6311|0.0082||33.30|26|31.20|15
GME211126C00237500|0.23|0.25|0.03|0.53|0.03|15|-0.50|-0.9434|-65|352|1|79|0.4436|0.0044|0.0528|-0.6087|0.2252||0.06|4|0.03|7
GME211126P00237500|28.10|37.52|28.10|26.95|35.20|15|8.25|0.3061|-195|333|1|84|-0.9929|0.0015|-0.0065|-0.1278|0.0021||36.45|36|33.70|15
GME211126C00240000|0.43|0.43|0.02|0.46|0.03|16|-0.43|-0.9348|-584|2140|1|540|0.0043|0.0010|0.0000|-0.0818|0.0013||0.04|7|0.02|13
GME211126P00240000|31.90|38.63|31.90|29.75|38.62|16|8.87|0.2982|-14|205|1|38|-0.9887|0.0020|-0.0065|-0.2191|0.0031||38.10|28|35.05|29
GME211126C00245000|0.01|0.26|0.01|0.42|0.01|17|-0.41|-0.9762|-240|1113|4|239|0.4456|0.0039|0.0565|-0.6207|0.2368||0.05|7|0.01|20
GME211126P00245000|33.00|44.82|33.00|34.40|44.65|17|10.25|0.2980|-2|134|4|34|-0.9934|0.0012|-0.0067|-0.1411|0.0020||43.80|20|40.10|23
GME211126C00250000|0.30|0.32|0.01|0.39|0.02|18|-0.37|-0.9487|-1670|7343|10|1327|0.3812|0.0045|0.0470|-0.5519|0.2174||0.02|10|0.01|29
GME211126P00250000|44.11|49.82|43.85|39.35|49.65|18|10.30|0.2618|-8|129|4|11|-0.5996|0.0043|-0.1504|-0.5998|0.2204||48.10|25|45.45|15
GME211126C00255000|0.20|1.06|0.01|0.35|0.01|19|-0.34|-0.9714|-92|726|1|112|0.4312|0.0037|0.0489|-0.7247|0.2241||0.01|1|0.00|0
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|19|6.12|0.1332|-1|21|1|2|-0.5221|0.0031|-0.1524|-0.8707|0.2272||53.95|27|49.90|15
GME211126C00260000|0.30|0.31|0.01|0.30|0.01|20|-0.29|-0.9667|-454|1776|1|298|0.4408|0.0034|0.0535|-0.7170|0.2364||0.01|1|0.00|0
GME211126P00260000|59.20|59.20|59.20|47.84|59.20|20|11.36|0.2375|-2|56|1|1|-0.9992|0.0002|-0.0071|-0.0218|0.0003||58.95|27|55.05|15
GME211126C00270000|0.05|0.21|0.01|0.22|0.01|21|-0.21|-0.9545|-75|1696|3|342|0.0081|0.0009|0.0000|-0.2636|0.0024||0.02|2|0.01|36
GME211126P00270000|64.06|67.32|64.06|58.42|67.32|21|8.90|0.1523|-1|17|2|4|-0.6988|0.0043|-0.1762|-0.4854|0.1986||68.10|15|64.00|15
GME211126C00280000|0.18|0.18|0.01|0.17|0.01|22|-0.16|-0.9412|-332|1341|1|265|0.4481|0.0029|0.0508|-0.8580|0.2370||0.02|3|0.01|46
GME211126P00280000||||68.32|68.32|22|0.00|0.0000|-1|7|0|0|-0.7046|0.0040|-0.1855|-0.5187|0.1969||78.95|11|74.90|9
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|23|-0.16|-0.9412|1004|2157|1|132|0.0024|0.0003|0.0000|-0.0929|0.0008||0.01|1|0.00|0
GME211126P00290000||||79.48|79.48|23|0.00|0.0000|-3|4|0|0|-0.9942|0.0006|-0.0079|-0.2304|0.0017||88.95|15|85.70|15
GME211126C00300000|0.12|0.12|0.01|0.13|0.01|24|-0.12|-0.9231|-253|7852|1|933|0.0018|0.0002|0.0000|-0.0777|0.0006||0.01|139|0.00|0
GME211126P00300000||||88.00|88.00|24|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||98.95|15|95.60|1
GME211126C00310000|0.09|0.09|0.01|0.06|0.01|25|-0.05|-0.8333|1402|3138|2|72|0.4894|0.0022|0.0483|-1.1316|0.2389||0.01|2|0.00|0
GME211126P00310000||||84.45|84.45|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||109.90|15|104.65|27
GME211126C00320000|0.06|0.07|0.01|0.11|0.01|26|-0.10|-0.9091|-33|2835|8|68|0.4570|0.0023|0.0470|-1.0729|0.2376||0.01|20|0.00|0
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|26|10.40|0.0994|0|2|2|2|-0.9993|0.0001|-0.0088|-0.0345|0.0003||118.95|15|114.65|27
GME211126C00330000|0.06|0.06|0.01|0.09|0.01|27|-0.08|-0.8889|-2|781|1|145|0.0014|0.0001|0.0000|-0.0724|0.0005||0.01|3|0.00|0
GME211126P00330000||||110.40|110.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||128.95|15|124.65|27
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|28|-0.06|-0.8571|119|867|1|36|0.0014|0.0001|0.0000|-0.0763|0.0005||0.03|1|0.00|0
GME211126P00340000||||97.35|97.35|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||138.95|6|134.65|15
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|29|-0.05|-0.8333|-242|5361|5|592|0.0015|0.0001|0.0000|-0.0906|0.0005||0.01|13|0.00|0
GME211126P00350000||||125.73|125.73|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0002|0.0000||148.95|15|144.65|27
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|30|-0.02|-0.5000|185|853|5|72|0.4724|0.0020|0.0403|-1.3974|0.2270||0.01|10|0.00|0
GME211126P00360000||||115.75|115.75|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||158.95|15|155.60|3
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|31|-0.04|-0.8000|99|801|1|60|0.4843|0.0019|0.0399|-1.4743|0.2273||0.01|1|0.00|0
GME211126P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||168.95|15|164.65|27
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-60|406|1|75|0.0013|0.0001|0.0000|-0.0865|0.0004||0.02|1|0.00|0
GME211126P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||178.95|15|175.60|3
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|33|-0.06|-0.8571|10|322|1|17|0.0012|0.0001|0.0000|-0.0858|0.0004||0.01|6|0.00|0
GME211126P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||188.95|15|185.60|1
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|34|-0.04|-0.8000|-9|4003|10|305|0.0012|0.0001|0.0000|-0.0865|0.0004||0.01|77|0.00|0
GME211126P00400000||||167.32|167.32|34|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0029|0.0000||198.95|15|194.65|27
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|35|-0.04|-0.8000|-7|618|1|77|0.5378|0.0015|0.0419|-1.6161|0.2379||0.01|10|0.00|0
GME211126P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||208.95|15|205.60|1
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|36|-0.02|-0.6667|-2|575|2|36|0.0010|0.0001|0.0000|-0.0791|0.0004||0.01|1|0.00|0
GME211126P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||218.95|15|215.60|3
GME211126C00430000|0.01|0.04|0.01|0.02|0.04|37|0.02|1.0000|-5|194|1|7|0.0033|0.0002|0.0000|-0.2704|0.0011||0.01|1|0.00|0
GME211126P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||228.95|15|225.60|15
GME211126C00440000||||0.05|0.05|38|0.00|0.0000|-6|188|0|0|0.0040|0.0002|0.0000|-0.3305|0.0012||0.01|2|0.00|0
GME211126P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||238.95|15|235.60|15
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|640|1740|1|9|0.0011|0.0001|0.0000|-0.0902|0.0004||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|39|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0229|0.0001||248.95|15|245.60|15
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|114|1276|1|2|0.0010|0.0001|0.0000|-0.0845|0.0003||0.01|100|0.00|0
GME211126P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||258.95|15|255.60|1
GME211126C00470000||||0.02|0.02|41|0.00|0.0000|1|2103|0|0|0.0018|0.0001|0.0000|-0.1581|0.0006||0.01|100|0.00|0
GME211126P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||268.95|15|265.60|1
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|34|453|2|4|0.5722|0.0013|0.0388|-1.8720|0.2351||0.01|100|0.00|0
GME211126P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||278.95|15|275.15|1
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|24|283|1|12|0.5774|0.0013|0.0384|-1.9049|0.2345||0.01|100|0.00|0
GME211126P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||290.35|3|283.70|15
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-69|3273|1|39|0.0009|0.0001|0.0000|-0.0881|0.0003||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|44|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0003|0.0000||298.95|15|295.15|1
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|45|-0.03|-0.7500|2892|14846|10|767|0.0011|0.0001|0.0000|-0.1093|0.0004||0.01|3080|0.00|0
GME211126P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||308.95|3|299.35|30
GME211203C00100000||||113.00|113.00|21|0.00|0.0000|-2|2|0|0|0.8967|0.0011|0.0146|-1.9036|0.0539||104.55|15|101.75|15
GME211203P00100000|0.08|0.12|0.04|0.04|0.09|21|0.05|1.2500|-1|283|1|35|-0.0038|0.0002|-0.0002|-0.0400|0.0034||0.11|17|0.05|251
GME211203C00110000||||135.99|135.99|20|0.00|0.0000|-1|1|0|0|0.9647|0.0001|0.0089|-0.6539|0.0515||95.55|10|91.75|15
GME211203P00110000|0.09|0.09|0.03|0.12|0.03|20|-0.09|-0.7500|0|154|1|2|-0.0014|0.0001|-0.0001|-0.0124|0.0014||0.13|15|0.06|11
GME211203C00120000||||||19||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||85.30|15|81.75|15
GME211203P00120000|0.14|0.14|0.14|0.11|0.14|19|0.03|0.2727|1|152|1|2|-0.0832|0.0017|-0.0208|-0.1940|0.0973||0.15|1|0.13|10
GME211203C00130000||||105.96|105.96|18|0.00|0.0000|0|1|0|0|0.9114|0.0003|0.0232|-0.9647|0.1062||75.15|15|71.85|15
GME211203P00130000|0.05|0.21|0.05|0.10|0.21|18|0.11|1.1000|0|127|1|12|-0.0028|0.0003|-0.0001|-0.0178|0.0026||0.21|2|0.15|7
GME211203C00140000|66.38|66.38|62.41|66.38|62.41|17|-3.97|-0.0598|0|0|2|6|0.8885|0.0026|0.0247|-0.8560|0.0570||65.25|22|61.90|15
GME211203P00140000|0.18|0.35|0.18|0.14|0.31|17|0.17|1.2143|4|277|6|60|-0.1201|0.0027|-0.0316|-0.1935|0.1324||0.37|24|0.23|12
GME211203C00150000||||63.50|63.50|16|0.00|0.0000|1|7|0|0|0.8088|0.0028|0.0216|-1.6320|0.0818||55.40|23|52.05|15
GME211203P00150000|0.20|0.50|0.20|0.16|0.43|16|0.27|1.6875|-30|235|1|274|-0.0199|0.0016|-0.0009|-0.0921|0.0144||0.50|23|0.35|16
GME211203C00155000||||86.30|86.30|15|0.00|0.0000|0|5|0|0|0.7721|0.0017|0.0149|-3.4328|0.0905||50.55|22|47.15|15
GME211203P00155000|0.28|0.55|0.28|0.17|0.55|15|0.38|2.2353|9|110|1|16|-0.0226|0.0019|-0.0011|-0.0936|0.0161||0.65|31|0.45|18
GME211203C00160000|46.35|46.35|41.20|52.62|41.20|14|-11.42|-0.2170|2|112|1|7|0.8458|0.0044|0.0272|-0.7955|0.0711||45.50|15|42.25|19
GME211203P00160000|1.14|1.14|0.18|0.29|0.59|14|0.30|1.0345|90|273|1|138|-0.0327|0.0027|-0.0015|-0.1222|0.0219||0.72|39|0.52|75
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|13|-6.39|-0.1313|0|19|1|6|0.7388|0.0026|0.0904|-0.5130|0.2150||40.95|30|37.40|30
GME211203P00165000|0.61|0.92|0.48|0.37|0.82|13|0.45|1.2162|24|132|2|103|-0.0517|0.0040|-0.0024|-0.1748|0.0317||0.90|21|0.76|31
GME211203C00170000|39.03|39.03|33.18|42.80|33.18|12|-9.62|-0.2248|19|52|1|10|0.9119|0.0058|0.0331|-0.2744|0.0479||35.70|30|32.65|30
GME211203P00170000|0.68|1.28|0.64|0.58|1.07|12|0.49|0.8448|72|186|6|202|-0.0627|0.0051|-0.0029|-0.1845|0.0369||1.17|11|1.05|13
GME211203C00175000|31.51|33.67|28.81|38.75|28.81|11|-9.94|-0.2565|15|86|1|7|0.8717|0.0076|0.0323|-0.3612|0.0628||31.80|30|28.00|31
GME211203P00175000|1.30|1.85|0.95|0.73|1.45|11|0.72|0.9863|12|195|1|124|-0.0969|0.0072|-0.0045|-0.2536|0.0514||1.59|32|1.44|18
GME211203C00177500||||32.42|32.42|10|0.00|0.0000|0|3|0|0|0.7491|0.0066|0.0260|-0.9556|0.0954||29.00|35|25.75|31
GME211203P00177500|1.19|2.03|1.19|0.96|2.03|10|1.07|1.1146|4|12|1|26|-0.0999|0.0081|-0.0047|-0.2367|0.0525||1.85|1|1.68|42
GME211203C00180000|26.38|27.32|24.18|33.80|25.10|9|-8.70|-0.2574|-3|101|1|49|0.8423|0.0096|0.0320|-0.3788|0.0722||26.00|19|24.25|35
GME211203P00180000|1.05|2.65|1.05|0.96|2.10|9|1.14|1.1875|49|699|5|388|-0.2693|0.0069|-0.0625|-0.2182|0.2098||2.25|18|2.08|6
GME211203C00182500||||34.55|34.55|8|0.00|0.0000|0|7|0|0|0.6885|0.0056|0.0228|-1.4061|0.1061||25.05|40|21.50|30
GME211203P00182500|2.08|2.92|1.77|1.23|2.89|8|1.66|1.3496|125|161|1|85|-0.1606|0.0110|-0.0076|-0.3395|0.0731||3.45|70|2.42|50
GME211203C00185000|22.03|23.32|21.19|29.84|21.19|7|-8.65|-0.2899|5|147|1|11|0.7394|0.0101|0.0278|-0.6547|0.0973||23.15|30|19.55|31
GME211203P00185000|2.16|3.85|1.73|1.40|3.35|7|1.95|1.3929|9|225|10|209|-0.1796|0.0125|-0.0084|-0.3427|0.0785||3.50|39|2.95|25
