symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|30|13.79|0.1786|15|42|7|11|0.9485|0.0013|0.0186|-0.8535|0.0301||93.55|15|84.95|52
GME211126P00150000|0.16|0.22|0.11|0.18|0.11|30|-0.07|-0.3889|15|201|1|30|-0.0048|0.0003|-0.0002|-0.0668|0.0040||0.13|24|0.08|8
GME211126C00155000||||62.05|62.05|29|0.00|0.0000|1|14|0|0|0.9942|0.0004|0.0210|-0.0757|0.0047||88.00|15|79.95|51
GME211126P00155000|0.31|0.62|0.12|0.20|0.12|29|-0.08|-0.4000|24|59|6|66|-0.0055|0.0003|-0.0002|-0.0713|0.0045||0.14|32|0.09|36
GME211126C00160000|76.10|80.00|76.10|66.68|80.00|28|13.32|0.1998|3|57|1|3|0.9994|0.0001|0.0219|-0.0073|0.0006||83.50|27|78.10|24
GME211126P00160000|0.20|0.32|0.12|0.21|0.12|28|-0.09|-0.4286|205|339|1|118|-0.0066|0.0004|-0.0002|-0.0806|0.0053||0.20|44|0.12|18
GME211126C00165000||||62.23|62.23|27|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||77.65|15|69.95|61
GME211126P00165000|0.35|0.35|0.23|0.24|0.23|27|-0.01|-0.0417|-38|161|5|20|-0.0091|0.0006|-0.0003|-0.1019|0.0070||0.20|39|0.15|8
GME211126C00170000|70.11|70.11|70.11|57.80|70.11|26|12.31|0.2130|7|27|1|1|0.9999|0.0000|0.0233|-0.0017|0.0001||72.70|28|67.25|53
GME211126P00170000|0.32|0.33|0.22|0.28|0.22|26|-0.06|-0.2143|-29|174|1|33|-0.0104|0.0007|-0.0004|-0.1098|0.0079||0.26|45|0.17|23
GME211126C00175000||||43.28|43.28|25|0.00|0.0000|7|50|0|0|0.9611|0.0017|0.1309|-0.0708|0.0578||67.90|15|59.95|74
GME211126P00175000|0.43|0.43|0.26|0.53|0.26|25|-0.27|-0.5094|10|343|1|138|-0.1289|0.0025|-0.0331|-0.2764|0.1517||0.33|55|0.18|33
GME211126C00180000|57.35|62.45|53.50|47.97|53.50|24|5.53|0.1153|3|465|1|12|0.8480|0.0027|0.1182|-0.3198|0.1697||62.75|28|54.95|78
GME211126P00180000|1.16|1.16|0.29|0.45|0.35|24|-0.10|-0.2222|-105|427|1|94|-0.0131|0.0010|-0.0005|-0.1167|0.0096||0.34|48|0.24|19
GME211126C00185000|47.54|47.54|47.54|42.72|47.54|23|4.82|0.1128|10|79|1|1|0.9649|0.0020|0.0241|-0.3050|0.0222||57.75|28|49.95|71
GME211126P00185000|0.54|0.66|0.35|0.70|0.39|23|-0.31|-0.4429|-253|325|10|294|-0.0163|0.0012|-0.0006|-0.1333|0.0116||0.40|36|0.28|24
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|22|10.15|0.2596|6|17|1|1|0.9816|0.0014|0.0250|-0.1427|0.0128||55.25|28|48.25|60
GME211126P00187500|0.25|0.54|0.25|0.76|0.54|22|-0.22|-0.2895|30|168|1|54|-0.1383|0.0033|-0.0311|-0.2559|0.1516||0.48|45|0.33|12
GME211126C00190000|42.23|42.23|42.23|38.65|42.23|21|3.58|0.0926|49|235|1|1|0.9352|0.0030|0.1374|-0.0930|0.0868||52.75|28|47.35|59
GME211126P00190000|0.80|1.25|0.40|0.76|0.41|21|-0.35|-0.4605|271|780|5|143|-0.0223|0.0017|-0.0008|-0.1657|0.0152||0.45|1|0.37|12
GME211126C00192500|47.50|47.50|47.50|33.24|47.50|20|14.26|0.4290|1|42|1|1|0.9318|0.0032|0.1387|-0.0933|0.0904||50.25|28|45.00|57
GME211126P00192500|0.96|0.96|0.58|0.89|0.58|20|-0.31|-0.3483|43|87|1|10|-0.1836|0.0034|-0.0472|-0.3209|0.1917||0.68|66|0.41|28
GME211126C00195000|44.75|44.75|44.75|34.43|44.75|19|10.32|0.2997|129|208|1|1|0.8746|0.0040|0.1278|-0.1861|0.1417||47.75|28|43.05|36
GME211126P00195000|1.04|1.04|0.66|1.21|0.66|19|-0.55|-0.4545|-196|480|1|264|-0.0285|0.0022|-0.0010|-0.1953|0.0187||0.69|39|0.58|1
GME211126C00197500|45.35|45.35|43.36|31.28|43.36|18|12.08|0.3862|3|23|1|2|1.0000|0.0000|0.0271|-0.0006|0.0000||45.25|12|40.55|33
GME211126P00197500|1.25|1.25|0.69|1.36|0.69|18|-0.67|-0.4926|39|160|10|26|-0.0198|0.0019|-0.0007|-0.1225|0.0137||0.84|40|0.65|1
GME211126C00200000|31.50|42.26|31.50|30.05|39.88|17|9.83|0.3271|470|828|1|247|0.9427|0.0036|0.0254|-0.3723|0.0329||42.75|11|38.20|45
GME211126P00200000|0.87|1.60|0.80|1.71|0.81|17|-0.90|-0.5263|816|1331|2|1101|-0.1904|0.0042|-0.0475|-0.2749|0.1961||0.86|1|0.80|5
GME211126C00202500|34.46|38.00|34.46|29.75|38.00|16|8.25|0.2773|11|72|1|3|0.9296|0.0041|0.0252|-0.4407|0.0386||41.50|31|35.70|34
GME211126P00202500|1.50|1.86|0.97|2.27|0.97|16|-1.30|-0.5727|51|99|2|54|-0.0387|0.0032|-0.0014|-0.2211|0.0239||1.17|18|0.85|15
GME211126C00205000|35.45|36.92|30.45|25.50|34.63|15|9.13|0.3580|-40|190|1|9|0.8878|0.0051|0.0240|-0.7188|0.0545||39.00|36|33.55|46
GME211126P00205000|2.29|2.40|1.25|2.79|1.29|15|-1.50|-0.5376|239|348|1|291|-0.0633|0.0043|-0.0022|-0.3624|0.0355||1.49|21|1.01|36
GME211126C00207500|32.00|36.85|30.13|24.16|32.75|14|8.59|0.3555|-78|116|1|17|0.7728|0.0048|0.1133|-0.3302|0.2072||36.50|33|31.75|37
GME211126P00207500|2.43|2.88|1.71|3.35|1.71|14|-1.64|-0.4896|182|223|1|49|-0.2286|0.0047|-0.0520|-0.3338|0.2079||1.89|51|1.44|12
GME211126C00210000|22.85|35.90|22.30|22.50|32.65|13|10.15|0.4511|1|850|2|139|0.8494|0.0062|0.0233|-0.8869|0.0667||34.00|26|29.45|44
GME211126P00210000|1.34|3.66|1.34|3.90|2.25|13|-1.65|-0.4231|111|393|12|455|-0.0971|0.0059|-0.0034|-0.5029|0.0490||2.33|1|1.89|14
GME211126C00212500|22.70|33.75|22.70|18.70|30.00|12|11.30|0.6043|-9|257|1|21|0.7794|0.0059|0.1205|-0.2562|0.2037||32.45|36|28.10|34
GME211126P00212500|3.96|3.96|2.51|5.02|2.97|12|-2.05|-0.4084|36|116|1|24|-0.2617|0.0049|-0.0604|-0.3734|0.2236||3.00|37|2.36|17
GME211126C00215000|22.25|33.65|20.58|18.59|28.95|11|10.36|0.5573|24|694|2|154|0.8911|0.0070|0.0256|-0.4952|0.0534||30.00|28|26.75|22
GME211126P00215000|5.00|5.15|3.05|6.06|3.59|11|-2.47|-0.4076|111|276|10|217|-0.1281|0.0074|-0.0045|-0.5933|0.0597||3.80|46|3.00|27
GME211126C00217500|19.00|30.10|19.00|17.00|26.65|10|9.65|0.5676|62|211|10|39|0.7084|0.0051|0.1157|-0.3628|0.2476||28.70|40|25.25|23
GME211126P00217500|4.95|5.70|3.30|7.30|4.21|10|-3.09|-0.4233|40|58|1|139|-0.1572|0.0082|-0.0056|-0.7040|0.0686||4.55|27|3.80|22
GME211126C00220000|18.00|28.65|17.50|17.25|23.40|9|6.15|0.3565|757|2353|1|1059|0.7892|0.0085|0.0225|-0.9813|0.0824||26.75|40|23.75|11
GME211126P00220000|8.00|8.00|5.00|8.73|5.40|9|-3.33|-0.3814|184|306|4|468|-0.1989|0.0085|-0.0072|-0.9183|0.0798||5.40|4|4.95|9
GME211126C00222500|17.05|26.20|16.00|15.15|24.10|8|8.95|0.5908|133|253|1|41|0.7890|0.0097|0.0229|-0.8642|0.0824||25.45|44|22.75|29
GME211126P00222500|7.85|8.00|6.10|10.00|6.95|8|-3.05|-0.3050|26|30|4|139|-0.2177|0.0095|-0.0078|-0.9104|0.0839||6.90|54|5.90|19
GME211126C00225000|15.70|26.65|15.35|15.00|22.55|7|7.55|0.5033|718|1934|1|214|0.7447|0.0098|0.0216|-1.0583|0.0916||24.00|29|22.20|2
GME211126P00225000|9.27|9.50|7.30|11.45|7.75|7|-3.70|-0.3231|243|267|1|125|-0.3403|0.0048|-0.0824|-0.4817|0.2518||8.00|24|7.50|1
GME211126C00227500|15.00|25.75|14.53|14.00|22.30|6|8.30|0.5929|194|316|1|109|0.7148|0.0101|0.0208|-1.1409|0.0969||22.60|20|20.75|18
GME211126P00227500|11.25|11.25|9.04|12.82|9.04|6|-3.78|-0.2949|47|49|1|35|-0.2714|0.0103|-0.0099|-1.0632|0.0948||9.45|34|8.50|24
GME211126C00230000|14.00|24.66|12.90|13.00|21.28|5|8.28|0.6369|1048|2310|1|1072|0.6684|0.0091|0.0191|-1.4451|0.1035||21.30|12|19.90|1
GME211126P00230000|13.04|13.04|10.30|14.85|10.70|5|-4.15|-0.2795|8|42|1|230|-0.3249|0.0096|-0.0120|-1.3422|0.1026||10.90|8|10.00|18
GME211126C00232500|12.95|23.00|12.95|11.00|18.50|4|7.50|0.6818|84|323|4|249|0.6644|0.0114|0.0196|-1.1629|0.1040||20.65|23|18.65|25
GME211126P00232500|12.20|13.74|12.04|26.43|12.66|4|-13.77|-0.5210|1|5|1|45|-0.3553|0.0026|-0.1076|-0.9063|0.2558||13.10|57|11.25|41
GME211126C00235000|11.85|21.90|11.85|11.85|18.65|3|6.80|0.5738|219|865|2|1066|0.6244|0.0104|0.0182|-1.3856|0.1082||20.00|32|17.95|19
GME211126P00235000|15.90|16.00|13.00|19.60|13.66|3|-5.94|-0.3031|1|23|3|155|-0.3787|0.0099|-0.0142|-1.4619|0.1085||14.25|20|13.10|26
GME211126C00237500|11.05|21.78|11.00|10.75|18.00|2|7.25|0.6744|215|240|1|567|0.5976|0.0107|0.0175|-1.4018|0.1104||18.40|2|17.30|5
GME211126P00237500|16.00|16.65|15.19|24.50|16.10|2|-8.40|-0.3429|5|5|1|54|-0.4039|0.0083|-0.0156|-1.8150|0.1107||16.20|39|15.20|5
GME211126C00240000|12.50|21.00|10.55|10.40|17.00|1|6.60|0.6346|426|1105|1|2725|0.5749|0.0088|0.0165|-1.7404|0.1121||17.20|2|16.65|6
GME211126P00240000|18.00|19.50|16.84|21.87|17.06|1|-4.81|-0.2199|9|18|3|156|-0.4249|0.0093|-0.0162|-1.6545|0.1120||17.75|17|17.05|1
GME211126C00245000|9.50|19.85|9.45|9.49|16.09|1|6.60|0.6955|174|358|1|977|0.5255|0.0100|0.0155|-1.5798|0.1138||16.55|20|15.15|8
GME211126P00245000|23.48|23.48|20.66|26.64|21.54|1|-5.10|-0.1914|4|7|6|25|-0.4221|0.0038|-0.1262|-0.6227|0.2823||22.75|57|19.50|36
GME211126C00250000|8.75|18.20|8.60|8.60|14.60|2|6.00|0.6977|1605|4986|1|5279|0.4890|0.0082|0.0140|-1.9468|0.1137||15.00|3|14.60|11
GME211126P00250000|27.48|27.48|24.48|30.64|25.29|2|-5.35|-0.1746|4|40|1|15|-0.5144|0.0085|-0.0202|-1.8753|0.1137||26.05|56|23.70|39
GME211126C00255000|8.00|17.00|7.75|7.78|13.61|3|5.83|0.7494|145|310|3|348|0.4314|0.0092|0.0127|-1.6712|0.1121||14.35|23|13.25|10
GME211126P00255000|28.70|29.35|28.70|28.70|29.35|3|0.65|0.0226|0|0|3|16|-0.5538|0.0083|-0.0220|-1.8787|0.1127||30.00|55|27.65|39
GME211126C00260000|7.90|16.10|7.25|7.05|12.65|4|5.60|0.7943|629|970|1|1091|0.4318|0.0073|0.0124|-2.1184|0.1124||13.50|29|12.30|7
GME211126P00260000|34.00|34.00|32.75|40.50|33.00|4|-7.50|-0.1852|10|10|7|45|-0.4586|0.0034|-0.1334|-0.7974|0.2725||36.05|63|32.00|20
GME211126C00270000|7.00|14.25|6.15|6.10|11.10|5|5.00|0.8197|112|492|1|1531|0.5135|0.0034|0.0769|-0.7407|0.2877||11.80|21|10.95|5
GME211126P00270000|42.23|42.23|42.23|56.69|42.23|5|-14.46|-0.2551|2|9|2|2|-0.6313|0.0068|-0.0264|-2.0962|0.1076||45.55|47|39.50|37
GME211126C00280000|7.30|12.63|5.30|5.45|10.55|6|5.10|0.9358|282|954|9|829|0.3324|0.0060|0.0095|-2.2038|0.1036||10.15|5|9.75|5
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|6|-6.92|-0.1191|0|4|2|2|-0.6725|0.0061|-0.0290|-2.1479|0.1030||53.10|32|48.10|28
GME211126C00290000|5.00|11.70|4.70|4.72|9.05|7|4.33|0.9174|68|433|3|471|0.4705|0.0031|0.0636|-0.8703|0.2733||9.50|17|8.75|5
GME211126P00290000|59.76|59.76|59.76|67.25|59.76|7|-7.49|-0.1114|3|4|1|1|-0.5026|0.0028|-0.1836|-0.8853|0.2878||62.15|44|56.25|36
GME211126C00300000|4.10|10.60|4.10|4.15|8.00|8|3.85|0.9277|2895|5909|2|4918|0.4686|0.0029|0.0679|-0.8644|0.2870||8.15|6|8.00|4
GME211126P00300000|67.33|68.00|67.33|80.35|68.00|8|-12.35|-0.1537|6|6|1|26|-0.7575|0.0051|-0.0341|-1.9204|0.0892||71.55|44|65.85|40
GME211126C00310000|3.69|9.25|3.10|3.65|7.10|9|3.45|0.9452|498|1576|2|505|0.2416|0.0045|0.0069|-2.1540|0.0892||7.65|22|6.95|2
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||81.00|44|74.30|41
GME211126C00320000|3.30|8.55|3.10|3.25|6.80|10|3.55|1.0923|132|297|1|895|0.2150|0.0041|0.0061|-2.0749|0.0833||6.95|18|6.40|1
GME211126P00320000||||95.30|95.30|10|0.00|0.0000|0|3|0|0|-0.6930|0.0037|-0.0357|-3.3348|0.1002||90.85|41|83.75|31
GME211126C00330000|2.90|7.85|2.80|2.96|5.67|11|2.71|0.9155|25|218|8|364|0.4368|0.0025|0.0617|-0.9535|0.2842||6.15|7|5.50|41
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||100.70|41|93.45|31
GME211126C00340000|2.63|7.20|2.63|2.64|5.50|12|2.86|1.0833|54|239|1|251|0.4272|0.0025|0.0600|-0.9753|0.2830||5.55|12|5.00|16
GME211126P00340000||||170.45|170.45|12|0.00|0.0000|0|2|0|0|-0.1780|0.0005|-0.2407|-2.3583|0.1789||110.30|30|102.45|31
GME211126C00350000|2.80|7.00|2.35|2.34|4.64|13|2.30|0.9829|1066|1743|1|2740|0.1075|0.0029|0.0032|-1.1900|0.0528||4.75|1|4.50|4
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3975|0.0014|-0.2495|-1.6871|0.2783||119.20|16|111.00|14
GME211126C00360000|2.17|6.45|2.17|2.18|4.27|14|2.09|0.9587|70|133|1|286|0.0966|0.0026|0.0029|-1.1327|0.0488||4.55|27|3.95|32
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||128.85|23|121.00|37
GME211126C00370000|2.00|5.70|2.00|1.95|3.80|15|1.85|0.9487|26|253|9|153|0.0859|0.0023|0.0025|-1.0606|0.0447||4.10|30|3.55|29
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||138.55|4|130.40|36
GME211126C00380000|1.85|5.40|1.85|1.65|3.25|16|1.60|0.9697|43|115|1|207|0.0734|0.0020|0.0022|-0.9481|0.0397||3.50|1|3.15|26
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||148.30|29|140.15|27
GME211126C00390000|1.72|4.95|1.72|1.64|3.15|17|1.51|0.9207|17|52|1|77|0.0694|0.0019|0.0021|-0.9413|0.0381||3.30|65|2.89|9
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||158.05|15|150.00|27
GME211126C00400000|2.00|4.70|1.52|1.53|2.85|18|1.32|0.8627|655|1154|1|1892|0.0645|0.0017|0.0019|-0.9120|0.0361||2.85|7|2.59|6
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||168.60|26|160.00|31
GME211126C00410000|1.50|4.20|1.40|1.45|2.33|19|0.88|0.6069|23|83|1|515|0.0596|0.0016|0.0018|-0.8763|0.0339||2.76|42|2.30|10
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||178.50|15|170.00|31
GME211126C00420000|1.40|4.00|1.35|1.35|2.15|20|0.80|0.5926|81|238|5|302|0.3791|0.0020|0.0509|-1.1300|0.2745||2.35|3|2.05|8
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||188.20|22|180.00|30
GME211126C00430000|1.90|4.15|1.77|1.88|2.00|21|0.12|0.0638|53|62|1|65|0.0645|0.0015|0.0019|-1.0344|0.0359||2.14|8|1.81|6
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||198.20|3|187.40|30
GME211126C00440000|1.20|3.30|1.20|1.16|1.74|22|0.58|0.5000|32|88|1|76|0.0457|0.0012|0.0014|-0.7465|0.0274||1.94|1|1.54|10
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||207.90|6|197.90|15
GME211126C00450000|1.05|3.25|1.03|1.10|1.65|23|0.55|0.5000|57|187|1|479|0.0421|0.0011|0.0012|-0.7101|0.0257||1.75|1|1.50|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000||0|6|6|-1.0000|0.0000|-0.0616|0.0013|0.0000||217.55|6|205.70|15
GME211126C00460000|1.00|3.05|1.00|0.99|1.45|24|0.46|0.4646|41|54|499|601|0.3603|0.0019|0.0478|-1.1754|0.2700||1.55|2|1.35|1
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||227.35|3|216.00|25
GME211126C00470000|2.15|3.75|0.75|0.95|1.35|25|0.40|0.4211|26|39|499|559|0.3583|0.0018|0.0472|-1.1936|0.2695||1.45|11|1.07|10
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||237.15|3|225.90|25
GME211126C00480000|1.30|2.36|0.90|0.88|1.15|26|0.27|0.3068|58|84|1|75|0.0479|0.0011|0.0014|-0.8898|0.0285||1.30|1|1.00|11
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||247.00|3|235.40|25
GME211126C00490000|1.52|2.12|0.88|0.86|1.09|27|0.23|0.2674|54|94|1|67|0.0309|0.0008|0.0009|-0.5814|0.0199||1.13|3|1.07|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||256.85|6|244.50|24
GME211126C00500000|1.10|2.00|0.77|0.78|1.00|28|0.22|0.2821|359|776|1|844|0.0274|0.0008|0.0008|-0.5290|0.0180||1.00|1|0.99|3
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099||0|2|8|-1.0000|0.0000|-0.3972|0.0015|0.0000||266.75|7|255.60|19
GME211126C00510000|0.85|2.00|0.70|0.70|0.97|29|0.27|0.3857|4068|5255|1|3585|0.0250|0.0007|0.0007|-0.4929|0.0167||0.97|3|0.94|4
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||276.65|7|264.40|26
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9995|0.0000|0.0328|-0.0054|0.0008||143.00|1|138.10|15
GME211203P00100000|0.06|0.17|0.06|0.08|0.12|37|0.04|0.5000|22|199|8|79|-0.0010|0.0000|-0.0001|-0.0103|0.0015||0.19|16|0.05|13
GME211203C00110000||||100.60|100.60|36|0.00|0.0000|0|1|0|0|0.9934|0.0002|0.0356|-0.0652|0.0082||133.05|1|128.15|15
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0467|0.0007|-0.0146|-0.1888|0.0747||0.35|30|0.05|15
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||123.05|1|118.15|15
GME211203P00120000||||0.11|0.11|35|0.00|0.0000|49|100|0|0|-0.0032|0.0001|-0.0003|-0.0265|0.0042||0.41|45|0.16|5
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.10|1|108.15|15
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|34|0.10|0.5000|4|88|1|1|-0.0081|0.0003|-0.0007|-0.0624|0.0098||0.30|11|0.13|17
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||103.15|1|98.20|15
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0027|0.0002|-0.0002|-0.0176|0.0037||0.34|61|0.23|5
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0014|0.0003||93.25|1|88.25|20
GME211203P00150000|0.44|0.44|0.39|0.41|0.40|32|-0.01|-0.0244|21|226|1|4|-0.0826|0.0015|-0.0263|-0.1953|0.1213||0.53|13|0.30|10
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9990|0.0001|0.0509|-0.0056|0.0015||88.30|1|83.30|15
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|31|0.18|0.3913|7|70|1|22|-0.0187|0.0008|-0.0016|-0.1079|0.0203||0.65|57|0.32|15
GME211203C00160000|77.07|77.07|77.07|68.50|77.07|30|8.57|0.1251|89|110|1|1|0.9988|0.0001|0.0525|-0.0062|0.0018||83.40|4|78.35|25
GME211203P00160000|0.48|0.59|0.45|0.56|0.46|30|-0.10|-0.1786|44|194|3|59|-0.0086|0.0005|-0.0007|-0.0440|0.0104||0.54|4|0.45|5
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9992|0.0001|0.0542|-0.0040|0.0012||78.55|1|73.40|27
GME211203P00165000||||0.66|0.66|29|0.00|0.0000|-4|71|0|0|-0.1058|0.0021|-0.0332|-0.2088|0.1456||0.66|5|0.50|1
GME211203C00170000||||55.00|55.00|28|0.00|0.0000|-7|34|0|0|0.9973|0.0003|0.0557|-0.0117|0.0037||73.75|2|68.35|15
GME211203P00170000||||0.90|0.90|28|0.00|0.0000|7|93|0|0|-0.0954|0.0022|-0.0290|-0.1655|0.1350||0.77|5|0.60|3
GME211203C00175000||||52.20|52.20|27|0.00|0.0000|0|69|0|0|0.9970|0.0003|0.0573|-0.0120|0.0040||68.70|13|63.70|19
GME211203P00175000|1.47|1.47|0.95|1.23|0.95|27|-0.28|-0.2276|65|183|1|2|-0.0310|0.0015|-0.0027|-0.1339|0.0310||0.96|6|0.80|2
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0007|0.0001||66.50|15|61.25|19
GME211203P00177500||||1.53|1.53|26|0.00|0.0000|2|6|0|0|-0.0467|0.0020|-0.0041|-0.2013|0.0432||1.17|29|0.58|31
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|25|13.92|0.2855|7|96|2|8|0.9957|0.0004|0.0588|-0.0160|0.0056||64.05|22|59.00|22
GME211203P00180000|1.59|1.74|1.01|1.42|1.03|25|-0.39|-0.2746|337|646|1|118|-0.0258|0.0015|-0.0022|-0.0987|0.0265||1.24|19|0.92|5
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9642|0.0019|0.1850|-0.0420|0.0627||61.85|24|56.65|17
GME211203P00182500||||1.96|1.96|24|0.00|0.0000|2|10|0|0|-0.0594|0.0024|-0.0052|-0.2403|0.0523||1.52|49|0.91|1
GME211203C00185000|56.39|56.39|56.39|44.75|56.39|23|11.64|0.2601|61|143|1|1|0.9928|0.0007|0.0602|-0.0239|0.0088||59.90|1|54.35|15
GME211203P00185000|3.03|3.03|1.46|1.84|1.50|23|-0.34|-0.1848|37|190|1|15|-0.0346|0.0020|-0.0030|-0.1233|0.0339||1.62|21|1.20|15
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||57.65|21|52.10|21
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|22|-0.98|-0.3858|1|12|1|3|-0.0516|0.0026|-0.0044|-0.1783|0.0465||1.96|60|1.41|41
GME211203C00190000||||38.64|38.64|21|0.00|0.0000|-23|73|0|0|0.9522|0.0026|0.0584|-0.1608|0.0440||55.35|37|49.90|22
