symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|32|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||98.90|17|95.55|15
GME211119P00115000||||0.02|0.02|32|0.00|0.0000|-2|201|0|0|-0.0042|0.0002|-0.0007|-0.0126|0.0068||0.01|100|0.00|0
GME211119C00120000||||87.00|87.00|31|0.00|0.0000|0|34|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||93.55|16|90.40|15
GME211119P00120000||||0.04|0.04|31|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|30|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||88.35|9|85.40|9
GME211119P00125000||||0.01|0.01|30|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME211119C00130000||||84.49|84.49|29|0.00|0.0000|-83|121|0|0|0.9947|0.0004|0.0776|-0.0151|0.0079||82.95|16|80.40|16
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|29|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME211119C00135000||||74.78|74.78|28|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||78.45|16|75.40|15
GME211119P00135000||||0.02|0.02|28|0.00|0.0000|-3|286|0|0|-0.0113|0.0007|-0.0015|-0.0294|0.0154||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|27|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||73.65|16|70.40|15
GME211119P00140000|0.02|0.04|0.02|0.02|0.04|27|0.02|1.0000|-61|457|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME211119C00145000||||64.30|64.30|26|0.00|0.0000|-32|16|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||68.50|15|65.40|16
GME211119P00145000|0.06|0.06|0.05|0.07|0.05|26|-0.02|-0.2857|0|535|5|6|-0.0319|0.0016|-0.0051|-0.0659|0.0397||0.06|1|0.00|0
GME211119C00150000||||59.50|59.50|25|0.00|0.0000|-4|310|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||62.90|16|61.10|15
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|37|4920|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000||||53.90|53.90|24|0.00|0.0000|-2|103|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||58.05|15|55.40|20
GME211119P00155000|0.03|0.03|0.03|0.06|0.03|24|-0.03|-0.5000|-10|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|5
GME211119C00157500||||47.96|47.96|23|0.00|0.0000|0|5|0|0|0.7846|0.0021|0.0599|-0.8089|0.1629||56.15|17|52.90|17
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|23|-0.03|-0.6000|18|603|2|2|-0.0019|0.0003|0.0000|-0.0679|0.0007||0.02|10|0.00|0
GME211119C00160000|51.45|52.00|51.33|48.15|51.94|22|3.79|0.0787|-8|415|1|108|1.0000|0.0000|0.0044|-0.0004|0.0000||53.00|17|50.40|18
GME211119P00160000|0.03|0.08|0.03|0.05|0.03|22|-0.02|-0.4000|-7|742|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|10
GME211119C00162500||||47.05|47.05|21|0.00|0.0000|0|12|0|0|0.9939|0.0007|0.0044|-0.2018|0.0019||50.80|15|47.90|20
GME211119P00162500||||0.12|0.12|21|0.00|0.0000|2|271|0|0|-0.0109|0.0011|-0.0001|-0.3689|0.0032||0.02|8|0.00|0
GME211119C00165000|45.13|47.00|45.13|43.73|47.00|20|3.27|0.0748|0|133|6|18|1.0000|0.0000|0.0045|-0.0005|0.0000||48.10|27|45.65|16
GME211119P00165000|0.05|0.05|0.02|0.05|0.02|20|-0.03|-0.6000|-1|1451|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME211119C00167500||||44.04|44.04|19|0.00|0.0000|0|37|0|0|0.9849|0.0016|0.0045|-0.4603|0.0042||45.80|15|42.90|20
GME211119P00167500||||0.07|0.07|19|0.00|0.0000|0|194|0|0|-0.0071|0.0009|0.0000|-0.2059|0.0022||0.09|107|0.00|0
GME211119C00170000|40.25|42.25|40.16|38.60|42.25|18|3.65|0.0946|-6|705|1|17|1.0000|0.0000|0.0047|-0.0005|0.0000||43.35|22|40.40|17
GME211119P00170000|0.34|0.36|0.02|0.06|0.02|18|-0.04|-0.6667|-15|1131|25|38|-0.1219|0.0046|-0.0173|-0.2016|0.1052||0.05|1|0.00|0
GME211119C00172500||||39.05|39.05|17|0.00|0.0000|0|52|0|0|0.9823|0.0020|0.0046|-0.4744|0.0049||40.80|15|37.90|22
GME211119P00172500||||0.06|0.06|17|0.00|0.0000|-2|175|0|0|-0.0073|0.0011|0.0000|-0.1825|0.0022||0.06|10|0.00|0
GME211119C00175000|37.00|37.00|37.00|33.55|37.00|16|3.45|0.1028|-18|350|5|5|1.0000|0.0000|0.0048|-0.0005|0.0000||38.15|16|35.75|26
GME211119P00175000|0.05|0.05|0.03|0.07|0.04|16|-0.03|-0.4286|-64|1136|25|36|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|27
GME211119C00177500||||33.25|33.25|15|0.00|0.0000|-1|27|0|0|0.7503|0.0040|0.0663|-0.5678|0.1659||36.00|17|32.90|19
GME211119P00177500||||0.08|0.08|15|0.00|0.0000|13|121|0|0|-0.0103|0.0016|-0.0001|-0.2306|0.0030||0.07|11|0.00|0
GME211119C00180000|30.45|31.90|30.10|30.00|31.70|14|1.70|0.0567|-36|1208|1|38|0.8130|0.0059|0.0925|-0.2450|0.1496||33.00|16|31.10|16
GME211119P00180000|0.06|0.06|0.02|0.07|0.03|14|-0.04|-0.5714|-48|1775|1|48|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.03|19|0.02|1
GME211119C00182500|28.83|29.32|28.83|32.90|29.32|13|-3.58|-0.1088|0|96|10|11|0.8751|0.0069|0.0042|-3.0620|0.0229||30.90|15|27.85|22
GME211119P00182500|0.04|0.04|0.04|0.13|0.04|13|-0.09|-0.6923|1|218|2|4|-0.0067|0.0014|0.0000|-0.1233|0.0021||0.04|12|0.01|16
GME211119C00185000|24.64|27.50|24.64|24.14|27.00|12|2.86|0.1185|-2|604|2|94|0.7745|0.0065|0.0892|-0.2774|0.1672||27.80|15|26.50|16
GME211119P00185000|0.09|0.09|0.02|0.11|0.04|12|-0.07|-0.6364|-20|3533|1|47|-0.2251|0.0068|-0.0326|-0.3004|0.1560||0.03|2|0.02|12
GME211119C00187500|23.97|23.97|23.92|25.55|23.92|11|-1.63|-0.0638|-2|97|1|17|0.7388|0.0066|0.0845|-0.3218|0.1802||25.85|29|22.85|45
GME211119P00187500|0.09|0.10|0.02|0.15|0.02|11|-0.13|-0.8667|-8|211|1|18|-0.2781|0.0059|-0.0423|-0.4336|0.1745||0.04|9|0.02|16
GME211119C00190000|20.85|22.35|19.69|19.65|21.78|10|2.13|0.1084|-19|524|9|151|0.9952|0.0015|0.0052|-0.0660|0.0016||22.75|5|21.85|19
GME211119P00190000|0.10|0.10|0.04|0.16|0.04|10|-0.12|-0.7500|-177|1436|1|43|-0.2615|0.0072|-0.0384|-0.3343|0.1699||0.05|7|0.03|10
GME211119C00192500|19.25|19.25|19.25|17.20|19.25|9|2.05|0.1192|-13|52|9|10|0.9812|0.0044|0.0052|-0.2381|0.0051||20.60|17|18.25|18
GME211119P00192500|0.14|0.14|0.05|0.22|0.05|9|-0.17|-0.7727|-85|468|1|27|-0.0084|0.0025|-0.0001|-0.1026|0.0025||0.08|14|0.03|17
GME211119C00195000|14.20|17.20|14.20|13.85|17.20|8|3.35|0.2419|-15|329|1|24|0.6998|0.0079|0.0733|-0.3496|0.1817||17.90|16|16.95|9
GME211119P00195000|0.17|0.18|0.05|0.24|0.07|8|-0.17|-0.7083|-24|935|1|516|-0.0268|0.0064|-0.0002|-0.3012|0.0069||0.08|14|0.05|2
GME211119C00197500||||12.47|12.47|7|0.00|0.0000|-1|75|0|0|0.9836|0.0055|0.0053|-0.1534|0.0046||15.60|17|12.95|25
GME211119P00197500|0.15|0.30|0.07|0.39|0.07|7|-0.32|-0.8205|23|559|3|270|-0.0180|0.0058|-0.0001|-0.1688|0.0049||0.09|11|0.05|14
GME211119C00200000|9.50|12.85|9.50|10.10|12.00|6|1.90|0.1881|-156|2581|1|119|0.9216|0.0155|0.0050|-0.6921|0.0163||12.90|16|11.50|16
GME211119P00200000|0.43|0.43|0.10|0.43|0.10|6|-0.33|-0.7674|-100|2048|1|429|-0.3465|0.0080|-0.0517|-0.3845|0.1928||0.12|4|0.10|1
GME211119C00202500|8.00|9.75|8.00|7.41|9.28|5|1.87|0.2524|-59|258|1|34|0.9906|0.0056|0.0055|-0.0567|0.0028||10.50|1|8.25|72
GME211119P00202500|0.70|0.70|0.11|0.61|0.14|5|-0.47|-0.7705|1|307|1|30|-0.0444|0.0150|-0.0003|-0.2924|0.0104||0.20|48|0.09|31
GME211119C00205000|5.70|7.60|5.70|5.93|7.25|4|1.32|0.2226|-31|921|2|148|0.9419|0.0229|0.0053|-0.2951|0.0129||7.95|14|6.80|16
GME211119P00205000|1.09|1.20|0.17|1.23|0.27|4|-0.96|-0.7805|31|759|1|214|-0.0560|0.0225|-0.0003|-0.2827|0.0126||0.21|1|0.15|16
GME211119C00207500|3.60|5.60|3.60|4.35|4.87|3|0.52|0.1195|81|447|4|313|0.8290|0.0447|0.0047|-0.7227|0.0283||5.70|16|4.55|6
GME211119P00207500|2.00|2.23|0.39|2.00|0.40|3|-1.60|-0.8000|177|346|1|86|-0.1523|0.0454|-0.0009|-0.6111|0.0262||0.47|20|0.32|9
GME211119C00210000|2.40|3.75|2.10|3.20|3.25|2|0.05|0.0156|-183|2046|1|444|0.6205|0.0389|0.0035|-1.8645|0.0424||3.35|10|3.00|64
GME211119P00210000|2.70|3.05|0.90|3.20|0.95|2|-2.25|-0.7031|-70|448|1|505|-0.3823|0.0379|-0.0023|-1.9213|0.0425||1.01|14|0.79|6
GME211119C00212500|1.42|2.70|1.06|2.04|1.80|1|-0.24|-0.1176|175|578|1|435|0.5230|0.0666|0.0030|-1.1914|0.0444||2.00|5|1.73|1
GME211119P00212500|5.00|5.00|2.10|5.55|2.20|1|-3.35|-0.6036|6|270|21|248|-0.4634|0.0111|-0.0772|-0.2842|0.2212||2.31|18|1.80|20
GME211119C00215000|1.17|1.78|0.70|1.66|1.17|1|-0.49|-0.2952|-95|980|2|1147|0.5026|0.0124|0.0573|-0.2914|0.2084||1.20|2|1.06|6
GME211119P00215000|5.05|5.05|3.55|7.65|3.76|1|-3.89|-0.5085|-20|227|1|58|-0.6003|0.0474|-0.0036|-1.5738|0.0430||4.20|11|3.50|15
GME211119C00217500|0.83|1.29|0.51|1.30|0.78|2|-0.52|-0.4000|13|385|1|164|0.2701|0.0445|0.0015|-1.2302|0.0368||0.84|2|0.69|7
GME211119P00217500|7.80|7.80|5.98|10.74|6.28|2|-4.46|-0.4153|-1|22|1|6|-0.6576|0.0338|-0.0040|-1.9956|0.0409||7.10|42|5.50|15
GME211119C00220000|0.71|1.07|0.39|0.97|0.57|3|-0.40|-0.4124|79|2513|1|728|0.4907|0.0079|0.0599|-0.4012|0.2221||0.60|5|0.48|29
GME211119P00220000|9.70|9.70|9.70|11.80|9.70|3|-2.10|-0.1780|-12|415|1|1|-0.7455|0.0309|-0.0046|-1.6670|0.0357||10.40|42|7.10|18
GME211119C00222500|0.68|0.73|0.34|0.71|0.42|4|-0.29|-0.4085|55|372|1|142|0.4570|0.0089|0.0503|-0.4030|0.2072||0.52|16|0.37|14
GME211119P00222500||||14.38|14.38|4|0.00|0.0000|-1|22|0|0|-0.4571|0.0044|-0.0952|-0.7180|0.2209||12.85|15|9.65|15
GME211119C00225000|0.70|0.70|0.27|0.75|0.39|5|-0.36|-0.4800|17|1343|1|519|0.1290|0.0204|0.0007|-1.0842|0.0234||0.40|1|0.31|9
GME211119P00225000|15.48|15.48|15.48|16.66|15.48|5|-1.18|-0.0708|-14|88|1|1|-0.7672|0.0197|-0.0049|-2.3741|0.0340||14.60|15|11.95|15
GME211119C00227500|0.27|0.44|0.25|0.57|0.31|6|-0.26|-0.4561|-21|200|1|13|0.1017|0.0153|0.0006|-1.0343|0.0197||0.41|16|0.23|28
GME211119P00227500||||21.44|21.44|6|0.00|0.0000|0|7|0|0|-0.4135|0.0028|-0.1042|-1.0807|0.2159||17.70|15|14.30|15
GME211119C00230000|0.44|0.46|0.23|0.60|0.27|7|-0.33|-0.5500|-247|1683|1|207|0.0550|0.0109|0.0003|-0.5701|0.0124||0.32|16|0.22|12
GME211119P00230000|18.03|18.60|18.03|21.52|18.60|7|-2.92|-0.1357|-28|170|1|7|-0.5747|0.0074|-0.1054|-0.4146|0.2182||18.60|1|17.05|20
GME211119C00232500|0.35|0.35|0.21|0.51|0.22|8|-0.29|-0.5686|137|398|6|22|0.4295|0.0066|0.0516|-0.4670|0.2187||0.32|14|0.18|17
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|8|-9.58|-0.3040|0|9|1|1|-0.8792|0.0129|-0.0057|-1.5706|0.0224||22.50|15|19.30|15
GME211119C00235000|0.35|0.40|0.19|0.50|0.21|9|-0.29|-0.5800|-3|751|1|79|0.4407|0.0056|0.0508|-0.5522|0.2187||0.27|1|0.20|1
GME211119P00235000||||27.09|27.09|9|0.00|0.0000|-2|20|0|0|-0.4447|0.0031|-0.0963|-1.1576|0.2064||24.60|16|21.85|15
GME211119C00240000|0.41|0.41|0.15|0.41|0.16|10|-0.25|-0.6098|173|1429|50|281|0.3532|0.0070|0.0437|-0.3923|0.2060||0.22|3|0.14|9
GME211119P00240000||||32.05|32.05|10|0.00|0.0000|1|49|0|0|-0.6469|0.0072|-0.1059|-0.4341|0.1941||29.80|15|26.70|15
GME211119C00245000|0.33|0.33|0.15|0.31|0.15|11|-0.16|-0.5161|94|347|3|77|0.0432|0.0054|0.0002|-0.7858|0.0102||0.16|1|0.11|1
GME211119P00245000||||35.00|35.00|11|0.00|0.0000|0|0|0|0|-0.8820|0.0080|-0.0061|-2.4495|0.0219||34.75|15|30.80|16
GME211119C00250000|0.20|0.25|0.10|0.26|0.10|12|-0.16|-0.6154|1075|4380|1|236|0.2953|0.0066|0.0327|-0.4079|0.1803||0.11|1|0.10|7
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|12|-2.50|-0.0602|-1|145|1|3|-0.6843|0.0063|-0.1321|-0.3984|0.1980||39.75|28|36.40|17
GME211119C00255000|0.20|0.24|0.07|0.25|0.07|13|-0.18|-0.7200|48|380|1|102|0.0397|0.0040|0.0002|-0.9155|0.0095||0.08|1|0.05|14
GME211119P00255000||||43.60|43.60|13|0.00|0.0000|-2|1|0|0|-0.6886|0.0058|-0.1201|-0.4870|0.1846||44.60|15|41.50|15
GME211119C00260000|0.20|0.20|0.06|0.24|0.07|14|-0.17|-0.7083|-64|1521|1|311|0.2628|0.0058|0.0327|-0.3686|0.1808||0.07|2|0.06|120
GME211119P00260000|50.60|50.60|48.97|46.89|49.07|14|2.18|0.0465|0|95|5|10|-0.9999|0.0000|-0.0071|-0.0019|0.0001||49.80|15|46.90|17
GME211119C00270000|0.16|0.16|0.04|0.15|0.04|15|-0.11|-0.7333|227|1586|1|78|0.2274|0.0052|0.0284|-0.3507|0.1673||0.07|6|0.02|11
GME211119P00270000||||69.80|69.80|15|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0074|0.0004|0.0000||59.80|15|56.55|15
GME211119C00280000|0.04|0.11|0.04|0.17|0.05|16|-0.12|-0.7059|36|930|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|5
GME211119P00280000|70.50|70.50|68.94|67.55|69.04|16|1.49|0.0221|0|49|5|10|-0.7899|0.0046|-0.1657|-0.3570|0.1598||69.75|15|66.80|15
GME211119C00290000|0.11|0.11|0.02|0.12|0.03|17|-0.09|-0.7500|26|1443|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.03|2
GME211119P00290000|78.00|78.00|78.00|81.59|78.00|17|-3.59|-0.0440|0|49|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||79.70|15|76.80|17
GME211119C00300000|0.05|0.08|0.02|0.11|0.05|18|-0.06|-0.5455|-671|7572|1|227|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.03|47
GME211119P00300000||||90.00|90.00|18|0.00|0.0000|0|225|0|0|-0.8516|0.0038|-0.1643|-0.3230|0.1209||89.60|15|86.35|15
GME211119C00310000|0.03|0.05|0.03|0.08|0.03|19|-0.05|-0.6250|2|1066|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211119P00310000||||102.25|102.25|19|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||99.60|12|96.45|11
GME211119C00320000|0.01|0.01|0.01|0.07|0.01|20|-0.06|-0.8571|6|895|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211119P00320000||||111.00|111.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||109.60|16|106.70|15
GME211119C00330000||||0.03|0.03|21|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
