symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00145000||||0.08|0.08|28|0.00|0.0000|1|99|0|0|-0.0065|0.0004|-0.0002|-0.1072|0.0045||0.08|2|0.03|13
GME211126C00150000|98.85|98.85|98.85|91.02|98.85|27|7.83|0.0860|-3|39|1|2|0.8771|0.0018|0.0124|-2.8578|0.0497||86.85|15|82.55|15
GME211126P00150000|0.05|0.10|0.05|0.05|0.08|27|0.03|0.6000|4|205|1|29|-0.0066|0.0004|-0.0002|-0.1022|0.0046||0.09|1|0.05|17
GME211126C00155000||||62.05|62.05|26|0.00|0.0000|0|14|0|0|0.9945|0.0004|0.0168|-0.0769|0.0038||81.90|15|77.55|15
GME211126P00155000|0.07|0.07|0.07|0.11|0.07|26|-0.04|-0.3636|65|124|2|2|-0.0092|0.0006|-0.0003|-0.1322|0.0061||0.09|1|0.07|12
GME211126C00160000|72.40|72.40|70.30|80.80|70.30|25|-10.50|-0.1300|1|58|1|3|0.8096|0.0014|0.0666|-0.8972|0.1796||76.90|15|72.30|31
GME211126P00160000|0.10|0.11|0.08|0.07|0.10|25|0.03|0.4286|104|443|1|26|-0.1505|0.0021|-0.0407|-0.4124|0.1622||0.11|1|0.10|9
GME211126C00165000||||74.06|74.06|24|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0181|-0.0005|0.0000||71.95|20|67.95|15
GME211126P00165000|0.15|0.19|0.12|0.07|0.19|24|0.12|1.7143|-1|160|3|12|-0.1590|0.0023|-0.0425|-0.4052|0.1683||0.17|8|0.12|8
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|23|2.51|0.0338|0|27|1|21|0.8626|0.0027|0.0144|-2.2136|0.0537||67.00|15|63.05|15
GME211126P00170000|0.45|0.45|0.20|0.43|0.20|23|-0.23|-0.5349|937|1111|1|2|-0.0336|0.0018|-0.0009|-0.3977|0.0183||0.23|11|0.13|11
GME211126C00175000|75.75|75.75|58.30|73.10|58.30|22|-14.80|-0.2025|-2|48|1|19|0.7798|0.0015|0.0640|-1.0426|0.1958||62.00|16|58.15|20
GME211126P00175000|0.25|0.26|0.07|0.14|0.26|22|0.12|0.8571|105|448|3|5|-0.0094|0.0008|-0.0003|-0.0946|0.0062||0.26|49|0.12|38
GME211126C00180000|64.01|70.50|50.20|67.00|55.00|21|-12.00|-0.1791|5|470|1|27|0.8477|0.0033|0.0151|-2.0858|0.0578||57.05|37|52.90|27
GME211126P00180000|0.26|0.31|0.16|0.16|0.22|21|0.06|0.3750|-85|342|1|16|-0.0214|0.0016|-0.0006|-0.2028|0.0126||0.27|13|0.20|2
GME211126C00185000|58.70|63.45|56.30|59.75|63.45|20|3.70|0.0619|0|79|1|10|0.8155|0.0036|0.0146|-2.4434|0.0651||52.00|15|47.85|27
GME211126P00185000|0.39|0.40|0.25|0.23|0.29|20|0.06|0.2609|62|387|2|44|-0.0324|0.0023|-0.0009|-0.2829|0.0178||0.26|10|0.20|8
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|19|11.10|0.2254|1|18|1|9|0.7532|0.0016|0.0727|-0.9595|0.2191||49.55|18|45.80|15
GME211126P00187500|0.49|0.49|0.28|0.25|0.28|19|0.03|0.1200|381|549|1|9|-0.1957|0.0037|-0.0441|-0.3585|0.1826||0.32|8|0.25|1
GME211126C00190000|57.45|57.85|57.40|44.93|57.40|18|12.47|0.2775|-2|233|1|3|0.8164|0.0041|0.0153|-2.1444|0.0652||47.05|27|43.30|15
GME211126P00190000|0.40|0.44|0.20|0.31|0.31|18|0.00|0.0000|126|906|1|194|-0.0383|0.0030|-0.0010|-0.2925|0.0203||0.36|6|0.23|25
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|17|-10.16|-0.1847|-3|39|2|2|0.7386|0.0018|0.0766|-0.9008|0.2258||44.55|15|40.80|15
GME211126P00192500|0.33|0.45|0.30|0.38|0.34|17|-0.04|-0.1053|42|129|6|26|-0.0410|0.0032|-0.0011|-0.3022|0.0216||0.41|21|0.26|26
GME211126C00195000|47.05|51.40|42.06|53.80|42.06|16|-11.74|-0.2182|-15|193|2|4|0.7293|0.0021|0.0812|-0.8180|0.2299||42.05|21|38.30|15
GME211126P00195000|0.49|0.52|0.28|0.48|0.33|16|-0.15|-0.3125|440|920|3|67|-0.0484|0.0037|-0.0013|-0.3386|0.0247||0.43|17|0.30|9
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|15|-8.13|-0.1683|5|28|7|12|0.8928|0.0055|0.0187|-0.7723|0.0451||39.55|27|35.80|15
GME211126P00197500|0.36|0.59|0.35|0.46|0.38|15|-0.08|-0.1739|1040|1200|1|96|-0.0585|0.0045|-0.0016|-0.3775|0.0285||0.49|16|0.35|12
GME211126C00200000|45.00|49.27|30.55|46.86|35.20|14|-11.66|-0.2488|150|978|1|50|0.8650|0.0060|0.0182|-0.9876|0.0533||37.05|34|33.45|15
GME211126P00200000|0.65|0.76|0.40|0.59|0.52|14|-0.07|-0.1186|810|2141|99|1193|-0.0697|0.0051|-0.0019|-0.4390|0.0329||0.57|8|0.39|7
GME211126C00202500|40.00|44.53|32.80|45.80|32.80|13|-13.00|-0.2838|-4|68|1|4|0.9108|0.0063|0.0198|-0.5202|0.0394||34.55|32|30.95|35
GME211126P00202500|0.58|0.84|0.50|0.50|0.50|13|0.00|0.0000|34|133|1|71|-0.0679|0.0055|-0.0018|-0.3911|0.0322||0.64|9|0.46|20
GME211126C00205000|39.46|45.45|29.00|41.00|29.00|12|-12.00|-0.2927|-3|187|1|16|0.9099|0.0069|0.0200|-0.4793|0.0397||32.05|29|28.45|16
GME211126P00205000|0.85|0.86|0.62|0.79|0.65|12|-0.14|-0.1772|26|374|1|212|-0.0991|0.0071|-0.0027|-0.5368|0.0426||0.77|9|0.51|46
GME211126C00207500|38.65|41.00|35.00|41.50|36.35|11|-5.15|-0.1241|-13|103|1|4|0.7047|0.0045|0.0962|-0.4565|0.2282||29.55|28|26.25|7
GME211126P00207500|1.18|1.26|0.76|0.95|1.01|11|0.06|0.0632|110|333|2|301|-0.2835|0.0051|-0.0637|-0.3892|0.2238||0.92|18|0.64|67
GME211126C00210000|36.40|42.65|25.00|37.45|26.60|10|-10.85|-0.2897|-133|717|1|139|0.6938|0.0047|0.1059|-0.4083|0.2436||27.05|17|23.75|24
GME211126P00210000|1.20|1.66|0.77|1.24|1.01|10|-0.23|-0.1855|324|717|6|512|-0.1413|0.0092|-0.0038|-0.6778|0.0547||1.14|7|0.97|15
GME211126C00212500|33.63|37.09|21.20|36.09|23.50|9|-12.59|-0.3489|-46|211|1|18|0.6891|0.0054|0.1090|-0.3608|0.2453||25.85|51|21.80|16
GME211126P00212500|1.48|2.02|1.10|1.42|1.44|9|0.02|0.0141|56|172|1|81|-0.3154|0.0051|-0.0795|-0.3861|0.2468||1.47|12|1.23|18
GME211126C00215000|30.64|35.53|18.00|33.27|24.15|8|-9.12|-0.2741|-24|670|2|116|0.6878|0.0065|0.1133|-0.3024|0.2457||23.80|47|19.85|17
GME211126P00215000|1.84|2.36|1.31|1.80|1.80|8|0.00|0.0000|120|396|2|331|-0.2029|0.0114|-0.0055|-0.8744|0.0690||1.90|1|1.67|4
GME211126C00217500|29.40|30.75|19.05|34.00|19.05|7|-14.95|-0.4397|-35|176|2|18|0.7294|0.0102|0.0162|-1.3485|0.0813||21.80|42|17.90|11
GME211126P00217500|2.88|3.30|1.85|2.44|2.21|7|-0.23|-0.0943|102|160|1|65|-0.2308|0.0117|-0.0063|-0.9847|0.0747||2.55|9|1.95|48
GME211126C00220000|26.85|32.90|14.15|29.00|16.90|6|-12.10|-0.4172|-504|1849|1|401|0.7234|0.0129|0.0165|-1.0831|0.0818||19.55|49|16.10|24
GME211126P00220000|2.90|4.35|1.98|2.74|3.00|6|0.26|0.0949|1232|1538|2|543|-0.2617|0.0137|-0.0071|-0.9633|0.0796||3.15|2|2.81|13
GME211126C00222500|24.50|30.10|12.50|25.15|17.77|5|-7.38|-0.2934|-23|230|1|52|0.7718|0.0191|0.0183|-0.5995|0.0739||17.25|38|14.20|32
GME211126P00222500|3.00|4.87|2.82|3.40|3.52|5|0.12|0.0353|466|496|1|45|-0.2976|0.0134|-0.0082|-1.1191|0.0850||4.15|17|3.55|1
GME211126C00225000|17.25|28.20|10.20|26.50|14.05|4|-12.45|-0.4698|-400|1534|1|407|0.6605|0.0134|0.0152|-1.2470|0.0899||14.75|8|13.35|8
GME211126P00225000|5.00|6.65|3.30|4.20|5.00|4|0.80|0.1905|462|729|1|330|-0.3861|0.0051|-0.1010|-0.4476|0.2656||5.10|14|4.35|19
GME211126C00227500|20.46|24.50|10.55|24.00|13.20|3|-10.80|-0.4500|-91|225|1|28|0.6158|0.0151|0.0143|-1.2097|0.0934||14.00|29|11.85|15
GME211126P00227500|4.63|8.40|4.00|4.95|6.05|3|1.10|0.2222|201|250|1|101|-0.3735|0.0142|-0.0104|-1.2651|0.0930||6.35|27|5.65|6
GME211126C00230000|21.23|26.77|9.16|23.00|11.75|2|-11.25|-0.4891|29|2339|1|798|0.5902|0.0147|0.0138|-1.2852|0.0954||12.55|21|10.95|14
GME211126P00230000|6.30|9.66|4.85|5.94|7.45|2|1.51|0.2542|628|670|1|619|-0.4089|0.0150|-0.0114|-1.2579|0.0954||7.75|39|6.90|16
GME211126C00232500|19.58|22.23|8.41|23.52|11.19|1|-12.33|-0.5242|-100|223|6|107|0.5403|0.0120|0.0123|-1.6386|0.0970||11.10|24|10.00|9
GME211126P00232500|7.00|11.00|6.00|6.95|8.40|1|1.45|0.2086|85|90|1|100|-0.4232|0.0050|-0.1134|-0.4819|0.2718||9.40|34|8.05|55
GME211126C00235000|18.45|24.15|7.62|20.50|9.50|1|-11.00|-0.5366|664|1529|1|429|0.5185|0.0134|0.0121|-1.4809|0.0978||10.10|10|9.40|5
GME211126P00235000|8.33|12.60|6.15|8.49|10.50|1|2.01|0.2367|595|618|1|342|-0.4954|0.0137|-0.0140|-1.4563|0.0975||10.85|19|9.85|9
GME211126C00237500|16.10|22.40|7.40|19.30|9.25|2|-10.05|-0.5207|136|376|2|248|0.5552|0.0048|0.0786|-0.5593|0.2612||9.25|15|8.35|21
GME211126P00237500|8.00|15.00|8.00|9.80|11.27|2|1.47|0.1500|548|553|1|75|-0.5141|0.0133|-0.0147|-1.4974|0.0979||12.60|30|11.20|50
GME211126C00240000|15.19|22.00|6.55|18.40|7.85|3|-10.55|-0.5734|681|1786|3|1451|0.4558|0.0129|0.0106|-1.5276|0.0973||8.55|19|7.70|17
GME211126P00240000|9.35|16.80|9.20|11.20|13.09|3|1.89|0.1688|209|227|2|456|-0.5464|0.0132|-0.0157|-1.4917|0.0973||14.75|41|13.10|13
GME211126C00245000|14.50|19.56|5.45|15.95|6.85|4|-9.10|-0.5705|781|1139|10|1094|0.3888|0.0120|0.0091|-1.5332|0.0937||7.30|18|6.60|8
GME211126P00245000|14.70|21.00|12.50|14.50|16.10|4|1.60|0.1103|103|110|2|110|-0.6076|0.0118|-0.0177|-1.5687|0.0940||18.60|46|16.70|38
GME211126C00250000|13.25|18.75|5.00|14.75|6.15|5|-8.60|-0.5831|1666|6652|1|7658|0.5151|0.0043|0.0714|-0.6409|0.2635||6.15|7|5.75|6
GME211126P00250000|17.35|24.05|15.70|17.05|21.50|5|4.45|0.2610|76|116|1|49|-0.6668|0.0114|-0.0196|-1.4501|0.0889||22.20|7|21.00|14
GME211126C00255000|9.50|16.95|4.70|13.70|5.30|6|-8.40|-0.6131|315|625|1|808|0.3151|0.0097|0.0073|-1.6313|0.0869||5.30|1|5.00|7
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|6|-3.10|-0.1342|22|22|1|1|-0.6703|0.0092|-0.0204|-1.7732|0.0885||26.90|24|23.30|40
GME211126C00260000|9.18|15.50|4.00|12.28|4.72|7|-7.56|-0.6156|965|1935|1|1571|0.2778|0.0089|0.0065|-1.5713|0.0820||5.00|16|4.45|14
GME211126P00260000|26.00|32.00|23.40|25.00|30.00|7|5.00|0.2000|50|60|1|16|-0.5129|0.0040|-0.1396|-0.6815|0.2635||31.30|25|28.20|59
GME211126C00270000|10.50|13.30|3.10|10.45|3.92|8|-6.53|-0.6249|1011|1503|1|1299|0.2270|0.0074|0.0053|-1.5286|0.0737||4.15|16|3.70|6
GME211126P00270000|33.05|36.80|31.00|32.50|36.80|8|4.30|0.1323|7|16|1|15|-0.7852|0.0075|-0.0246|-1.4170|0.0714||40.55|15|36.45|38
GME211126C00280000|7.00|11.45|2.85|8.92|3.30|9|-5.62|-0.6300|521|1475|4|1023|0.2006|0.0063|0.0047|-1.5602|0.0688||3.50|5|3.10|5
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|9|-0.02|-0.0005|5|9|1|5|-0.8865|0.0058|-0.0280|-0.7964|0.0470||50.40|18|45.85|29
GME211126C00290000|6.55|10.35|2.50|7.52|2.79|10|-4.73|-0.6290|428|861|1|706|0.4558|0.0031|0.0646|-0.7993|0.2753||2.97|7|2.65|5
GME211126P00290000||||49.39|49.39|10|0.00|0.0000|3|7|0|0|-0.9582|0.0032|-0.0308|-0.3097|0.0219||59.85|20|55.45|26
GME211126C00300000|5.78|9.00|1.98|6.80|2.38|11|-4.42|-0.6500|1542|7451|1|7162|0.1515|0.0046|0.0035|-1.5060|0.0574||2.48|1|2.35|1
GME211126P00300000|57.77|66.00|57.77|58.35|66.00|11|7.65|0.1311|43|49|1|3|-0.5875|0.0032|-0.1833|-0.8094|0.2573||69.75|22|65.30|40
GME211126C00310000|5.00|7.95|1.91|6.10|2.13|12|-3.97|-0.6508|345|1921|1|492|0.1261|0.0039|0.0029|-1.3627|0.0506||2.35|25|2.00|4
GME211126P00310000||||||12||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||79.45|31|75.05|15
GME211126C00320000|4.48|7.10|1.59|5.25|1.92|13|-3.33|-0.6343|2460|2757|1|294|0.1175|0.0035|0.0027|-1.3748|0.0484||2.09|12|1.69|8
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|13|-5.46|-0.0630|0|3|1|1|-0.6012|0.0029|-0.2025|-0.8930|0.2552||89.25|30|84.90|13
GME211126C00330000|4.00|6.80|1.43|4.60|2.04|14|-2.56|-0.5565|426|644|1|219|0.0997|0.0030|0.0023|-1.2567|0.0428||1.75|8|1.49|11
GME211126P00330000||||||14||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||98.70|15|94.70|15
GME211126C00340000|3.10|6.15|1.42|4.25|1.56|15|-2.69|-0.6329|337|576|4|502|0.0899|0.0027|0.0021|-1.2038|0.0398||1.67|1|1.31|4
GME211126P00340000||||97.35|97.35|15|0.00|0.0000|3|5|0|0|-0.9157|0.0027|-0.0353|-1.1207|0.0379||109.80|31|104.60|13
GME211126C00350000|3.70|5.40|1.06|4.15|1.30|16|-2.85|-0.6867|2351|4094|1|2981|0.0728|0.0023|0.0017|-1.0271|0.0340||1.40|6|1.18|3
GME211126P00350000||||125.73|125.73|16|0.00|0.0000|0|2|0|0|-0.7347|0.0030|-0.0331|-4.4905|0.0801||119.60|30|114.45|15
GME211126C00360000|3.25|5.05|1.00|3.40|1.31|17|-2.09|-0.6147|511|644|2|303|0.0568|0.0019|0.0013|-0.8440|0.0279||1.18|1|1.11|1
GME211126P00360000||||115.75|115.75|17|0.00|0.0000|3|3|0|0|-0.9436|0.0019|-0.0381|-0.8328|0.0279||129.50|13|124.35|13
GME211126C00370000|2.00|4.25|0.91|2.93|1.10|18|-1.83|-0.6246|238|491|10|213|0.0479|0.0017|0.0011|-0.7467|0.0244||1.19|8|0.93|3
GME211126P00370000||||||18||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||139.00|27|134.25|3
GME211126C00380000|2.41|4.00|0.80|2.68|1.20|19|-1.48|-0.5522|293|408|1|77|0.0428|0.0015|0.0010|-0.6991|0.0223||1.14|31|0.75|23
GME211126P00380000||||||19||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||148.10|15|144.15|9
GME211126C00390000|2.07|3.40|0.73|2.18|0.99|20|-1.19|-0.5459|105|157|1|129|0.0341|0.0012|0.0008|-0.5799|0.0185||0.92|1|0.72|3
GME211126P00390000||||||20||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||158.70|27|154.10|3
GME211126C00400000|2.10|3.20|0.60|2.00|0.80|21|-1.20|-0.6000|2143|3297|1|1723|0.0457|0.0014|0.0010|-0.8197|0.0236||0.80|1|0.72|5
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|21|16.22|0.1073|4|4|3|4|-1.0000|0.0000|-0.0438|0.0012|0.0000||168.60|27|164.05|1
GME211126C00410000|1.66|2.71|0.71|1.49|0.71|22|-0.78|-0.5235|502|585|1|123|0.0223|0.0009|0.0005|-0.4075|0.0130||0.80|2|0.56|13
GME211126P00410000||||||22||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||178.50|27|173.95|10
GME211126C00420000|1.47|2.75|0.50|1.48|0.70|23|-0.78|-0.5270|295|533|1|118|0.0225|0.0008|0.0005|-0.4262|0.0131||0.80|15|0.69|6
GME211126P00420000||||||23||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||188.40|27|183.90|10
GME211126C00430000|1.47|2.30|0.60|1.18|0.60|24|-0.58|-0.4915|143|205|2|21|0.3540|0.0020|0.0418|-1.1859|0.2458||0.78|20|0.50|1
GME211126P00430000||||||24||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||198.85|15|193.50|10
GME211126C00440000|1.27|2.20|0.64|1.30|0.69|25|-0.61|-0.4692|87|175|1|37|0.0189|0.0007|0.0004|-0.3833|0.0113||0.78|19|0.38|4
GME211126P00440000||||||25||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||208.80|15|203.45|10
GME211126C00450000|1.00|2.22|0.47|1.28|0.60|26|-0.68|-0.5313|659|846|1|117|0.0182|0.0007|0.0004|-0.3816|0.0110||0.60|15|0.50|1
GME211126P00450000||||213.98|213.98|26|0.00|0.0000|6|6|0|0|-0.8697|0.0019|-0.0466|-2.9701|0.0518||218.75|15|213.40|10
GME211126C00460000|1.19|1.91|0.55|0.71|0.55|27|-0.16|-0.2254|1081|1135|2|85|0.0235|0.0008|0.0005|-0.5108|0.0136||0.60|15|0.38|6
GME211126P00460000||||||27||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||228.70|15|223.35|10
GME211126C00470000|1.04|2.26|0.65|1.00|0.65|28|-0.35|-0.3500|2053|2092|3|72|0.0220|0.0007|0.0005|-0.4925|0.0129||0.60|16|0.45|5
GME211126P00470000||||||28||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||238.70|2|233.35|10
GME211126C00480000|0.81|1.70|0.45|0.83|0.59|29|-0.24|-0.2892|336|420|2|52|0.0213|0.0007|0.0005|-0.4892|0.0125||0.54|17|0.40|10
GME211126P00480000||||||29||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||248.65|15|243.30|1
GME211126C00490000|0.85|1.60|0.50|0.85|0.55|30|-0.30|-0.3529|120|214|4|66|0.0108|0.0004|0.0003|-0.2511|0.0069||0.53|16|0.34|3
GME211126P00490000||||||30||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||258.60|15|253.30|10
GME211126C00500000|0.76|1.25|0.35|0.73|0.42|31|-0.31|-0.4247|2278|3054|5|880|0.0091|0.0003|0.0002|-0.2161|0.0060||0.47|70|0.40|4
GME211126P00500000||||260.67|260.67|31|0.00|0.0000|8|8|0|0|-0.4463|0.0012|-0.3910|-1.9872|0.2745||268.60|15|263.25|10
GME211126C00510000|0.66|1.30|0.34|0.64|0.38|32|-0.26|-0.4063|3417|8672|1|4105|0.0081|0.0003|0.0002|-0.1968|0.0054||0.40|1|0.37|1
GME211126P00510000||||||32||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||278.55|15|273.25|10
GME211203C00100000||||110.75|110.75|34|0.00|0.0000|0|15|0|0|0.9995|0.0000|0.0301|-0.0058|0.0008||137.00|15|131.55|1
GME211203P00100000|0.01|0.13|0.01|0.10|0.09|34|-0.01|-0.1000|52|251|30|33|-0.0489|0.0007|-0.0152|-0.2104|0.0746||0.12|57|0.01|1
GME211203C00110000||||135.99|135.99|33|0.00|0.0000|1|2|0|0|0.9383|0.0009|0.0273|-0.7871|0.0494||127.00|15|121.55|1
GME211203P00110000|0.10|0.10|0.10|0.20|0.10|33|-0.10|-0.5000|5|156|3|3|-0.0502|0.0008|-0.0150|-0.1868|0.0762||0.28|30|0.01|20
GME211203C00120000||||||32||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||116.95|15|111.60|31
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|32|-0.04|-0.3333|45|145|1|4|-0.0074|0.0003|-0.0006|-0.0628|0.0083||0.14|13|0.01|3
GME211203C00130000||||||31||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||107.05|15|101.65|32
GME211203P00130000|0.14|0.14|0.14|0.12|0.14|31|0.02|0.1667|5|93|2|8|-0.0681|0.0012|-0.0214|-0.1856|0.1007||0.17|16|0.02|29
GME211203C00140000||||||30||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||97.10|15|91.60|1
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|30|-0.04|-0.1818|1|263|1|9|-0.0122|0.0006|-0.0009|-0.0805|0.0128||0.22|24|0.04|18
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|29|42.37|0.7196|0|2|1|5|0.9997|0.0000|0.0452|-0.0019|0.0004||87.15|15|81.95|15
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|29|-0.07|-0.2333|19|245|1|19|-0.0163|0.0008|-0.0012|-0.0941|0.0165||0.38|58|0.10|53
GME211203C00155000||||86.30|86.30|28|0.00|0.0000|0|5|0|0|0.9908|0.0006|0.0460|-0.0482|0.0101||82.15|15|77.65|3
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|28|-0.15|-0.4167|33|103|1|7|-0.1094|0.0020|-0.0338|-0.2267|0.1436||0.31|41|0.15|29
GME211203C00160000||||80.88|80.88|27|0.00|0.0000|0|110|0|0|0.8248|0.0018|0.1074|-0.4706|0.1977||77.15|17|72.75|13
GME211203P00160000|0.48|0.56|0.23|0.42|0.23|27|-0.19|-0.4524|-55|139|15|36|-0.0170|0.0010|-0.0013|-0.0846|0.0171||0.38|36|0.17|22
GME211203C00165000||||73.80|73.80|26|0.00|0.0000|1|19|0|0|0.9431|0.0020|0.0453|-0.2934|0.0465||72.30|15|67.85|4
GME211203P00165000||||0.51|0.51|26|0.00|0.0000|11|82|0|0|-0.0305|0.0015|-0.0023|-0.1456|0.0281||0.45|6|0.27|5
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|25|-1.16|-0.0180|-1|33|1|3|0.9353|0.0023|0.1511|-0.0949|0.0930||67.35|21|62.55|15
GME211203P00170000|0.68|1.00|0.35|0.58|0.60|25|0.02|0.0345|-3|90|1|12|-0.0386|0.0019|-0.0029|-0.1689|0.0340||0.57|23|0.34|26
GME211203C00175000||||71.15|71.15|24|0.00|0.0000|2|71|0|0|0.7868|0.0021|0.1096|-0.5057|0.2229||62.50|21|57.90|15
GME211203P00175000|0.80|0.90|0.59|0.73|0.59|24|-0.14|-0.1918|5|188|2|15|-0.1561|0.0029|-0.0476|-0.2520|0.1835||0.73|18|0.47|11
GME211203C00177500||||32.42|32.42|23|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0535|-0.0013|0.0004||60.05|16|55.60|14
GME211203P00177500||||0.95|0.95|23|0.00|0.0000|0|6|0|0|-0.0561|0.0026|-0.0043|-0.2244|0.0460||1.05|50|0.30|75
GME211203C00180000|68.67|68.67|55.07|57.96|55.07|22|-2.89|-0.0499|3|99|1|14|0.8506|0.0033|0.1483|-0.2082|0.1782||57.65|29|53.70|11
GME211203P00180000|1.17|1.33|0.75|1.24|0.75|22|-0.49|-0.3952|-6|640|10|34|-0.1553|0.0033|-0.0426|-0.2390|0.1757||0.92|18|0.68|9
GME211203C00182500||||43.55|43.55|21|0.00|0.0000|0|7|0|0|0.9978|0.0003|0.0548|-0.0072|0.0028||55.30|32|50.85|11
GME211203P00182500|0.90|0.99|0.89|1.07|0.89|21|-0.18|-0.1682|-1|9|1|7|-0.1725|0.0034|-0.0519|-0.2453|0.1958||1.09|22|0.76|27
GME211203C00185000||||63.80|63.80|20|0.00|0.0000|0|143|0|0|0.9276|0.0035|0.0502|-0.2485|0.0559||53.00|32|47.90|20
GME211203P00185000|1.49|1.49|1.11|1.25|1.11|20|-0.14|-0.1120|-20|170|1|12|-0.1855|0.0035|-0.0518|-0.2816|0.1969||1.26|29|0.92|28
GME211203C00187500||||||19||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||50.75|35|46.05|16
GME211203P00187500|1.45|1.45|1.28|1.54|1.28|19|-0.26|-0.1688|1|13|1|3|-0.1952|0.0037|-0.0591|-0.2655|0.2115||1.46|35|1.08|37
