symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00155000||||35.00|35.00|22|0.00|0.0000|0|77|0|0|0.9998|0.0000|0.0170|-0.0020|0.0002||50.30|15|47.40|29
GME211105P00155000|0.29|0.37|0.29|0.52|0.37|22|-0.15|-0.2885|-81|352|3|17|-0.0002|0.0001|0.0000|-0.0020|0.0002||0.37|1|0.29|16
GME211105C00157500||||21.64|21.64|21|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||47.80|22|44.90|28
GME211105P00157500|0.42|0.42|0.33|0.40|0.35|21|-0.05|-0.1250|19|89|1|8|-0.0072|0.0008|-0.0002|-0.0597|0.0043||0.45|19|0.32|24
GME211105C00160000|33.28|33.28|33.28|44.11|33.28|20|-10.83|-0.2455|3|251|1|1|0.9993|0.0001|0.0175|-0.0058|0.0005||45.50|24|42.40|23
GME211105P00160000|0.84|0.84|0.28|0.41|0.35|20|-0.06|-0.1463|83|926|2|149|-0.0009|0.0002|0.0000|-0.0065|0.0006||0.45|1|0.35|8
GME211105C00162500||||21.95|21.95|19|0.00|0.0000|0|3|0|0|0.9989|0.0002|0.0178|-0.0083|0.0008||43.00|15|39.90|15
GME211105P00162500|0.36|0.41|0.36|0.56|0.41|19|-0.15|-0.2679|84|198|3|15|-0.0125|0.0014|-0.0003|-0.0945|0.0070||0.50|10|0.37|12
GME211105C00165000||||19.23|19.23|18|0.00|0.0000|0|20|0|0|0.9975|0.0005|0.0180|-0.0171|0.0017||40.50|26|37.40|28
GME211105P00165000|0.90|0.90|0.36|0.48|0.40|18|-0.08|-0.1667|109|589|1|186|-0.0028|0.0005|-0.0001|-0.0191|0.0019||0.51|12|0.39|21
GME211105C00167500||||39.00|39.00|17|0.00|0.0000|-4|47|0|0|0.8556|0.0048|0.0146|-1.3384|0.0494||38.00|24|35.20|29
GME211105P00167500|0.51|0.51|0.40|0.55|0.47|17|-0.08|-0.1455|153|379|10|41|-0.0682|0.0042|-0.0046|-0.1890|0.0475||0.54|6|0.43|11
GME211105C00170000|32.00|32.00|32.00|28.65|32.00|16|3.35|0.1169|-8|54|1|1|0.9922|0.0012|0.0184|-0.0476|0.0047||35.55|24|32.80|36
GME211105P00170000|0.62|0.68|0.42|0.60|0.51|16|-0.09|-0.1500|-39|638|1|102|-0.0081|0.0013|-0.0002|-0.0488|0.0048||0.55|4|0.48|17
GME211105C00172500|21.47|21.47|21.47|33.00|21.47|15|-11.53|-0.3494|-6|90|1|1|0.8590|0.0057|0.0154|-1.0996|0.0486||33.05|22|30.30|37
GME211105P00172500|0.72|0.72|0.50|0.69|0.63|15|-0.06|-0.0870|9|312|1|70|-0.0168|0.0023|-0.0004|-0.0965|0.0091||0.65|2|0.54|15
GME211105C00175000|21.50|28.70|18.60|25.75|28.70|14|2.95|0.1146|-49|160|1|5|0.9049|0.0059|0.0464|-0.2204|0.0610||30.60|6|27.85|29
GME211105P00175000|0.81|0.99|0.55|0.82|0.66|14|-0.16|-0.1951|165|881|1|360|-0.0194|0.0027|-0.0005|-0.1037|0.0103||0.73|2|0.64|12
GME211105C00177500|16.40|25.04|16.00|23.95|25.04|13|1.09|0.0455|-8|214|1|4|0.9518|0.0050|0.0183|-0.2533|0.0218||28.25|11|25.50|38
GME211105P00177500|0.83|1.09|0.67|1.00|0.76|13|-0.24|-0.2400|174|384|1|62|-0.0272|0.0036|-0.0006|-0.1359|0.0137||0.92|1|0.79|12
GME211105C00180000|17.70|27.45|13.75|21.00|24.49|12|3.49|0.1662|-57|905|1|90|0.9600|0.0050|0.0188|-0.1877|0.0187||25.95|11|23.80|21
GME211105P00180000|1.27|1.61|0.66|1.24|1.05|12|-0.19|-0.1532|785|1269|1|643|-0.0416|0.0051|-0.0010|-0.1958|0.0194||1.11|1|0.97|29
GME211105C00182500|15.90|20.50|11.75|18.90|20.00|11|1.10|0.0582|-17|521|2|19|0.9502|0.0061|0.0188|-0.2154|0.0224||23.65|11|21.30|44
GME211105P00182500|1.50|2.09|0.95|1.64|1.30|11|-0.34|-0.2073|198|389|1|279|-0.1181|0.0083|-0.0057|-0.2947|0.0608||1.39|2|1.21|18
GME211105C00185000|15.50|22.53|10.05|17.05|20.40|10|3.35|0.1965|63|1122|1|129|0.8442|0.0095|0.0330|-0.3780|0.0735||21.65|13|19.20|33
GME211105P00185000|2.01|2.92|1.40|2.03|1.66|10|-0.37|-0.1823|325|646|1|337|-0.0823|0.0085|-0.0020|-0.3390|0.0330||1.75|12|1.57|14
GME211105C00187500|14.50|21.05|8.55|15.00|18.10|9|3.10|0.2067|54|349|1|59|0.7907|0.0100|0.0423|-0.3753|0.1037||19.60|11|17.55|16
GME211105P00187500|3.51|3.75|1.86|2.61|2.18|9|-0.43|-0.1648|160|196|10|119|-0.0923|0.0100|-0.0022|-0.3405|0.0360||2.35|21|2.00|20
GME211105C00190000|11.25|19.00|7.00|13.41|16.00|8|2.59|0.1931|194|1603|1|372|0.8591|0.0125|0.0175|-0.5007|0.0486||17.75|17|15.60|20
GME211105P00190000|3.50|5.00|2.14|3.40|2.58|8|-0.82|-0.2412|582|674|1|685|-0.1466|0.0125|-0.0035|-0.5272|0.0499||2.97|3|2.57|14
GME211105C00192500|8.50|16.30|5.75|11.70|16.30|7|4.60|0.3932|224|465|1|377|0.7525|0.0124|0.0301|-0.5025|0.0972||16.00|21|14.35|11
GME211105P00192500|4.19|6.50|3.05|4.26|3.56|7|-0.70|-0.1643|91|227|1|280|-0.1646|0.0147|-0.0039|-0.5206|0.0539||3.95|40|3.30|5
GME211105C00195000|6.95|15.00|4.80|10.26|13.27|6|3.01|0.2934|454|1535|1|812|0.7796|0.0165|0.0161|-0.6677|0.0644||14.00|15|12.80|10
GME211105P00195000|4.97|7.95|3.91|5.29|4.44|6|-0.85|-0.1607|214|257|2|331|-0.2251|0.0163|-0.0054|-0.6916|0.0652||4.70|4|4.15|29
GME211105C00197500|8.50|13.50|4.00|9.00|11.47|5|2.47|0.2744|119|315|1|473|0.7275|0.0178|0.0151|-0.7756|0.0722||12.70|20|11.40|9
GME211105P00197500|6.90|9.60|4.50|6.55|5.45|5|-1.10|-0.1679|142|170|3|129|-0.3333|0.0126|-0.0229|-0.4767|0.1311||5.90|31|5.15|47
GME211105C00200000|7.50|12.30|3.40|7.83|10.53|4|2.70|0.3448|1180|4684|1|5265|0.6795|0.0194|0.0142|-0.8266|0.0778||10.70|1|10.25|9
GME211105P00200000|6.91|11.50|6.20|7.95|6.69|4|-1.26|-0.1585|332|418|2|455|-0.3233|0.0191|-0.0078|-0.8456|0.0781||7.15|13|6.50|6
GME211105C00202500|7.05|10.95|2.96|7.00|9.40|3|2.40|0.3429|599|903|1|494|0.6225|0.0193|0.0130|-0.9360|0.0826||9.90|24|9.15|11
GME211105P00202500|9.82|12.70|7.67|9.35|8.00|3|-1.35|-0.1444|139|140|1|61|-0.4023|0.0130|-0.0280|-0.5235|0.1395||8.65|21|7.80|1
GME211105C00205000|5.50|10.20|2.57|6.30|8.43|2|2.13|0.3381|1041|1364|1|2162|0.5752|0.0208|0.0121|-0.9230|0.0852||8.50|1|8.10|19
GME211105P00205000|12.00|15.50|8.90|11.20|10.00|2|-1.20|-0.1071|175|187|2|33|-0.4342|0.0145|-0.0218|-0.6677|0.1210||10.00|8|8.90|41
GME211105C00207500|6.07|9.05|2.35|5.45|7.60|1|2.15|0.3945|226|512|1|347|0.5225|0.0193|0.0110|-1.0286|0.0866||8.00|1|7.35|11
GME211105P00207500|11.36|11.36|11.36|11.05|11.36|1|0.31|0.0281|6|8|1|1|-0.4819|0.0272|-0.0116|-0.7304|0.0866||12.50|40|10.40|28
GME211105C00210000|4.50|8.75|2.09|5.00|7.07|1|2.07|0.4140|2021|2705|10|4385|0.4924|0.0147|0.0203|-0.6757|0.1227||7.10|1|6.65|13
GME211105P00210000|14.34|18.40|13.01|14.90|13.01|1|-1.89|-0.1268|67|93|1|7|-0.5273|0.0202|-0.0130|-0.9800|0.0865||14.50|38|12.15|28
GME211105C00212500|4.95|7.40|1.85|4.50|5.85|2|1.35|0.3000|189|250|1|139|0.4836|0.0108|0.0265|-0.6675|0.1437||6.85|15|5.65|32
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|2|2.75|0.1613|3|3|1|2|-0.5692|0.0186|-0.0142|-1.0345|0.0854||16.45|39|13.45|38
GME211105C00215000|4.15|7.20|1.69|4.15|5.80|3|1.65|0.3976|502|829|2|708|0.4411|0.0123|0.0247|-0.5743|0.1422||6.00|1|5.50|13
GME211105P00215000|23.40|23.40|23.40|17.00|23.40|3|6.40|0.3765|21|24|1|1|-0.6240|0.0192|-0.0155|-0.9357|0.0825||18.45|39|15.90|27
GME211105C00217500|4.15|6.45|1.65|3.75|5.35|4|1.60|0.4267|133|205|1|119|0.4400|0.0101|0.0241|-0.7025|0.1422||5.65|15|5.00|43
GME211105P00217500||||27.99|27.99|4|0.00|0.0000|1|2|0|0|-0.5585|0.0100|-0.0151|-1.9487|0.0858||20.70|39|17.90|18
GME211105C00220000|3.00|6.00|1.44|3.40|4.80|5|1.40|0.4118|1312|2315|1|2849|0.2847|0.0175|0.0061|-0.8235|0.0738||5.00|3|4.65|13
GME211105P00220000|24.58|24.58|21.00|23.10|21.00|5|-2.10|-0.0909|14|41|5|6|-0.7089|0.0171|-0.0179|-0.8591|0.0745||22.75|44|19.75|39
GME211105C00225000|2.90|5.10|1.25|2.79|4.25|6|1.46|0.5233|334|611|1|507|0.2159|0.0147|0.0047|-0.7293|0.0637||4.25|10|4.00|5
GME211105P00225000||||27.02|27.02|6|0.00|0.0000|1|1|0|0|-0.7737|0.0145|-0.0198|-0.7796|0.0654||27.40|39|22.90|45
GME211105C00230000|2.58|4.55|1.14|2.50|3.60|7|1.10|0.4400|922|1253|2|723|0.2962|0.0101|0.0168|-0.5396|0.1246||4.00|10|3.45|39
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|7|3.40|0.1063|1|14|1|2|-0.8273|0.0120|-0.0215|-0.6810|0.0556||32.15|41|27.20|37
GME211105C00235000|2.41|3.80|1.05|2.25|3.20|8|0.95|0.4222|367|452|4|312|0.2595|0.0092|0.0147|-0.5185|0.1168||3.50|16|3.10|15
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|8|-0.75|-0.0222|1|17|2|2|-0.8795|0.0096|-0.0231|-0.5254|0.0436||36.65|45|31.65|39
GME211105C00240000|2.12|3.74|0.96|1.99|2.92|9|0.93|0.4673|1188|1371|1|874|0.0908|0.0076|0.0020|-0.4420|0.0355||3.00|1|2.79|6
GME211105P00240000||||60.50|60.50|9|0.00|0.0000|0|1|0|0|-0.9125|0.0075|-0.0244|-0.4233|0.0346||41.35|30|36.35|31
GME211105C00245000|2.18|3.40|0.90|1.81|2.41|10|0.60|0.3315|230|357|4|327|0.1966|0.0076|0.0112|-0.4594|0.0999||2.75|1|2.41|28
GME211105P00245000||||||10|||0|0|0|0|-0.9265|0.0061|-0.0253|-0.3963|0.0303||46.10|38|41.10|30
GME211105C00250000|1.63|2.94|0.81|1.60|2.41|11|0.81|0.5063|1776|2649|1|1746|0.0477|0.0044|0.0010|-0.2775|0.0216||2.50|3|2.33|6
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|11|-19.44|-0.2529|0|8|2|2|-0.9459|0.0047|-0.0262|-0.3176|0.0239||50.90|38|45.90|31
GME211105C00255000|1.20|2.81|0.78|1.48|2.20|12|0.72|0.4865|111|200|1|131|0.0357|0.0034|0.0008|-0.2250|0.0171||2.45|13|2.11|10
GME211105P00255000||||||12|||0|0|0|0|-0.8837|0.0059|-0.0510|-0.4083|0.0602||55.90|32|49.40|34
GME211105C00260000|1.39|2.08|0.72|1.33|2.00|13|0.67|0.5038|210|436|1|211|0.0270|0.0026|0.0006|-0.1835|0.0136||2.26|12|1.82|30
GME211105P00260000||||||13|||0|0|0|0|-0.9099|0.0049|-0.0532|-0.3332|0.0500||60.90|39|54.30|40
GME211105C00265000|0.90|1.97|0.62|1.28|1.55|14|0.27|0.2109|103|171|5|92|0.0207|0.0021|0.0005|-0.1501|0.0108||2.12|13|1.76|51
GME211105P00265000||||||14|||0|0|0|0|-0.9807|0.0020|-0.0286|-0.1393|0.0102||65.90|38|59.25|36
GME211105C00270000|1.13|1.73|0.65|1.13|1.55|15|0.42|0.3717|153|411|2|71|0.0161|0.0016|0.0004|-0.1241|0.0087||1.92|2|1.73|1
GME211105P00270000||||87.56|87.56|15|0.00|0.0000|0|1|0|0|-0.9854|0.0015|-0.0293|-0.1122|0.0081||70.75|15|64.25|27
GME211105C00275000|0.53|1.70|0.53|1.07|1.64|16|0.57|0.5327|222|327|1|53|0.0127|0.0013|0.0003|-0.1038|0.0071||1.86|8|1.59|16
GME211105P00275000||||||16|||0|0|0|0|-0.9863|0.0014|-0.0298|-0.1123|0.0076||75.75|25|69.25|23
GME211105C00280000|0.65|1.54|0.53|0.99|1.54|17|0.55|0.5556|420|640|20|165|0.0899|0.0038|0.0051|-0.3168|0.0585||1.64|1|1.54|16
GME211105P00280000||||98.35|98.35|17|0.00|0.0000|0|9|0|0|-0.9906|0.0010|-0.0305|-0.0801|0.0055||80.65|14|73.65|49
GME211105C00285000|0.75|1.57|0.49|0.90|1.50|18|0.60|0.6667|228|354|3|339|0.0078|0.0008|0.0002|-0.0712|0.0047||1.66|12|1.32|21
GME211105P00285000||||||18|||0|0|0|0|-0.9927|0.0008|-0.0311|-0.0652|0.0044||85.60|18|78.35|61
GME211105C00290000|0.63|1.39|0.46|0.90|1.26|19|0.36|0.4000|32|173|1|50|0.0738|0.0031|0.0042|-0.2833|0.0504||1.60|17|1.24|19
GME211105P00290000||||||19|||0|0|0|0|-0.9944|0.0006|-0.0317|-0.0530|0.0035||90.55|22|83.35|58
GME211105C00295000|0.60|1.30|0.42|0.85|1.30|20|0.45|0.5294|45|142|1|65|0.0046|0.0005|0.0001|-0.0453|0.0029||1.45|1|1.21|20
GME211105P00295000||||||20|||0|0|0|0|-0.9960|0.0004|-0.0322|-0.0390|0.0026||95.55|23|88.35|58
GME211105C00300000|0.71|1.49|0.35|0.77|1.23|21|0.46|0.5974|3207|4770|1|1262|0.0316|0.0018|0.0013|-0.1737|0.0218||1.30|1|1.12|16
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|21|-2.91|-0.0265|0|1|2|2|-0.9969|0.0003|-0.0328|-0.0313|0.0020||100.55|24|93.35|41
GME211105C00305000|0.71|1.14|0.30|0.72|1.14|22|0.42|0.5833|49|86|1|40|0.0544|0.0024|0.0031|-0.2334|0.0398||1.39|14|0.97|21
GME211105P00305000||||||22|||0|0|0|0|-0.9486|0.0023|-0.0890|-0.2187|0.0380||105.55|16|98.35|39
GME211105C00310000|0.50|0.95|0.35|0.70|0.95|23|0.25|0.3571|87|551|10|111|0.0021|0.0002|0.0000|-0.0238|0.0015||1.33|15|0.92|16
GME211105P00310000||||||23|||0|0|0|0|-0.9982|0.0002|-0.0339|-0.0199|0.0013||110.55|20|103.35|46
GME211105C00320000|0.42|1.00|0.41|0.58|0.98|24|0.40|0.6897|563|1160|1|14|0.0411|0.0018|0.0024|-0.1940|0.0318||1.23|17|0.68|29
GME211105P00320000||||||24|||0|0|0|0|-0.9822|0.0011|-0.0694|-0.1109|0.0135||120.55|17|113.35|34
GME211105C00330000|0.54|0.88|0.24|0.56|0.88|25|0.32|0.5714|1698|1753|1|45|0.0009|0.0001|0.0000|-0.0112|0.0006||1.11|13|0.63|1
GME211105P00330000||||||25|||0|0|0|0|-0.9992|0.0001|-0.0361|-0.0092|0.0006||130.55|8|123.35|31
GME211105C00340000|0.39|0.95|0.26|0.56|0.95|26|0.39|0.6964|20|486|1|21|0.0006|0.0001|0.0000|-0.0079|0.0004||1.06|14|0.76|1
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|26|-0.08|-0.0005|0|0|45|50|-0.9995|0.0001|-0.0372|-0.0064|0.0004||140.55|12|133.35|27
GME211105C00350000|0.48|0.88|0.28|0.47|0.82|27|0.35|0.7447|58|956|1|152|0.0004|0.0000|0.0000|-0.0056|0.0003||0.86|1|0.79|1
GME211105P00350000|156.61|156.61|156.46|156.61|156.46|27|-0.15|-0.0010|0|0|45|50|-0.9756|0.0011|-0.1041|-0.1337|0.0206||150.55|24|142.85|29
GME211105C00360000|0.50|0.80|0.24|0.44|0.80|28|0.36|0.8182|1194|1246|1|16|0.0003|0.0000|0.0000|-0.0041|0.0002||0.85|14|0.60|18
GME211105P00360000||||||28|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0027|0.0002||160.55|8|152.70|31
GME211105C00370000|0.34|0.55|0.16|0.42|0.55|29|0.13|0.3095|110|305|2|57|0.0002|0.0000|0.0000|-0.0031|0.0002||0.81|1|0.59|11
GME211105P00370000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0018|0.0001||170.55|1|162.70|29
GME211105C00380000|0.49|0.63|0.19|0.34|0.54|30|0.20|0.5882|180|299|5|121|0.0001|0.0000|0.0000|-0.0024|0.0001||0.69|1|0.55|1
GME211105P00380000||||||30|||0|0|0|0|-0.9941|0.0003|-0.0830|-0.0485|0.0051||180.55|3|172.70|31
GME211105C00390000|0.52|0.76|0.19|0.35|0.58|31|0.23|0.6571|1911|5440|4|1099|0.0001|0.0000|0.0000|-0.0017|0.0001||0.60|1|0.55|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|31|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0007|0.0001||190.55|10|182.70|30
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||107.75|13|100.55|34
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|32|0.00|0.0000|0|85|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.42|74|0.11|32
GME211112C00110000||||||31|||0|0|0|0|0.9995|0.0000|0.0452|-0.0025|0.0007||97.80|4|90.60|45
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.48|65|0.12|36
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0008|0.0001||92.85|4|85.50|51
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.52|68|0.14|26
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0589|-0.0080|0.0031||87.90|9|80.35|51
GME211112P00120000||||0.38|0.38|29|0.00|0.0000|-1|21|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.54|66|0.16|32
GME211112C00125000||||56.89|56.89|28|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0377|-0.0009|0.0002||82.95|11|75.55|47
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.59|69|0.18|26
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9996|0.0001|0.0392|-0.0023|0.0005||78.00|13|70.85|26
GME211112P00130000||||0.50|0.50|27|0.00|0.0000|1|40|0|0|-0.0056|0.0004|-0.0006|-0.0178|0.0074||0.60|46|0.21|54
GME211112C00135000||||||26|||0|0|0|0|0.9993|0.0001|0.0406|-0.0033|0.0008||73.10|3|65.10|42
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0013|0.0001|-0.0001|-0.0057|0.0015||0.60|33|0.24|38
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9984|0.0002|0.0421|-0.0070|0.0018||65.75|5|60.75|44
GME211112P00140000|0.45|0.45|0.45|0.66|0.45|25|-0.21|-0.3182|-10|87|1|2|-0.0028|0.0003|-0.0002|-0.0119|0.0031||0.60|46|0.31|21
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9906|0.0008|0.0587|-0.0281|0.0106||61.00|5|55.30|44
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0049|0.0005|-0.0003|-0.0191|0.0051||0.60|43|0.32|43
GME211112C00150000|53.65|53.65|53.65|53.53|53.65|23|0.12|0.0022|6|46|1|1|0.9748|0.0016|0.0712|-0.0594|0.0271||56.00|13|51.90|28
GME211112P00150000|0.65|0.65|0.65|0.89|0.65|23|-0.24|-0.2697|13|128|1|1|-0.0090|0.0008|-0.0006|-0.0325|0.0087||0.60|15|0.38|58
GME211112C00152500||||||22||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||53.85|2|50.25|10
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0245|0.0017|-0.0016|-0.0888|0.0207||0.98|80|0.40|67
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9863|0.0012|0.0458|-0.0456|0.0126||51.35|13|46.90|28
GME211112P00155000|0.80|0.80|0.75|0.90|0.75|21|-0.15|-0.1667|-4|116|1|7|-0.0166|0.0014|-0.0011|-0.0555|0.0149||1.00|33|0.54|64
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||48.95|5|45.25|33
GME211112P00157500||||1.25|1.25|20|0.00|0.0000|3|6|0|0|-0.0310|0.0022|-0.0021|-0.1021|0.0252||1.07|26|0.55|55
GME211112C00160000||||24.25|24.25|19|0.00|0.0000|0|38|0|0|0.9565|0.0028|0.0618|-0.1026|0.0389||46.45|22|42.60|32
GME211112P00160000|1.04|1.05|0.90|0.95|0.92|19|-0.03|-0.0316|-7|191|1|60|-0.0278|0.0022|-0.0018|-0.0852|0.0230||1.13|21|0.71|55
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9990|0.0002|0.0489|-0.0031|0.0013||43.95|10|40.10|31
GME211112P00162500|1.24|1.29|1.07|1.55|1.07|18|-0.48|-0.3097|14|24|1|3|-0.0723|0.0037|-0.0067|-0.1708|0.0580||1.30|28|0.86|54
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9578|0.0031|0.0469|-0.1185|0.0324||41.50|15|37.75|28
GME211112P00165000|1.39|1.39|1.30|1.47|1.30|17|-0.17|-0.1156|5|175|1|2|-0.0435|0.0032|-0.0029|-0.1219|0.0332||1.48|33|0.99|63
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|1.0000|0.0000|0.0826|-0.0004|0.0000||39.45|22|35.40|43
GME211112P00167500||||1.63|1.63|16|0.00|0.0000|3|24|0|0|-0.0517|0.0037|-0.0034|-0.1380|0.0382||1.70|30|1.14|66
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9338|0.0044|0.0468|-0.1700|0.0464||36.95|15|32.90|30
GME211112P00170000|1.85|2.13|1.56|1.89|1.56|15|-0.33|-0.1746|8|269|1|57|-0.1156|0.0052|-0.0130|-0.2031|0.0898||2.08|49|1.36|83
GME211112C00172500||||14.60|14.60|14|0.00|0.0000|0|12|0|0|0.9657|0.0035|0.0497|-0.0756|0.0274||34.80|22|30.40|36
GME211112P00172500|1.95|1.95|1.95|2.14|1.95|14|-0.19|-0.0888|8|47|1|1|-0.0705|0.0049|-0.0047|-0.1683|0.0487||2.30|29|1.58|66
GME211112C00175000|21.79|29.09|21.79|29.50|29.09|13|-0.41|-0.0139|0|79|1|2|0.8535|0.0062|0.0698|-0.2357|0.1058||32.40|11|27.90|44
GME211112P00175000|2.60|3.83|2.07|2.51|2.30|13|-0.21|-0.0837|65|170|10|49|-0.0994|0.0060|-0.0067|-0.2326|0.0630||2.36|11|2.00|35
