symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00165000||||||5||||0|0|0|1.0000|0.0000|0.1085|-0.0006|0.0000||36.35|34|32.20|26
GME211223P00165000|5.80|6.05|5.75|6.88|5.75|5|-1.13|-0.1642|0|7|1|4|-0.2412|0.0071|-0.0347|-0.2865|0.1512||8.25|13|6.45|30
GME211223C00170000||||62.00|62.00|4|0.00|0.0000|0|4|0|0|0.6969|0.0025|0.0457|-1.0275|0.1693||33.05|34|28.65|15
GME211223P00170000|7.30|8.01|7.27|7.55|8.01|4|0.46|0.0609|1|25|2|4|-0.2893|0.0073|-0.0424|-0.3333|0.1658||10.00|5|8.60|20
GME211223C00175000||||37.15|37.15|3|0.00|0.0000|0|2|0|0|0.6547|0.0058|0.0604|-0.4861|0.1786||30.00|31|26.40|16
GME211223P00175000|8.67|8.67|8.67|10.20|8.67|3|-1.53|-0.1500|0|24|1|1|-0.3297|0.0079|-0.0484|-0.3434|0.1755||12.10|5|10.60|19
GME211223C00180000||||||2||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||27.20|28|23.95|13
GME211223P00180000|10.84|13.54|10.84|10.00|13.54|2|3.54|0.3540|4|28|1|3|-0.3724|0.0085|-0.0550|-0.3522|0.1834||14.40|5|12.80|27
GME211223C00185000||||53.87|53.87|1|0.00|0.0000|0|1|0|0|0.6383|0.0031|0.0471|-0.9455|0.1816||24.60|36|21.35|5
GME211223P00185000||||12.00|12.00|1|0.00|0.0000|1|17|0|0|-0.4174|0.0092|-0.0616|-0.3442|0.1892||17.10|9|15.25|26
GME211223C00190000||||27.19|27.19|1|0.00|0.0000|0|8|0|0|0.5508|0.0072|0.0544|-0.4526|0.1918||21.00|5|18.80|20
GME211223P00190000|17.00|17.35|16.35|14.18|17.35|1|3.17|0.2236|-1|31|3|7|-0.4607|0.0089|-0.0692|-0.3668|0.1926||19.65|5|17.95|30
GME211223C00195000|19.30|19.30|19.30|34.40|19.30|2|-15.10|-0.4390|0|5|1|1|0.5447|0.0054|0.0503|-0.6028|0.1921||18.80|3|16.75|21
GME211223P00195000|20.28|20.28|20.28|16.35|20.28|2|3.93|0.2404|1|21|1|1|-0.5020|0.0087|-0.0766|-0.3792|0.1935||22.50|4|20.95|13
GME211223C00200000|19.50|19.70|16.00|22.35|16.00|3|-6.35|-0.2841|0|126|1|101|0.4686|0.0080|0.0481|-0.4142|0.1929||16.50|7|15.20|11
GME211223P00200000|20.63|24.60|20.63|20.02|24.60|3|4.58|0.2288|-4|59|3|6|-0.5366|0.0082|-0.0836|-0.4002|0.1926||25.60|5|24.20|26
GME211223C00205000|18.50|18.60|15.30|19.73|15.30|4|-4.43|-0.2245|12|36|2|8|0.4336|0.0077|0.0447|-0.4166|0.1907||15.15|20|13.60|7
GME211223P00205000|27.00|27.00|27.00|22.55|27.00|4|4.45|0.1973|0|37|1|1|-0.5762|0.0082|-0.0906|-0.3912|0.1898||29.30|8|27.65|9
GME211223C00210000|15.40|15.69|13.40|19.25|13.40|5|-5.85|-0.3039|1|70|1|10|0.4075|0.0073|0.0419|-0.4277|0.1883||13.60|20|12.75|1
GME211223P00210000||||26.62|26.62|5|0.00|0.0000|-1|37|0|0|-0.6006|0.0076|-0.0966|-0.4080|0.1873||32.75|1|31.20|4
GME211223C00215000|12.05|12.05|12.05|16.54|12.05|6|-4.49|-0.2715|1|44|1|1|0.3671|0.0074|0.0383|-0.4005|0.1827||12.65|26|11.00|8
GME211223P00215000|30.35|30.35|30.35|29.20|30.35|6|1.15|0.0394|2|22|3|3|-0.6531|0.0079|-0.1045|-0.3592|0.1791||36.70|10|33.65|20
GME211223C00220000|12.43|12.43|10.76|15.95|11.25|7|-4.70|-0.2947|4|76|2|11|0.3255|0.0073|0.0344|-0.3694|0.1746||11.30|19|9.95|8
GME211223P00220000||||34.02|34.02|7|0.00|0.0000|0|43|0|0|-0.6841|0.0075|-0.1110|-0.3510|0.1724||40.60|3|37.50|48
GME211223C00225000|12.00|12.00|10.35|14.10|10.80|8|-3.30|-0.2340|8|441|1|19|0.3159|0.0067|0.0331|-0.3937|0.1724||11.05|43|9.05|11
GME211223P00225000||||23.00|23.00|8|0.00|0.0000|0|2|0|0|-0.8904|0.0074|-0.3153|-0.0418|0.1389||45.05|23|41.45|40
GME211223C00230000|9.90|10.60|9.47|12.48|9.47|9|-3.01|-0.2412|17|81|5|77|0.2705|0.0066|0.0288|-0.3440|0.1604||10.00|37|8.20|7
GME211223P00230000||||42.00|42.00|9|0.00|0.0000|0|2|0|0|-0.7103|0.0064|-0.1207|-0.3785|0.1659||49.20|12|45.60|29
GME211223C00235000|8.00|8.00|8.00|11.33|8.00|10|-3.33|-0.2939|3|40|1|1|0.2445|0.0063|0.0262|-0.3261|0.1523||9.00|16|7.60|6
GME211223P00235000||||31.40|31.40|10|0.00|0.0000|0|3|0|0|-0.8130|0.0065|-0.3288|-0.0929|0.2043||53.30|4|49.80|26
GME211223C00240000|9.00|9.00|8.00|10.68|8.00|11|-2.68|-0.2509|2|36|1|5|0.2420|0.0058|0.0257|-0.3489|0.1514||8.80|46|6.40|30
GME211223P00240000||||40.00|40.00|11|0.00|0.0000|0|5|0|0|-0.9528|0.0038|-0.1522|-0.0524|0.0478||57.80|8|54.10|13
GME211223C00245000|7.98|8.05|7.10|9.95|7.10|12|-2.85|-0.2864|1|37|1|7|0.2311|0.0055|0.0244|-0.3525|0.1476||8.30|33|6.65|7
GME211223P00245000||||47.84|47.84|12|0.00|0.0000|0|2|0|0|-0.9398|0.0040|-0.1541|-0.0739|0.0579||62.10|4|58.50|28
GME211223C00250000|7.00|7.75|6.95|8.80|6.95|13|-1.85|-0.2102|9|138|1|12|0.3541|0.0043|0.0815|-0.2749|0.2829||7.00|8|6.15|8
GME211223P00250000||||59.10|59.10|13|0.00|0.0000|0|4|0|0|-0.8008|0.0052|-0.1430|-0.3105|0.1355||67.75|17|63.00|27
GME211223C00255000|7.40|7.40|6.55|11.07|6.55|14|-4.52|-0.4083|0|4|2|6|0.3472|0.0041|0.0754|-0.2961|0.2734||6.65|11|5.85|7
GME211223P00255000||||||14||||0|0|0|-1.0000|0.0000|-0.1677|0.0009|0.0000||72.70|16|67.50|28
GME211223C00260000|6.71|6.73|6.00|7.91|6.00|15|-1.91|-0.2415|0|42|1|3|0.3203|0.0041|0.0708|-0.2767|0.2649||6.60|16|5.70|1
GME211223P00260000||||61.87|61.87|15|0.00|0.0000|3|11|0|0|-0.9176|0.0038|-0.1616|-0.1267|0.0737||76.35|10|72.10|28
GME211223C00265000||||7.50|7.50|16|0.00|0.0000|2|2|0|0|0.2026|0.0044|0.0211|-0.3749|0.1367||6.70|32|5.15|6
GME211223P00265000||||||16||||0|0|0|-1.0000|0.0000|-0.1742|0.0009|0.0000||81.95|15|76.75|28
GME211223C00270000|4.85|6.20|4.85|7.40|5.72|17|-1.68|-0.2270|1|21|1|26|0.1680|0.0042|0.0178|-0.3146|0.1217||6.35|26|4.45|37
GME211223P00270000||||70.75|70.75|17|0.00|0.0000|2|3|0|0|-0.9434|0.0029|-0.1711|-0.0937|0.0552||86.00|7|81.45|28
GME211223C00275000||||10.75|10.75|18|0.00|0.0000|0|1|0|0|0.3823|0.0033|0.0759|-0.3971|0.2824||6.05|27|4.45|12
GME211223P00275000||||||18||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||91.95|14|86.15|28
GME211223C00280000||||8.15|8.15|19|0.00|0.0000|1|32|0|0|0.2024|0.0039|0.0206|-0.4255|0.1368||5.40|10|4.40|10
GME211223P00280000||||82.99|82.99|19|0.00|0.0000|1|3|0|0|-0.8941|0.0034|-0.1725|-0.2027|0.0887||95.45|6|90.90|28
GME211223C00285000|4.93|4.93|4.93|6.50|4.93|20|-1.57|-0.2415|0|2|2|2|0.3019|0.0035|0.0683|-0.2933|0.2652||5.50|28|3.75|24
GME211223P00285000||||||20||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||100.55|9|95.70|25
GME211223C00290000|4.86|4.86|4.86|8.25|4.86|21|-3.39|-0.4109|0|7|1|1|0.2896|0.0035|0.0625|-0.3026|0.2533||5.25|15|3.65|28
GME211223P00290000||||86.15|86.15|21|0.00|0.0000|0|1|0|0|-0.9261|0.0027|-0.1825|-0.1480|0.0679||105.30|8|100.50|25
GME211223C00300000|5.00|5.00|3.75|5.95|4.30|22|-1.65|-0.2773|4|220|1|23|0.1249|0.0031|0.0132|-0.2824|0.0997||4.60|35|3.60|4
GME211223P00300000||||86.60|86.60|22|0.00|0.0000|0|1|0|0|-0.9708|0.0015|-0.1939|-0.0592|0.0322||114.95|14|110.15|13
GME211223C00310000|4.35|4.35|4.17|4.75|4.17|23|-0.58|-0.1221|1|16|1|2|0.1198|0.0029|0.0126|-0.2867|0.0969||4.55|35|3.00|40
GME211223P00310000||||||23||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||124.95|18|119.90|13
GME211223C00320000||||5.80|5.80|24|0.00|0.0000|0|14|0|0|0.1461|0.0029|0.0149|-0.3762|0.1111||4.30|30|3.00|7
GME211223P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.2104|0.0011|0.0000||133.95|4|129.65|14
GME211223C00330000|4.00|4.00|3.48|4.35|3.48|25|-0.87|-0.2000|2|11|15|16|0.1005|0.0025|0.0106|-0.2633|0.0854||4.05|22|2.92|5
GME211223P00330000||||||25||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||144.95|25|139.45|13
GME211223C00340000|3.30|3.30|2.93|4.00|2.93|26|-1.07|-0.2675|1|18|1|19|0.0870|0.0022|0.0092|-0.2363|0.0767||3.80|17|2.77|5
GME211223P00340000||||||26||||0|0|0|-1.0000|0.0000|-0.5495|0.0012|0.0000||153.55|4|149.25|15
GME211223C00350000|3.11|3.11|3.11|3.65|3.11|27|-0.54|-0.1479|1|173|1|1|0.2504|0.0027|0.0550|-0.3183|0.2419||3.65|36|2.61|7
GME211223P00350000||||||27||||0|0|0|-1.0000|0.0000|-0.2301|0.0012|0.0000||163.55|5|159.10|16
GME211223C00360000||||3.55|3.55|28|0.00|0.0000|3|12|0|0|0.0959|0.0021|0.0099|-0.2845|0.0826||3.50|34|2.45|6
GME211223P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||173.55|15|168.95|15
GME211223C00370000||||13.50|13.50|29|0.00|0.0000|0|2|0|0|0.2296|0.0025|0.0206|-0.7586|0.1470||3.35|28|2.31|8
GME211223P00370000||||||29||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||183.20|7|178.85|13
GME211223C00380000||||3.05|3.05|30|0.00|0.0000|2|11|0|0|0.0828|0.0019|0.0086|-0.2615|0.0739||3.20|27|2.19|6
GME211223P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||193.20|10|188.70|13
GME211223C00390000||||3.18|3.18|31|0.00|0.0000|4|6|0|0|0.2518|0.0024|0.0532|-0.3619|0.2426||3.15|32|2.10|4
GME211223P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||203.75|25|198.60|13
GME211223C00400000|2.50|2.50|2.50|3.25|2.50|32|-0.75|-0.2308|1|54|1|1|0.0841|0.0018|0.0086|-0.2830|0.0749||2.75|28|1.77|34
GME211223P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.2630|0.0014|0.0000||213.40|20|208.50|25
GME211223C00410000||||5.10|5.10|33|0.00|0.0000|0|10|0|0|0.1141|0.0019|0.0112|-0.4006|0.0935||2.75|46|1.61|30
GME211223P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.2696|0.0014|0.0000||223.50|25|218.40|28
GME211223C00420000||||3.54|3.54|34|0.00|0.0000|0|10|0|0|0.2623|0.0022|0.0534|-0.4065|0.2478||2.75|68|1.54|26
GME211223P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||233.05|13|228.30|28
GME211223C00430000||||5.50|5.50|35|0.00|0.0000|0|3|0|0|0.1173|0.0019|0.0114|-0.4339|0.0954||2.64|28|1.39|18
GME211223P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||243.00|13|238.20|16
GME211223C00440000||||5.23|5.23|36|0.00|0.0000|0|4|0|0|0.1120|0.0018|0.0109|-0.4231|0.0923||2.53|27|1.28|35
GME211223P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.6749|0.0015|0.0000||252.70|5|248.10|15
GME211223C00450000||||2.05|2.05|37|0.00|0.0000|2|21|0|0|0.2138|0.0021|0.0452|-0.3473|0.2215||2.43|17|1.24|10
GME211223P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||262.70|13|258.00|3
GME211223C00460000||||2.00|2.00|38|0.00|0.0000|1|6|0|0|0.0541|0.0012|0.0056|-0.2083|0.0532||2.34|28|1.12|40
GME211223P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.3024|0.0016|0.0000||272.70|13|267.90|13
GME211223C00470000|1.69|1.69|1.69|4.95|1.69|39|-3.26|-0.6586|0|2|1|1|0.2988|0.0020|0.0560|-0.5123|0.2639||2.25|28|1.05|39
GME211223P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.7596|0.0016|0.0000||282.60|12|277.85|3
GME211223C00480000||||2.54|2.54|40|0.00|0.0000|0|5|0|0|0.0633|0.0013|0.0064|-0.2550|0.0602||2.16|26|0.98|42
GME211223P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||292.85|12|287.75|10
GME211223C00490000||||3.10|3.10|41|0.00|0.0000|0|12|0|0|0.0727|0.0013|0.0072|-0.2995|0.0670||2.08|24|0.94|10
GME211223P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.3222|0.0017|0.0000||302.85|12|297.70|6
GME211223C00500000|1.50|1.50|1.50|1.98|1.50|42|-0.48|-0.2424|1|137|1|3|0.1789|0.0018|0.0364|-0.3313|0.1935||1.93|13|0.87|24
GME211223P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||312.60|12|307.65|3
GME211223C00510000|1.85|1.85|1.20|1.58|1.43|43|-0.15|-0.0949|245|324|1|17|0.2084|0.0019|0.0429|-0.3743|0.2182||1.85|16|1.00|2
GME211223P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.3353|0.0018|0.0000||322.50|12|317.60|5
GME211231C00100000||||||13||||0|0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||94.35|3|89.75|5
GME211231P00100000||||0.95|0.95|13|0.00|0.0000|25|83|0|0|-0.0774|0.0014|-0.0355|-0.1140|0.1175||1.19|4|0.90|1
GME211231C00110000||||||12||||0|0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||84.65|3|79.70|4
GME211231P00110000||||1.24|1.24|12|0.00|0.0000|1|14|0|0|-0.0446|0.0014|-0.0086|-0.0990|0.0527||1.20|2|0.84|1
GME211231C00120000||||||11||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||75.15|3|69.60|14
GME211231P00120000||||1.16|1.16|11|0.00|0.0000|0|9|0|0|-0.1019|0.0022|-0.0422|-0.1131|0.1408||2.30|7|1.07|10
GME211231C00130000||||||10||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||65.95|1|60.40|14
GME211231P00130000|2.23|2.23|2.23|1.91|2.23|10|0.32|0.1675|1|135|2|2|-0.0858|0.0027|-0.0165|-0.1428|0.0877||2.91|9|1.72|7
GME211231C00140000||||||9||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||57.20|3|52.75|5
GME211231P00140000||||2.13|2.13|9|0.00|0.0000|2|21|0|0|-0.0994|0.0036|-0.0188|-0.1342|0.0978||4.70|8|2.78|9
GME211231C00150000|50.05|50.05|50.05|56.95|50.05|8|-6.90|-0.1212|0|4|1|1|0.7843|0.0040|0.0860|-0.3389|0.1639||49.05|4|44.35|8
GME211231P00150000|4.58|4.58|4.50|3.95|4.50|8|0.55|0.1392|0|59|20|32|-0.1667|0.0047|-0.0324|-0.2070|0.1399||6.00|8|4.30|19
GME211231C00155000||||||7||||0|0|0|1.0000|0.0000|0.1359|-0.0006|0.0000||45.25|6|40.55|5
GME211231P00155000||||4.70|4.70|7|0.00|0.0000|-1|12|0|0|-0.1865|0.0054|-0.0359|-0.2067|0.1501||7.90|8|5.40|13
GME211231C00160000||||||6||||0|0|0|1.0000|0.0000|0.1403|-0.0006|0.0000||41.65|17|36.80|13
GME211231P00160000|8.00|8.00|6.29|7.04|6.29|6|-0.75|-0.1065|0|18|3|4|-0.2254|0.0059|-0.0440|-0.2384|0.1680||8.95|7|6.70|13
GME211231C00165000||||||5||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||38.30|7|33.75|2
GME211231P00165000|9.05|9.05|9.05|6.82|9.05|5|2.23|0.3270|-1|17|1|1|-0.2536|0.0067|-0.0493|-0.2397|0.1792||10.35|5|8.95|12
GME211231C00170000||||68.65|68.65|4|0.00|0.0000|0|2|0|0|0.6988|0.0024|0.0604|-0.7836|0.1951||35.15|8|30.65|2
GME211231P00170000|9.00|10.48|9.00|8.41|10.48|4|2.07|0.2461|3|18|1|2|-0.2968|0.0069|-0.0587|-0.2703|0.1937||12.95|7|10.05|13
GME211231C00175000||||47.48|47.48|3|0.00|0.0000|0|2|0|0|0.6559|0.0040|0.0717|-0.5255|0.2060||32.25|5|28.45|6
GME211231P00175000||||9.87|9.87|3|0.00|0.0000|22|25|0|0|-0.3315|0.0076|-0.0655|-0.2692|0.2032||15.00|2|12.10|13
GME211231C00180000||||36.60|36.60|2|0.00|0.0000|0|8|0|0|0.6400|0.0037|0.1429|-0.2790|0.3032||29.60|4|25.80|9
GME211231P00180000|13.00|16.95|13.00|12.00|16.95|2|4.95|0.4125|2|35|1|40|-0.3766|0.0070|-0.0771|-0.3210|0.2125||16.90|12|15.20|19
GME211231C00185000|25.00|25.00|25.00|33.90|25.00|1|-8.90|-0.2625|1|2|1|1|0.5954|0.0056|0.0732|-0.4165|0.2169||27.05|12|22.75|17
GME211231P00185000||||13.89|13.89|1|0.00|0.0000|21|45|0|0|-0.4161|0.0082|-0.0837|-0.2899|0.2183||19.45|4|17.85|6
GME211231C00190000||||31.00|31.00|1|0.00|0.0000|0|5|0|0|0.5655|0.0058|0.0705|-0.4164|0.2203||23.55|3|21.15|5
GME211231P00190000|18.00|21.25|17.00|16.30|20.00|1|3.70|0.2270|2|28|1|9|-0.4428|0.0065|-0.0949|-0.3723|0.2210||23.40|1|19.55|19
GME211231C00195000|22.25|22.95|22.25|27.40|22.95|2|-4.45|-0.1624|1|6|2|3|0.5455|0.0054|0.1341|-0.2272|0.3137||22.10|5|19.15|8
GME211231P00195000|22.00|22.00|22.00|20.07|22.00|2|1.93|0.0962|0|14|1|1|-0.4876|0.0075|-0.1024|-0.3320|0.2232||26.10|9|23.10|13
GME211231C00200000|25.00|25.00|19.00|24.50|19.00|3|-5.50|-0.2245|5|94|1|21|0.4792|0.0073|0.0644|-0.3384|0.2230||21.00|23|16.90|14
GME211231P00200000|24.85|24.85|24.85|21.76|24.85|3|3.09|0.1420|6|113|1|1|-0.5291|0.0078|-0.1112|-0.3172|0.2227||28.50|1|25.60|13
GME211231C00205000|19.75|19.75|17.15|22.24|17.15|4|-5.09|-0.2289|6|39|1|13|0.4989|0.0053|0.1235|-0.2356|0.3158||18.50|12|15.20|18
GME211231P00205000||||25.24|25.24|4|0.00|0.0000|0|12|0|0|-0.4987|0.0052|-0.2466|-0.2269|0.3233||32.10|2|29.05|13
GME211231C00210000|16.91|16.91|16.91|20.42|16.91|5|-3.51|-0.1719|14|28|1|1|0.4822|0.0051|0.1245|-0.2333|0.3230||16.50|4|14.70|9
GME211231P00210000|34.95|34.95|34.95|27.65|34.95|5|7.30|0.2640|5|22|1|1|-0.5986|0.0075|-0.1287|-0.3104|0.2164||35.00|1|32.50|32
GME211231C00215000|18.10|18.10|15.58|18.73|15.58|6|-3.15|-0.1682|2|38|1|7|0.3978|0.0066|0.0536|-0.3540|0.2159||15.30|5|13.50|9
GME211231P00215000||||28.75|28.75|6|0.00|0.0000|0|1|0|0|-0.5857|0.0062|-0.2797|-0.1829|0.3158||41.10|4|36.05|14
GME211231C00220000|18.00|18.00|13.50|19.35|13.50|7|-5.85|-0.3023|14|126|1|13|0.3644|0.0065|0.0497|-0.3375|0.2103||15.20|19|13.00|2
GME211231P00220000||||34.45|34.45|7|0.00|0.0000|9|20|0|0|-0.6740|0.0073|-0.1469|-0.2771|0.2017||43.40|6|39.85|13
GME211231C00225000|13.63|13.63|12.60|16.55|12.60|8|-3.95|-0.2387|6|22|1|5|0.3391|0.0063|0.0464|-0.3315|0.2049||14.15|20|10.40|14
GME211231P00225000||||39.35|39.35|8|0.00|0.0000|0|10|0|0|-0.6852|0.0067|-0.1533|-0.2928|0.1988||48.55|13|43.75|13
GME211231C00230000|14.04|14.04|12.03|14.60|12.03|9|-2.57|-0.1760|-1|90|1|2|0.3312|0.0059|0.0449|-0.3494|0.2031||13.00|12|10.10|7
GME211231P00230000|49.60|49.60|49.60|43.50|49.60|9|6.10|0.1402|0|14|2|2|-0.7041|0.0064|-0.1603|-0.2928|0.1935||52.50|2|47.80|16
GME211231C00235000||||14.35|14.35|10|0.00|0.0000|-2|176|0|0|0.3289|0.0054|0.0440|-0.3757|0.2024||12.30|20|9.25|8
GME211231P00235000||||45.75|45.75|10|0.00|0.0000|-1|3|0|0|-0.7518|0.0063|-0.1706|-0.2493|0.1772||56.35|2|51.95|14
GME211231C00240000|11.00|11.00|10.00|13.70|10.40|11|-3.30|-0.2409|10|58|1|6|0.3757|0.0045|0.0941|-0.2485|0.3003||10.85|5|8.35|10
GME211231P00240000||||48.00|48.00|11|0.00|0.0000|0|102|0|0|-0.8037|0.0060|-0.1818|-0.1986|0.1551||61.45|1|56.20|14
GME211231C00245000|9.60|9.60|8.99|14.50|8.99|12|-5.51|-0.3800|0|47|2|5|0.2465|0.0054|0.0344|-0.2877|0.1765||10.80|8|8.00|7
GME211231P00245000||||54.84|54.84|12|0.00|0.0000|0|5|0|0|-0.6686|0.0047|-0.3436|-0.2165|0.2871||64.85|12|60.50|13
GME211231C00250000|9.62|10.30|8.55|12.45|8.65|13|-3.80|-0.3052|196|305|3|31|0.2353|0.0051|0.0327|-0.2885|0.1721||9.10|14|8.20|1
GME211231P00250000||||45.00|45.00|13|0.00|0.0000|0|2|0|0|-0.9441|0.0036|-0.2105|-0.0547|0.0630||69.55|12|64.90|13
GME211231C00260000|8.23|8.23|7.99|11.90|7.99|14|-3.91|-0.3286|0|101|2|6|0.2183|0.0046|0.0302|-0.2933|0.1650||8.65|20|6.55|17
GME211231P00260000||||61.45|61.45|14|0.00|0.0000|0|27|0|0|-0.9126|0.0039|-0.2148|-0.1011|0.0889||78.60|4|73.85|13
GME211231C00270000|7.75|7.75|7.75|9.13|7.75|15|-1.38|-0.1512|1|17|1|1|0.3300|0.0037|0.0846|-0.2615|0.2935||8.20|4|6.00|9
GME211231P00270000||||75.95|75.95|15|0.00|0.0000|4|26|0|0|-0.8577|0.0041|-0.2162|-0.1938|0.1260||87.35|5|83.05|15
GME211231C00280000|7.20|7.20|7.20|7.75|7.20|16|-0.55|-0.0710|5|15|1|1|0.1872|0.0039|0.0257|-0.2912|0.1505||7.40|8|5.60|6
GME211231P00280000||||85.00|85.00|16|0.00|0.0000|2|2|0|0|-0.7549|0.0038|-0.4466|-0.1910|0.2548||97.35|26|92.35|25
GME211231C00290000|6.35|6.35|6.35|7.12|6.35|17|-0.77|-0.1081|-1|30|1|1|0.2913|0.0034|0.0717|-0.2668|0.2715||6.85|19|5.15|6
GME211231P00290000||||94.27|94.27|17|0.00|0.0000|2|2|0|0|-0.7709|0.0036|-0.4694|-0.1886|0.2455||107.35|3|101.85|16
GME211231C00300000|6.09|6.09|5.00|6.95|5.50|18|-1.45|-0.2086|9|77|1|8|0.1467|0.0033|0.0203|-0.2534|0.1286||6.35|24|4.40|8
GME211231P00300000||||||18||||0|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||116.15|6|111.40|16
GME211231C00310000||||7.82|7.82|19|0.00|0.0000|0|7|0|0|0.1816|0.0032|0.0242|-0.3415|0.1478||5.90|19|4.20|6
GME211231P00310000||||||19||||0|0|0|-1.0000|0.0000|-0.2717|0.0011|0.0000||126.15|15|121.05|13
GME211231C00320000||||5.95|5.95|20|0.00|0.0000|-1|13|0|0|0.2779|0.0030|0.0664|-0.2943|0.2655||5.20|17|3.30|39
GME211231P00320000||||||20||||0|0|0|-1.0000|0.0000|-0.2805|0.0012|0.0000||136.15|25|130.75|12
GME211231C00330000|4.00|4.00|4.00|5.00|4.00|21|-1.00|-0.2000|0|3|8|8|0.2438|0.0029|0.0626|-0.2518|0.2541||5.20|15|3.30|14
GME211231P00330000||||||21||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||145.85|4|140.50|4
GME211231C00340000|4.75|4.75|4.75|5.45|4.75|22|-0.70|-0.1284|-1|3|1|1|0.1221|0.0025|0.0167|-0.2550|0.1134||5.00|13|3.10|14
GME211231P00340000||||||22||||0|0|0|-1.0000|0.0000|-0.2980|0.0012|0.0000||155.50|2|150.25|12
GME211231C00350000||||4.50|4.50|23|0.00|0.0000|0|24|0|0|0.2538|0.0027|0.0631|-0.2847|0.2596||4.80|16|3.00|1
GME211231P00350000||||||23||||0|0|0|-1.0000|0.0000|-0.3068|0.0013|0.0000||165.20|3|160.05|23
GME211231C00360000|4.25|4.25|4.25|18.50|4.25|24|-14.25|-0.7703|0|1|1|1|0.1088|0.0022|0.0148|-0.2441|0.1044||4.60|20|2.76|28
GME211231P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0013|0.0000||175.20|25|169.90|12
GME211231C00370000||||4.10|4.10|25|0.00|0.0000|0|2|0|0|0.1042|0.0021|0.0141|-0.2418|0.1012||4.45|9|2.61|25
GME211231P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.3243|0.0013|0.0000||184.40|3|179.75|4
GME211231C00380000||||6.80|6.80|26|0.00|0.0000|0|14|0|0|0.1455|0.0023|0.0188|-0.3569|0.1280||4.25|12|2.49|17
GME211231P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.6974|0.0014|0.0000||194.40|3|189.60|4
GME211231C00390000||||4.05|4.05|27|0.00|0.0000|1|7|0|0|0.1000|0.0019|0.0135|-0.2471|0.0983||4.15|19|2.39|27
GME211231P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.7157|0.0014|0.0000||204.40|4|199.45|12
GME211231C00400000|3.45|3.55|3.45|3.57|3.55|28|-0.02|-0.0056|18|85|1|3|0.0900|0.0018|0.0122|-0.2277|0.0909||4.00|11|2.05|22
GME211231P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.3506|0.0015|0.0000||214.25|3|209.35|3
GME211231C00410000|3.20|3.20|3.20|5.59|3.20|29|-2.39|-0.4275|0|9|2|2|0.0821|0.0017|0.0111|-0.2129|0.0848||3.85|9|2.00|30
GME211231P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.7524|0.0015|0.0000||224.35|3|219.25|5
GME211231C00420000||||9.80|9.80|30|0.00|0.0000|0|5|0|0|0.1764|0.0021|0.0215|-0.4892|0.1450||3.20|27|2.00|59
GME211231P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.7708|0.0015|0.0000||234.25|3|229.10|12
