symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00155000|0.06|0.06|0.05|0.10|0.05|22|-0.05|-0.5000|-9|495|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.02|23
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9470|0.0028|0.0080|-1.0351|0.0167||53.15|27|49.80|70
GME211119P00157500|0.06|0.06|0.06|0.07|0.06|21|-0.01|-0.1429|-1|585|19|19|-0.0062|0.0007|-0.0001|-0.1053|0.0027||0.07|9|0.03|17
GME211119C00160000|51.04|51.04|50.20|50.38|50.20|20|-0.18|-0.0036|-10|423|2|3|1.0000|0.0000|0.0088|-0.0005|0.0000||50.65|36|47.30|104
GME211119P00160000|0.10|0.12|0.03|0.10|0.04|20|-0.06|-0.6000|36|749|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|9|0.03|19
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9773|0.0020|0.0086|-0.3620|0.0083||48.20|26|45.00|29
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|19|0.01|0.0909|-2|269|2|2|-0.2051|0.0034|-0.0375|-0.4778|0.1553||0.08|15|0.04|23
GME211119C00165000|44.80|44.80|44.80|43.75|44.80|18|1.05|0.0240|0|133|1|1|1.0000|0.0000|0.0090|-0.0010|0.0000||45.70|35|42.50|27
GME211119P00165000||||0.14|0.14|18|0.00|0.0000|6|1452|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|7|0.04|28
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.8878|0.0047|0.0078|-1.9451|0.0294||43.20|29|40.25|21
GME211119P00167500|0.21|0.21|0.21|0.15|0.21|17|0.06|0.4000|4|194|1|1|-0.0214|0.0022|-0.0003|-0.2971|0.0079||0.10|5|0.05|46
GME211119C00170000|41.69|44.42|40.21|40.10|40.23|16|0.13|0.0032|-2|711|1|8|0.8544|0.0051|0.0931|-0.2052|0.1247||40.70|36|37.25|105
GME211119P00170000|0.15|0.17|0.08|0.20|0.10|16|-0.10|-0.5000|-42|1146|1|37|-0.0005|0.0001|0.0000|-0.0057|0.0003||0.13|1|0.06|33
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.8768|0.0055|0.0079|-1.8815|0.0315||38.25|24|35.05|27
GME211119P00172500|0.14|0.14|0.13|0.22|0.13|15|-0.09|-0.4091|-2|177|1|2|-0.0162|0.0021|-0.0002|-0.1910|0.0062||0.12|7|0.08|10
GME211119C00175000|37.48|38.67|34.00|38.58|34.00|14|-4.58|-0.1187|-2|368|15|17|0.9983|0.0004|0.0096|-0.0176|0.0008||35.75|34|32.50|24
GME211119P00175000|0.14|0.16|0.06|0.22|0.12|14|-0.10|-0.4545|-29|1200|1|56|-0.0021|0.0005|0.0000|-0.0211|0.0010||0.13|1|0.09|25
GME211119C00177500||||29.42|29.42|13|0.00|0.0000|1|28|0|0|0.7423|0.0047|0.0669|-0.5071|0.1652||33.30|26|30.10|24
GME211119P00177500||||0.25|0.25|13|0.00|0.0000|-1|108|0|0|-0.0305|0.0038|-0.0004|-0.3159|0.0106||0.15|24|0.11|1
GME211119C00180000|31.70|35.00|28.90|28.73|28.90|12|0.17|0.0059|-40|1244|1|101|0.9929|0.0016|0.0098|-0.0627|0.0030||30.20|21|28.00|65
GME211119P00180000|0.25|0.25|0.14|0.28|0.16|12|-0.12|-0.4286|12|1823|10|186|-0.0086|0.0018|-0.0001|-0.0765|0.0036||0.19|13|0.12|21
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.7726|0.0069|0.0070|-3.2927|0.0466||28.35|29|24.75|96
GME211119P00182500|0.20|0.20|0.17|0.29|0.17|11|-0.12|-0.4138|-2|217|1|21|-0.0248|0.0040|-0.0003|-0.2112|0.0090||0.24|21|0.14|10
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|10|1.55|0.0602|-9|606|1|5|0.9758|0.0044|0.0099|-0.1821|0.0088||25.85|42|22.65|72
GME211119P00185000|0.25|0.40|0.18|0.28|0.19|10|-0.09|-0.3214|-8|3553|1|67|-0.2491|0.0073|-0.0356|-0.3125|0.1623||0.23|14|0.16|10
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|9|1.90|0.0803|-1|99|1|2|0.7844|0.0095|0.0076|-2.2633|0.0452||23.65|37|20.25|32
GME211119P00187500|0.30|0.30|0.18|0.37|0.23|9|-0.14|-0.3784|-12|219|2|19|-0.0366|0.0063|-0.0004|-0.2551|0.0124||0.29|20|0.18|20
GME211119C00190000|21.58|21.98|19.00|18.50|19.00|8|0.50|0.0270|3|543|1|21|0.9360|0.0096|0.0097|-0.4075|0.0193||20.35|22|18.10|78
GME211119P00190000|0.45|0.45|0.20|0.39|0.28|8|-0.11|-0.2821|-146|1613|1|158|-0.2914|0.0077|-0.0422|-0.3459|0.1758||0.27|1|0.22|5
GME211119C00192500|19.19|22.60|15.45|19.35|15.51|7|-3.84|-0.1984|-1|65|1|21|0.8020|0.0131|0.0081|-1.4767|0.0430||18.40|52|15.65|61
GME211119P00192500|0.29|0.33|0.24|0.50|0.32|7|-0.18|-0.3600|115|553|2|111|-0.0564|0.0105|-0.0007|-0.3080|0.0175||0.36|27|0.25|10
GME211119C00195000|16.68|17.15|14.73|14.50|16.31|6|1.81|0.1248|0|344|1|27|0.6644|0.0084|0.0689|-0.3590|0.1865||16.10|32|13.70|24
GME211119P00195000|0.53|0.54|0.31|0.55|0.34|6|-0.21|-0.3818|-152|959|2|175|-0.1441|0.0168|-0.0017|-0.7643|0.0350||0.44|37|0.30|34
GME211119C00197500|14.44|16.55|13.00|15.80|13.60|5|-2.20|-0.1392|-2|76|1|8|0.7750|0.0190|0.0081|-1.1816|0.0463||13.40|42|10.55|51
GME211119P00197500|0.69|0.69|0.38|0.69|0.47|5|-0.22|-0.3188|39|536|2|164|-0.3261|0.0122|-0.0451|-0.2419|0.1844||0.52|22|0.41|19
GME211119C00200000|12.20|14.74|9.00|11.10|9.75|4|-1.35|-0.1216|-78|2737|1|222|0.7542|0.0241|0.0080|-1.0304|0.0486||11.20|50|9.35|19
GME211119P00200000|0.75|0.89|0.50|1.00|0.68|4|-0.32|-0.3200|-32|2148|2|736|-0.2524|0.0236|-0.0030|-1.0819|0.0493||0.72|15|0.62|8
GME211119C00202500|11.79|12.80|7.50|8.00|7.79|3|-0.21|-0.0263|-73|317|3|60|0.8472|0.0398|0.0093|-0.3508|0.0364||8.40|15|6.75|67
GME211119P00202500|1.59|1.59|0.74|1.60|0.99|3|-0.61|-0.3813|16|306|10|108|-0.3920|0.0130|-0.0620|-0.2270|0.2096||1.13|30|0.95|25
GME211119C00205000|9.05|10.50|5.10|6.98|5.61|2|-1.37|-0.1963|19|952|1|60|0.6617|0.0420|0.0073|-0.7965|0.0564||6.55|20|5.45|19
GME211119P00205000|1.50|1.92|1.05|2.15|1.73|2|-0.42|-0.1953|181|728|5|213|-0.3102|0.0443|-0.0036|-0.7029|0.0545||2.01|68|1.48|54
GME211119C00207500|6.21|8.10|4.10|5.48|4.10|1|-1.38|-0.2518|-9|366|5|68|0.5443|0.0372|0.0060|-1.0576|0.0612||4.70|15|4.00|38
GME211119P00207500|2.74|3.00|1.60|3.16|2.50|1|-0.66|-0.2089|17|169|1|303|-0.4433|0.0484|-0.0052|-0.8052|0.0610||2.92|41|2.32|15
GME211119C00210000|5.00|7.00|2.60|4.40|3.15|1|-1.25|-0.2841|55|2229|2|1118|0.5328|0.0083|0.0635|-0.3818|0.2169||3.30|17|2.91|13
GME211119P00210000|4.00|4.30|2.20|4.30|4.20|1|-0.10|-0.0233|220|518|8|561|-0.5219|0.0285|-0.0063|-1.3919|0.0616||4.30|30|3.75|10
GME211119C00212500|3.35|5.50|1.87|3.50|2.22|2|-1.28|-0.3657|85|403|1|609|0.3517|0.0371|0.0039|-0.9279|0.0572||2.41|20|2.01|39
GME211119P00212500|5.80|5.85|3.25|5.80|5.63|2|-0.17|-0.0293|233|264|3|315|-0.6773|0.0427|-0.0081|-0.7539|0.0554||6.10|41|5.15|15
GME211119C00215000|2.90|4.34|1.40|2.60|1.68|3|-0.92|-0.3538|10|1075|1|1457|0.4545|0.0119|0.0508|-0.3003|0.2028||1.70|5|1.48|14
GME211119P00215000|5.90|8.00|5.05|7.70|8.00|3|0.30|0.0390|54|247|2|63|-0.7429|0.0354|-0.0089|-0.7349|0.0498||8.00|32|6.90|18
GME211119C00217500|2.34|3.40|1.05|2.34|1.12|4|-1.22|-0.5214|71|372|1|264|0.2205|0.0266|0.0024|-0.8270|0.0457||1.37|10|1.09|75
GME211119P00217500|9.70|10.00|7.55|9.80|7.55|4|-2.25|-0.2296|9|23|1|4|-0.8139|0.0276|-0.0098|-0.6501|0.0413||10.50|42|8.00|57
GME211119C00220000|2.00|2.65|0.84|1.85|1.01|5|-0.84|-0.4541|327|2434|10|2316|0.2188|0.0212|0.0024|-1.0278|0.0455||1.00|1|0.93|26
GME211119P00220000|10.15|12.00|8.20|11.50|11.64|5|0.14|0.0122|-6|427|1|23|-0.5395|0.0078|-0.0956|-0.4039|0.2165||12.50|34|11.15|61
GME211119C00222500|2.20|2.20|0.83|1.50|0.90|6|-0.60|-0.4000|55|317|50|236|0.1325|0.0180|0.0015|-0.6386|0.0331||0.93|11|0.73|61
GME211119P00222500|13.44|14.38|13.44|11.76|14.38|6|2.62|0.2228|2|23|3|4|-0.9020|0.0167|-0.0111|-0.4466|0.0267||15.75|48|12.60|43
GME211119C00225000|1.25|1.89|0.63|1.40|0.70|7|-0.70|-0.5000|2|1326|2|674|0.4050|0.0085|0.0498|-0.3537|0.2114||0.78|6|0.69|11
GME211119P00225000|19.10|19.10|12.93|15.05|16.00|7|0.95|0.0631|36|102|35|38|-0.9438|0.0114|-0.0117|-0.2793|0.0174||17.95|49|15.00|59
GME211119C00227500|1.15|1.75|0.58|1.16|0.58|8|-0.58|-0.5000|30|221|2|93|0.1037|0.0130|0.0012|-0.6251|0.0279||0.73|15|0.59|48
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.7603|0.0130|-0.0099|-1.8544|0.0479||20.60|28|17.45|44
GME211119C00230000|1.07|1.40|0.54|1.03|0.61|9|-0.42|-0.4078|-99|1930|1|692|0.0799|0.0105|0.0009|-0.5278|0.0229||0.68|14|0.57|21
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|9|-3.00|-0.1463|33|198|2|4|-0.9139|0.0107|-0.0117|-0.5757|0.0242||22.30|40|19.90|42
GME211119C00232500|0.89|1.12|0.62|1.00|0.62|10|-0.38|-0.3800|20|261|1|60|0.0679|0.0088|0.0008|-0.4894|0.0202||0.59|1|0.50|50
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6734|0.0088|-0.0094|-3.7013|0.0557||25.30|25|22.40|42
GME211119C00235000|0.83|1.09|0.49|0.85|0.49|11|-0.36|-0.4235|38|754|8|127|0.0551|0.0073|0.0006|-0.4262|0.0172||0.59|11|0.48|39
GME211119P00235000|28.75|28.75|27.54|24.47|27.54|11|3.07|0.1255|0|22|2|4|-0.8541|0.0101|-0.0113|-1.2911|0.0353||28.05|32|24.85|45
GME211119C00240000|0.80|0.91|0.41|0.79|0.45|12|-0.34|-0.4304|11|1256|1|363|0.0246|0.0039|0.0003|-0.2113|0.0089||0.50|2|0.43|17
GME211119P00240000|28.95|32.15|28.95|29.22|29.28|12|0.06|0.0021|3|48|1|3|-0.9712|0.0043|-0.0128|-0.2496|0.0102||32.65|29|29.55|18
GME211119C00245000|0.70|0.80|0.41|0.65|0.42|13|-0.23|-0.3538|-33|253|1|73|0.0616|0.0058|0.0007|-0.6423|0.0188||0.46|16|0.38|12
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.5514|0.0042|-0.1208|-0.7482|0.2158||37.95|37|34.75|41
GME211119C00250000|0.61|0.73|0.31|0.61|0.32|14|-0.29|-0.4754|-270|3305|1|1522|0.2669|0.0065|0.0291|-0.3805|0.1682||0.38|3|0.35|1
GME211119P00250000|40.38|40.38|38.83|41.00|38.83|14|-2.17|-0.0529|10|146|1|2|-0.9919|0.0014|-0.0136|-0.0858|0.0034||43.20|26|39.70|25
GME211119C00255000|0.51|0.73|0.34|0.49|0.35|15|-0.14|-0.2857|14|332|1|182|0.0414|0.0038|0.0005|-0.5203|0.0137||0.36|6|0.26|24
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|15|-9.12|-0.1730|0|3|2|2|-0.9559|0.0039|-0.0135|-0.5552|0.0144||47.90|19|44.65|27
GME211119C00260000|0.69|0.69|0.29|0.46|0.29|16|-0.17|-0.3696|5|1585|1|111|0.0019|0.0004|0.0000|-0.0238|0.0009||0.35|10|0.24|22
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7528|0.0056|-0.1478|-0.3551|0.1723||53.50|22|49.60|25
GME211119C00270000|0.39|0.49|0.21|0.44|0.23|17|-0.21|-0.4773|154|1359|36|866|0.0005|0.0001|0.0000|-0.0070|0.0003||0.24|7|0.20|1
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7823|0.0050|-0.1582|-0.3444|0.1605||62.10|20|59.30|13
GME211119C00280000|0.27|0.37|0.18|0.31|0.18|18|-0.13|-0.4194|58|894|1|42|0.0001|0.0000|0.0000|-0.0024|0.0001||0.18|50|0.16|2
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9998|0.0000|-0.0153|-0.0027|0.0001||72.55|27|69.25|29
GME211119C00290000|0.21|0.25|0.12|0.24|0.12|19|-0.12|-0.5000|15|1417|1|45|0.0000|0.0000|0.0000|-0.0007|0.0000||0.14|6|0.10|7
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0004|0.0000||83.50|28|79.20|13
GME211119C00300000|0.19|0.25|0.09|0.21|0.10|20|-0.11|-0.5238|204|8243|19|914|0.1466|0.0036|0.0181|-0.2893|0.1255||0.09|2|0.08|9
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||92.40|26|89.45|12
GME211119C00310000|0.25|0.25|0.07|0.18|0.07|21|-0.11|-0.6111|31|1064|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.06|15
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8795|0.0032|-0.1737|-0.2844|0.1027||102.80|26|99.40|26
GME211119C00320000|0.14|0.14|0.06|0.14|0.07|22|-0.07|-0.5000|6|889|1|35|0.1225|0.0030|0.0151|-0.2735|0.1109||0.07|7|0.03|16
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||112.70|28|109.45|27
GME211119C00330000|0.10|0.11|0.06|0.10|0.07|23|-0.03|-0.3000|4|590|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|18
