symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00140000|75.62|76.07|75.62|67.87|76.07|30|8.20|0.1208|0|117|2|100|1.0000|0.0000|0.0192|-0.0004|0.0000||81.75|20|77.45|27
GME211112P00140000|0.16|0.17|0.11|0.23|0.13|30|-0.10|-0.4348|22|375|1|108|-0.0064|0.0004|-0.0007|-0.0206|0.0088||0.17|23|0.09|27
GME211112C00145000||||37.86|37.86|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0199|-0.0004|0.0000||76.80|28|72.65|15
GME211112P00145000|0.23|0.23|0.15|0.25|0.15|29|-0.10|-0.4000|4|36|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|18|0.11|28
GME211112C00150000|65.05|65.05|65.05|63.00|65.05|28|2.05|0.0325|0|195|155|155|1.0000|0.0000|0.0205|-0.0005|0.0000||71.80|37|67.65|15
GME211112P00150000|0.19|0.26|0.14|0.27|0.25|28|-0.02|-0.0741|201|335|140|932|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|48|0.14|45
GME211112C00152500||||52.18|52.18|27|0.00|0.0000|0|2|0|0|0.9740|0.0014|0.0722|-0.0727|0.0294||69.30|28|65.20|15
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|502|509|1|1|-0.0988|0.0025|-0.0125|-0.3400|0.0846||0.26|16|0.16|25
GME211112C00155000||||58.88|58.88|26|0.00|0.0000|2|7|0|0|0.9999|0.0000|0.0212|-0.0010|0.0001||66.85|34|62.60|15
GME211112P00155000|0.20|0.25|0.20|0.28|0.21|26|-0.07|-0.2500|30|396|1|30|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.27|5|0.18|11
GME211112C00157500||||||25||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||64.35|21|59.85|15
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|25|-0.35|-0.6140|0|8|2|4|-0.0868|0.0027|-0.0089|-0.3113|0.0702||0.29|21|0.18|36
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|24|3.95|0.0752|2|41|1|164|0.9997|0.0001|0.0219|-0.0025|0.0003||61.85|42|57.85|15
GME211112P00160000|0.29|0.35|0.17|0.34|0.21|24|-0.13|-0.3824|33|294|140|1001|-0.0004|0.0001|0.0000|-0.0031|0.0004||0.35|14|0.21|33
GME211112C00162500||||20.90|20.90|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||59.35|28|55.35|16
GME211112P00162500|0.22|0.30|0.22|0.34|0.30|23|-0.04|-0.1176|2|33|1|2|-0.0192|0.0014|-0.0006|-0.1538|0.0120||0.37|15|0.23|11
GME211112C00165000||||48.63|48.63|22|0.00|0.0000|16|39|0|0|0.9989|0.0002|0.0226|-0.0077|0.0009||56.90|38|52.85|16
GME211112P00165000|0.26|0.33|0.24|0.42|0.33|22|-0.09|-0.2143|16|168|2|13|-0.0011|0.0002|0.0000|-0.0079|0.0010||0.40|6|0.25|7
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|21|4.10|0.0903|1|2|1|1|0.9930|0.0008|0.0227|-0.0478|0.0050||54.40|40|50.35|19
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|21|-0.16|-0.3902|-5|27|1|3|-0.0178|0.0015|-0.0006|-0.1266|0.0112||0.42|4|0.26|16
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|20|5.50|0.1325|18|36|1|11|0.9495|0.0029|0.0650|-0.1242|0.0462||51.90|15|47.85|19
GME211112P00170000|1.03|1.03|0.26|0.39|0.40|20|0.01|0.0256|25|297|1|112|-0.0676|0.0033|-0.0079|-0.1438|0.0636||0.42|3|0.28|25
GME211112C00172500||||75.15|75.15|19|0.00|0.0000|0|12|0|0|0.7562|0.0023|0.0124|-4.3664|0.0804||49.45|32|45.35|1
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|19|-0.01|-0.0244|47|115|7|43|-0.0279|0.0023|-0.0009|-0.1823|0.0165||0.45|5|0.33|2
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|18|11.00|0.2895|12|91|1|1|0.9120|0.0041|0.0759|-0.1732|0.0777||46.95|29|42.85|15
GME211112P00175000|0.43|0.47|0.34|0.47|0.41|18|-0.06|-0.1277|65|362|1|73|-0.0080|0.0010|-0.0002|-0.0455|0.0056||0.49|15|0.40|48
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|17|4.42|0.1276|3|46|1|1|0.9801|0.0021|0.0237|-0.1114|0.0124||44.50|29|40.35|15
GME211112P00177500|0.39|0.47|0.37|0.50|0.43|17|-0.07|-0.1400|12|82|5|47|-0.1495|0.0047|-0.0183|-0.3223|0.1132||0.52|14|0.37|17
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|16|11.30|0.3565|45|308|1|137|0.9839|0.0020|0.0242|-0.0836|0.0103||42.05|47|37.85|15
GME211112P00180000|0.54|0.57|0.36|0.56|0.52|16|-0.04|-0.0714|333|827|1|231|-0.0180|0.0021|-0.0006|-0.0933|0.0114||0.57|14|0.43|5
GME211112C00182500||||29.19|29.19|15|0.00|0.0000|11|195|0|0|0.9933|0.0011|0.0248|-0.0314|0.0048||39.60|58|35.35|15
GME211112P00182500|0.57|0.57|0.43|0.73|0.56|15|-0.17|-0.2329|56|205|1|27|-0.0437|0.0038|-0.0014|-0.2239|0.0237||0.63|14|0.50|5
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|14|10.08|0.3485|24|298|40|72|0.9654|0.0037|0.0243|-0.1606|0.0196||37.15|50|32.85|25
GME211112P00185000|0.62|0.66|0.48|0.78|0.64|14|-0.14|-0.1795|174|515|8|352|-0.1569|0.0059|-0.0187|-0.2703|0.1169||0.72|5|0.58|13
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|13|10.60|0.4173|14|36|5|6|0.8604|0.0065|0.0211|-0.7551|0.0570||34.65|40|30.50|15
GME211112P00187500|0.88|0.88|0.66|0.99|0.78|13|-0.21|-0.2121|251|312|1|214|-0.0613|0.0053|-0.0019|-0.2780|0.0311||0.83|14|0.69|9
GME211112C00190000|23.85|34.68|23.85|24.25|33.70|12|9.45|0.3897|123|491|1|231|0.9348|0.0059|0.0240|-0.2724|0.0326||32.15|48|28.20|15
GME211112P00190000|1.00|1.20|0.75|1.25|0.90|12|-0.35|-0.2800|703|1199|1|774|-0.0683|0.0061|-0.0021|-0.2859|0.0338||0.97|14|0.83|29
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|11|9.47|0.4299|20|126|2|61|0.8283|0.0078|0.0208|-0.8269|0.0653||29.65|46|25.90|15
GME211112P00192500|1.20|1.35|0.96|1.63|1.18|11|-0.45|-0.2761|71|181|1|134|-0.0915|0.0074|-0.0029|-0.3651|0.0422||1.21|21|1.03|24
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|10|7.81|0.3868|103|457|1|342|0.8930|0.0086|0.0233|-0.3944|0.0473||27.15|44|23.60|15
GME211112P00195000|1.51|1.77|1.19|2.21|1.37|10|-0.84|-0.3801|131|273|3|281|-0.2393|0.0075|-0.0290|-0.3587|0.1510||1.45|35|1.30|76
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|9|9.05|0.4866|28|100|1|2|0.7513|0.0082|0.0187|-1.2201|0.0813||24.65|37|21.60|9
GME211112P00197500|2.74|2.85|1.50|2.79|1.61|9|-1.18|-0.4229|41|173|1|164|-0.1136|0.0098|-0.0036|-0.3760|0.0493||1.84|31|1.63|50
GME211112C00200000|17.20|26.75|17.00|17.00|21.75|8|4.75|0.2794|141|920|1|349|0.8364|0.0114|0.0222|-0.5327|0.0633||22.15|39|19.75|15
GME211112P00200000|3.60|3.60|1.86|3.50|2.22|8|-1.28|-0.3657|333|1149|1|1156|-0.1713|0.0114|-0.0054|-0.5652|0.0652||2.31|14|2.10|12
GME211112C00202500|15.15|22.80|15.15|15.30|18.90|7|3.60|0.2353|39|123|1|32|0.7960|0.0128|0.0213|-0.6297|0.0726||20.15|36|17.95|18
GME211112P00202500|3.65|3.75|2.23|4.55|2.75|7|-1.80|-0.3956|-1|111|10|305|-0.2058|0.0127|-0.0065|-0.6379|0.0730||2.99|52|2.41|80
GME211112C00205000|13.85|24.00|13.85|13.90|20.00|6|6.10|0.4388|77|338|1|46|0.6711|0.0086|0.0606|-0.4223|0.1760||17.80|21|16.80|1
GME211112P00205000|5.25|5.25|3.00|5.50|3.25|6|-2.25|-0.4091|46|212|3|464|-0.3304|0.0085|-0.0408|-0.4294|0.1763||3.80|35|3.35|47
GME211112C00207500|13.15|19.40|12.72|12.47|15.10|5|2.63|0.2109|49|51|1|17|0.7168|0.0147|0.0193|-0.7800|0.0868||15.85|29|14.70|20
GME211112P00207500|5.75|6.00|3.50|6.85|4.10|5|-2.75|-0.4015|22|34|3|193|-0.2760|0.0153|-0.0088|-0.7303|0.0857||4.70|11|4.00|62
GME211112C00210000|7.60|19.00|7.60|11.50|14.75|4|3.25|0.2826|202|722|3|989|0.6775|0.0158|0.0184|-0.8150|0.0920||15.10|51|13.30|20
GME211112P00210000|8.18|8.18|4.45|8.29|5.50|4|-2.79|-0.3366|202|472|1|465|-0.3266|0.0154|-0.0105|-0.8459|0.0925||5.65|17|5.20|26
GME211112C00212500|10.40|17.75|10.00|10.57|13.30|3|2.73|0.2583|172|215|1|237|0.6009|0.0089|0.0457|-0.5558|0.1716||13.85|61|12.05|24
GME211112P00212500|9.25|9.25|5.40|9.70|6.55|3|-3.15|-0.3247|46|56|19|178|-0.3650|0.0165|-0.0118|-0.8586|0.0964||6.95|48|6.15|85
GME211112C00215000|9.30|16.50|8.49|9.80|11.75|2|1.95|0.1990|118|1045|1|1382|0.5771|0.0090|0.0529|-0.4719|0.1905||11.95|28|10.95|15
GME211112P00215000|10.97|10.97|6.30|11.00|7.85|2|-3.15|-0.2864|61|140|1|368|-0.4085|0.0163|-0.0133|-0.9245|0.0996||8.10|1|7.65|49
GME211112C00217500|8.85|15.25|7.87|9.20|10.95|1|1.75|0.1902|20|95|1|396|0.5481|0.0147|0.0149|-1.0708|0.1016||10.75|20|9.95|14
GME211112P00217500|12.00|12.00|8.01|13.32|9.20|1|-4.12|-0.3093|8|25|1|154|-0.4518|0.0159|-0.0148|-0.9881|0.1016||9.85|35|8.90|57
GME211112C00220000|7.30|14.50|6.90|8.24|9.20|1|0.96|0.1165|-580|3035|1|4209|0.5281|0.0100|0.0412|-0.5286|0.1768||9.65|7|9.10|10
GME211112P00220000|14.15|14.15|8.65|14.99|11.03|1|-3.96|-0.2642|7|201|5|609|-0.4916|0.0165|-0.0161|-0.9619|0.1023||11.30|23|10.65|49
GME211112C00222500|7.15|13.30|6.91|7.45|8.30|2|0.85|0.1141|178|250|1|634|0.5245|0.0073|0.0468|-0.6000|0.1937||8.80|19|8.20|22
GME211112P00222500|16.80|16.80|10.75|16.64|11.76|2|-4.88|-0.2933|4|7|2|94|-0.5294|0.0156|-0.0175|-1.0170|0.1020||12.85|1|12.05|45
GME211112C00225000|7.00|12.70|5.96|7.00|7.95|3|0.95|0.1357|56|1167|1|2412|0.4241|0.0167|0.0118|-0.9195|0.1005||8.00|14|7.50|14
GME211112P00225000|17.61|17.61|12.67|18.60|14.40|3|-4.20|-0.2258|-9|120|1|87|-0.5705|0.0160|-0.0189|-0.9652|0.1007||14.90|34|13.80|60
GME211112C00227500|7.15|11.50|5.85|6.35|7.80|4|1.45|0.2283|77|107|2|173|0.4134|0.0136|0.0113|-1.1192|0.0999||7.40|25|6.85|23
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|4|-4.90|-0.2426|1|3|1|2|-0.5884|0.0137|-0.0199|-1.1031|0.0998||16.80|10|15.15|56
GME211112C00230000|5.35|11.00|5.30|6.10|6.60|5|0.50|0.0820|54|1035|5|1731|0.4484|0.0087|0.0417|-0.5007|0.1925||6.65|12|6.50|1
GME211112P00230000|18.00|18.00|16.00|23.00|16.00|5|-7.00|-0.3043|2|101|1|2|-0.6442|0.0149|-0.0216|-0.9293|0.0955||18.75|21|17.65|13
GME211112C00232500|5.80|10.00|4.90|5.55|6.40|6|0.85|0.1532|49|75|1|133|0.3590|0.0124|0.0098|-1.1305|0.0958||6.55|46|5.80|57
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.5800|0.0090|-0.0209|-1.6909|0.1002||20.80|20|18.15|49
GME211112C00235000|5.75|9.90|2.15|5.40|5.85|7|0.45|0.0833|31|511|7|545|0.2833|0.0139|0.0080|-0.8232|0.0868||5.95|40|5.40|27
GME211112P00235000|24.03|24.03|20.11|27.80|21.90|7|-5.90|-0.2122|-6|114|1|11|-0.5813|0.0080|-0.0771|-0.5264|0.1901||22.90|39|20.25|115
GME211112C00237500|5.00|9.00|4.50|4.85|5.50|8|0.65|0.1340|24|64|1|174|0.4220|0.0072|0.0320|-0.7137|0.1739||5.80|60|5.00|28
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|8|-7.78|-0.2580|3|10|1|2|-0.6264|0.0090|-0.0227|-1.5987|0.0971||24.95|17|22.50|58
GME211112C00240000|4.00|8.75|3.60|4.75|4.70|9|-0.05|-0.0105|659|1556|1|1165|0.2305|0.0121|0.0065|-0.7639|0.0779||5.05|12|4.75|11
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|9|-7.03|-0.2226|13|53|1|3|-0.7588|0.0119|-0.0261|-0.8133|0.0800||27.10|23|25.00|64
GME211112C00245000|3.15|8.00|3.15|4.06|4.96|10|0.90|0.2217|74|631|1|873|0.1845|0.0104|0.0052|-0.6819|0.0683||4.55|19|4.15|24
GME211112P00245000||||37.45|37.45|10|0.00|0.0000|17|44|0|0|-0.8097|0.0104|-0.0282|-0.7078|0.0697||31.60|15|29.00|59
GME211112C00250000|3.40|7.10|3.10|3.90|3.70|11|-0.20|-0.0513|-301|2911|2|3854|0.3134|0.0073|0.0296|-0.4772|0.1725||4.00|14|3.70|9
GME211112P00250000|36.50|36.50|32.30|42.15|32.30|11|-9.85|-0.2337|7|33|1|33|-0.8417|0.0089|-0.0298|-0.6560|0.0619||36.20|15|32.65|66
GME211112C00255000|3.50|6.47|2.89|3.52|3.80|12|0.28|0.0795|-25|264|1|443|0.1122|0.0073|0.0032|-0.4975|0.0489||3.80|60|3.30|16
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8730|0.0076|-0.0313|-0.5732|0.0534||40.80|22|37.00|51
GME211112C00260000|2.63|5.85|2.45|3.05|3.40|13|0.35|0.1148|53|1213|1|693|0.0889|0.0060|0.0025|-0.4285|0.0413||3.20|1|3.00|19
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|13|-2.42|-0.0538|0|8|1|1|-0.7208|0.0063|-0.1021|-0.4951|0.1635||45.45|21|41.60|44
GME211112C00265000|2.41|5.40|2.41|2.98|2.97|14|-0.01|-0.0034|126|279|1|323|0.2447|0.0061|0.0231|-0.4497|0.1528||3.30|115|2.75|19
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9184|0.0053|-0.0340|-0.4296|0.0387||50.55|26|46.25|45
GME211112C00270000|2.10|4.90|2.10|2.67|2.65|15|-0.02|-0.0075|178|514|5|635|0.2267|0.0057|0.0215|-0.4403|0.1465||2.75|1|2.49|17
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7927|0.0058|-0.0944|-0.4688|0.1271||55.35|26|51.00|45
GME211112C00280000|2.05|4.40|1.95|2.47|2.76|16|0.29|0.1174|13|263|1|1090|0.0359|0.0027|0.0010|-0.2270|0.0202||2.50|65|2.15|28
GME211112P00280000||||||16|||0|0|0|0|-0.9613|0.0029|-0.0373|-0.2452|0.0215||64.65|17|60.65|40
GME211112C00290000|1.95|3.68|1.82|2.21|2.20|17|-0.01|-0.0045|49|258|1|576|0.0242|0.0019|0.0007|-0.1714|0.0146||2.32|49|1.87|16
GME211112P00290000||||||17|||0|0|0|0|-0.9743|0.0020|-0.0390|-0.1816|0.0154||74.55|21|70.35|42
GME211112C00300000|1.90|3.20|1.61|1.95|1.65|18|-0.30|-0.1538|129|2980|1|4591|0.0166|0.0013|0.0005|-0.1291|0.0106||1.69|2|1.61|6
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9840|0.0013|-0.0406|-0.1233|0.0102||84.45|15|80.05|28
GME211112C00310000|1.84|2.89|1.47|1.84|1.65|19|-0.19|-0.1033|-4|255|1|874|0.0111|0.0009|0.0003|-0.0943|0.0075||1.57|5|1.42|12
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8686|0.0035|-0.1404|-0.3572|0.1037||94.95|26|90.05|23
GME211112C00320000|1.61|2.49|1.36|1.63|1.55|20|-0.08|-0.0491|21|174|140|1225|0.0072|0.0006|0.0002|-0.0655|0.0051||1.42|17|1.25|13
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9932|0.0006|-0.0436|-0.0609|0.0049||104.75|31|99.90|29
GME211112C00330000|1.57|2.20|1.25|1.50|1.38|21|-0.12|-0.0800|43|131|140|1016|0.0048|0.0004|0.0001|-0.0470|0.0036||1.45|96|1.11|29
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9220|0.0025|-0.1293|-0.2802|0.0648||114.75|17|109.50|16
GME211112C00340000|1.38|1.93|1.17|1.45|1.38|22|-0.07|-0.0483|10|102|1|500|0.0695|0.0022|0.0056|-0.2651|0.0593||1.24|25|0.99|3
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9324|0.0022|-0.1343|-0.2565|0.0581||124.40|19|119.40|16
GME211112C00350000|1.15|1.83|0.94|1.40|0.97|23|-0.43|-0.3071|423|1123|1|1606|0.0023|0.0002|0.0001|-0.0249|0.0018||0.97|1|0.89|4
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9973|0.0002|-0.0479|-0.0292|0.0022||133.65|15|129.30|10
GME211112C00360000|1.15|1.62|0.97|1.27|0.98|24|-0.29|-0.2283|-50|217|1|558|0.2115|0.0028|0.0149|-1.0092|0.1286||1.10|35|0.81|20
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||144.15|27|139.20|10
GME211112C00370000|1.08|1.45|0.85|1.21|0.85|25|-0.36|-0.2975|6|806|2|314|0.0441|0.0015|0.0012|-0.5799|0.0239||0.88|33|0.74|2
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6586|0.0024|-0.0438|-5.5765|0.0941||154.00|28|149.15|22
GME211112C00380000|1.10|1.41|0.80|1.16|0.84|26|-0.32|-0.2759|5|40|1|157|0.0389|0.0013|0.0010|-0.5321|0.0216||0.99|40|0.67|23
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||163.90|15|159.10|10
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|27|-0.28|-0.2692|0|45|1|103|0.0403|0.0013|0.0011|-0.5775|0.0223||0.91|83|0.61|3
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||173.50|15|169.00|10
GME211112C00400000|0.80|1.25|0.57|1.00|0.62|28|-0.38|-0.3800|275|571|5|760|0.0332|0.0011|0.0009|-0.4916|0.0190||0.66|28|0.54|16
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||183.40|15|178.95|10
GME211112C00410000|0.93|1.00|0.60|0.99|0.60|29|-0.39|-0.3939|26|73|1|59|0.0290|0.0010|0.0008|-0.4433|0.0170||0.57|20|0.48|16
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||193.35|15|188.90|10
GME211112C00420000|0.75|1.00|0.45|0.89|0.52|30|-0.37|-0.4157|40|537|8|314|0.0242|0.0008|0.0007|-0.3820|0.0146||0.49|6|0.42|15
GME211112P00420000||||206.35|206.35|30|0.00|0.0000|4|4|0|0|-0.8682|0.0020|-0.0544|-2.2415|0.0548||203.65|27|198.85|10
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0355|0.0010|0.0009|-0.5844|0.0200||0.47|11|0.37|2
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||215.20|15|208.80|10
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|32|-0.14|-0.1628|3|11|1|8|0.0308|0.0009|0.0008|-0.5209|0.0178||0.54|14|0.31|14
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||225.15|15|218.80|10
GME211112C00450000|0.74|0.80|0.51|0.78|0.51|33|-0.27|-0.3462|20|24|1|63|0.0233|0.0008|0.0006|-0.4024|0.0141||0.46|11|0.36|1
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||235.10|15|228.75|10
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|34|-0.29|-0.4085|11|12|1|25|0.0244|0.0008|0.0006|-0.4351|0.0147||0.67|35|0.25|1
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||245.05|15|238.70|10
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|2|27|0.1545|0.0019|0.0106|-1.0124|0.1056||0.51|21|0.30|1
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||255.05|15|248.65|10
GME211112C00480000|0.62|0.67|0.33|0.70|0.40|36|-0.30|-0.4286|4|304|20|42|0.0183|0.0006|0.0005|-0.3406|0.0115||0.44|1|0.32|10
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||265.00|15|258.65|10
GME211112C00490000|0.50|0.54|0.33|0.63|0.40|37|-0.23|-0.3651|5|8|1|33|0.0179|0.0006|0.0005|-0.3414|0.0113||0.35|1|0.32|1
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||274.95|15|268.60|10
GME211112C00500000|0.55|0.66|0.30|0.59|0.32|38|-0.27|-0.4576|681|1084|1|110|0.0156|0.0005|0.0004|-0.3030|0.0100||0.33|1|0.25|2
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||284.95|15|278.60|10
GME211112C00510000|0.52|0.57|0.22|0.58|0.28|39|-0.30|-0.5172|670|1027|10|1869|0.1403|0.0017|0.0096|-0.9935|0.0990||0.28|15|0.27|19
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||293.75|15|288.55|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||217.95|15|213.05|17
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||215.95|15|211.30|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||212.95|15|208.10|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||210.95|15|206.05|17
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||207.95|15|203.10|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||205.95|15|201.55|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||203.95|15|199.05|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||200.95|15|196.10|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
