symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00135000|0.04|0.04|0.04|0.02|0.04|27|0.02|1.0000|5|39|10|10|-0.0022|0.0002|-0.0001|-0.0374|0.0017||0.11|4|0.02|14
GME211126C00140000||||87.00|87.00|26|0.00|0.0000|-5|12|0|0|0.9522|0.0014|0.0140|-0.8979|0.0236||90.95|15|86.10|15
GME211126P00140000|0.06|0.06|0.05|0.04|0.05|26|0.01|0.2500|-2|176|1|2|-0.1152|0.0017|-0.0300|-0.3481|0.1301||0.23|13|0.03|14
GME211126C00145000||||95.22|95.22|25|0.00|0.0000|10|11|0|0|0.8637|0.0006|0.0331|-1.4131|0.1393||85.70|26|81.10|25
GME211126P00145000|0.07|0.07|0.06|0.08|0.06|25|-0.02|-0.2500|1|99|2|3|-0.0040|0.0003|-0.0001|-0.0583|0.0028||0.07|3|0.03|12
GME211126C00150000|98.85|98.85|98.85|91.02|98.85|24|7.83|0.0860|-3|39|1|2|0.8230|0.0016|0.0095|-5.4045|0.0615||81.35|15|76.15|17
GME211126P00150000|0.05|0.10|0.05|0.05|0.07|24|0.02|0.4000|4|205|1|41|-0.0043|0.0003|-0.0001|-0.0577|0.0030||0.10|4|0.05|15
GME211126C00155000||||62.05|62.05|23|0.00|0.0000|0|14|0|0|0.9907|0.0007|0.0167|-0.1180|0.0059||76.40|15|71.15|17
GME211126P00155000|0.07|0.09|0.07|0.11|0.09|23|-0.02|-0.1818|65|124|1|3|-0.0056|0.0005|-0.0001|-0.0696|0.0038||0.10|6|0.07|11
GME211126C00160000|72.40|72.40|70.30|80.80|70.30|22|-10.50|-0.1300|1|58|1|3|0.7980|0.0014|0.0600|-0.9932|0.1795||71.15|27|66.20|25
GME211126P00160000|0.10|0.12|0.08|0.07|0.10|22|0.03|0.4286|104|443|1|32|-0.1414|0.0024|-0.0353|-0.3235|0.1512||0.14|1|0.09|5
GME211126C00165000||||74.06|74.06|21|0.00|0.0000|0|21|0|0|0.8163|0.0025|0.0120|-3.5800|0.0630||66.50|12|61.25|17
GME211126P00165000|0.15|0.19|0.12|0.07|0.14|21|0.07|1.0000|-1|160|2|18|-0.1578|0.0027|-0.0390|-0.3319|0.1614||0.15|2|0.11|11
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|20|2.51|0.0338|0|27|1|21|0.7844|0.0023|0.0109|-4.7095|0.0693||60.60|15|56.25|35
GME211126P00170000|0.45|0.45|0.14|0.43|0.15|20|-0.28|-0.6512|937|1111|2|12|-0.0115|0.0010|-0.0003|-0.1099|0.0071||0.20|1|0.14|5
GME211126C00175000|75.75|75.75|52.90|73.10|52.90|19|-20.20|-0.2763|-2|48|1|25|0.7673|0.0023|0.0774|-0.6997|0.1948||55.60|15|51.25|27
GME211126P00175000|0.25|0.26|0.07|0.14|0.20|19|0.06|0.4286|105|448|1|9|-0.0131|0.0013|-0.0003|-0.1126|0.0080||0.26|6|0.16|5
GME211126C00180000|64.01|70.50|49.35|67.00|49.35|18|-17.65|-0.2634|5|470|1|28|0.8638|0.0042|0.0159|-1.4352|0.0517||50.20|15|46.30|22
GME211126P00180000|0.26|0.31|0.16|0.16|0.25|18|0.09|0.5625|-85|342|1|28|-0.0160|0.0016|-0.0004|-0.1236|0.0095||0.43|20|0.20|17
GME211126C00185000|58.70|63.45|47.25|59.75|47.25|17|-12.50|-0.2092|0|79|1|11|0.8142|0.0045|0.0149|-2.0030|0.0634||45.20|1|41.30|25
GME211126P00185000|0.39|0.43|0.22|0.23|0.43|17|0.20|0.8696|62|387|1|73|-0.0253|0.0025|-0.0007|-0.1761|0.0140||0.40|8|0.24|13
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|16|11.10|0.2254|1|18|1|9|0.7921|0.0009|0.0486|-1.3666|0.1918||42.70|1|38.80|15
GME211126P00187500|0.49|0.49|0.26|0.25|0.35|16|0.10|0.4000|381|549|5|92|-0.2285|0.0042|-0.0501|-0.3786|0.1928||0.39|7|0.33|1
GME211126C00190000|57.45|57.85|38.32|44.93|38.32|15|-6.61|-0.1471|-2|233|1|4|0.8617|0.0056|0.0171|-1.0847|0.0523||40.20|16|36.30|44
GME211126P00190000|0.40|0.46|0.20|0.31|0.41|15|0.10|0.3226|126|906|1|378|-0.0284|0.0031|-0.0007|-0.1727|0.0154||0.46|11|0.33|5
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|14|-10.16|-0.1847|-3|39|2|2|0.7320|0.0017|0.0679|-1.0082|0.2205||38.10|15|33.85|38
GME211126P00192500|0.33|0.45|0.30|0.38|0.41|14|0.03|0.0789|42|129|2|40|-0.0595|0.0049|-0.0015|-0.3573|0.0280||0.66|20|0.38|5
GME211126C00195000|47.05|51.40|42.06|53.80|42.06|13|-11.74|-0.2182|-15|193|2|4|0.7226|0.0018|0.0699|-0.9714|0.2243||35.60|15|33.35|5
GME211126P00195000|0.49|0.61|0.28|0.48|0.55|13|0.07|0.1458|440|920|1|267|-0.0458|0.0047|-0.0012|-0.2447|0.0227||0.58|1|0.43|2
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|12|-8.13|-0.1683|5|28|7|12|0.7320|0.0051|0.0136|-2.6649|0.0780||33.10|15|29.85|15
GME211126P00197500|0.36|0.70|0.35|0.46|0.65|12|0.19|0.4130|1040|1200|1|172|-0.0997|0.0070|-0.0026|-0.5486|0.0415||0.60|1|0.54|3
GME211126C00200000|45.00|49.27|24.25|46.86|29.95|11|-16.91|-0.3609|150|978|1|143|0.8754|0.0081|0.0187|-0.6500|0.0486||30.60|8|27.50|15
GME211126P00200000|0.65|0.97|0.40|0.59|0.78|11|0.19|0.3220|810|2141|1|1604|-0.0634|0.0067|-0.0016|-0.2904|0.0295||0.81|1|0.74|1
GME211126C00202500|40.00|44.53|24.00|45.80|24.00|10|-21.80|-0.4760|-4|68|10|16|0.8557|0.0091|0.0184|-0.7098|0.0538||28.40|12|26.00|5
GME211126P00202500|0.58|1.07|0.50|0.50|1.01|10|0.51|1.0200|34|133|1|152|-0.1068|0.0088|-0.0028|-0.4791|0.0436||1.10|14|0.86|12
GME211126C00205000|39.46|45.45|20.08|41.00|23.00|9|-18.00|-0.4390|-3|187|1|34|0.8213|0.0101|0.0177|-0.8460|0.0619||26.45|15|23.50|15
GME211126P00205000|0.85|1.38|0.62|0.79|1.31|9|0.52|0.6582|26|374|1|343|-0.1050|0.0099|-0.0027|-0.4190|0.0431||1.30|7|1.07|15
GME211126C00207500|38.65|41.00|17.85|41.50|17.85|8|-23.65|-0.5699|-13|103|1|15|0.6651|0.0049|0.0890|-0.4644|0.2322||23.95|15|21.00|15
GME211126P00207500|1.18|1.85|0.76|0.95|1.50|8|0.55|0.5789|110|333|1|380|-0.3284|0.0056|-0.0720|-0.4005|0.2304||1.75|9|1.40|15
GME211126C00210000|36.40|42.65|15.68|37.45|18.31|7|-19.14|-0.5111|-133|717|1|253|0.6524|0.0052|0.0975|-0.4145|0.2474||21.85|14|18.60|27
GME211126P00210000|1.20|2.71|0.77|1.24|2.10|7|0.86|0.6935|324|717|25|805|-0.1661|0.0137|-0.0043|-0.5666|0.0591||2.15|1|2.00|2
GME211126C00212500|33.63|37.09|14.00|36.09|16.90|6|-19.19|-0.5317|-46|211|1|30|0.6415|0.0059|0.0994|-0.3679|0.2501||20.20|15|17.15|13
GME211126P00212500|1.48|3.15|1.10|1.42|2.60|6|1.18|0.8310|56|172|1|124|-0.3496|0.0072|-0.0814|-0.2983|0.2479||2.96|13|2.41|12
GME211126C00215000|30.64|35.53|12.40|33.27|17.00|5|-16.27|-0.4890|-24|670|1|163|0.6304|0.0072|0.1017|-0.3109|0.2527||18.35|15|15.50|1
GME211126P00215000|1.84|4.05|1.31|1.80|3.40|5|1.60|0.8889|120|396|2|568|-0.2963|0.0144|-0.0079|-1.0373|0.0819||3.75|12|3.10|12
GME211126C00217500|29.40|30.75|12.00|34.00|13.00|4|-21.00|-0.6176|-35|176|1|24|0.6692|0.0160|0.0151|-1.0253|0.0858||16.60|22|14.30|13
GME211126P00217500|2.88|5.30|1.85|2.44|4.15|4|1.71|0.7008|102|160|1|258|-0.3422|0.0147|-0.0091|-1.1464|0.0869||4.80|17|3.95|14
GME211126C00220000|26.85|32.90|9.90|29.00|13.62|3|-15.38|-0.5303|-504|1849|1|839|0.6294|0.0166|0.0142|-1.0756|0.0895||14.50|8|13.25|12
GME211126P00220000|2.90|6.55|1.98|2.74|5.45|3|2.71|0.9891|1232|1538|1|952|-0.3598|0.0184|-0.0095|-0.9480|0.0886||5.65|1|5.30|3
GME211126C00222500|24.50|30.10|8.15|25.15|10.38|2|-14.77|-0.5873|-23|230|2|78|0.6111|0.0250|0.0143|-0.7365|0.0908||13.30|14|12.00|10
GME211126P00222500|3.00|7.90|2.82|3.40|6.55|2|3.15|0.9265|466|496|1|278|-0.4204|0.0157|-0.0113|-1.2178|0.0925||6.80|1|6.20|14
GME211126C00225000|17.25|28.20|7.85|26.50|11.46|1|-15.04|-0.5675|-400|1534|1|1012|0.5399|0.0151|0.0122|-1.3032|0.0940||12.30|8|11.30|5
GME211126P00225000|5.00|9.70|3.30|4.20|7.65|1|3.45|0.8214|462|729|1|811|-0.4304|0.0054|-0.1099|-0.4431|0.2630||8.45|27|7.65|10
GME211126C00227500|20.46|24.50|7.15|24.00|10.30|1|-13.70|-0.5708|-91|225|1|130|0.5019|0.0163|0.0114|-1.2241|0.0945||11.00|6|9.70|11
GME211126P00227500|4.63|11.20|4.00|4.95|9.45|1|4.50|0.9091|201|250|2|274|-0.4988|0.0155|-0.0136|-1.2849|0.0944||9.85|9|9.00|1
GME211126C00230000|21.23|26.77|6.35|23.00|9.65|2|-13.35|-0.5804|29|2339|2|1796|0.4613|0.0157|0.0105|-1.2533|0.0940||10.00|4|9.30|1
GME211126P00230000|6.30|13.00|4.85|5.94|11.13|2|5.19|0.8737|628|670|1|998|-0.5474|0.0174|-0.0148|-1.1284|0.0938||12.40|17|10.60|9
GME211126C00232500|19.58|22.23|6.50|23.52|8.40|3|-15.12|-0.6429|-100|223|2|201|0.4519|0.0124|0.0101|-1.5844|0.0938||9.20|13|8.20|11
GME211126P00232500|7.00|15.00|6.00|6.95|12.50|3|5.55|0.7986|85|90|1|125|-0.4660|0.0052|-0.1221|-0.4716|0.2661||13.45|19|12.10|15
GME211126C00235000|18.45|24.15|5.23|20.50|8.25|4|-12.25|-0.5976|664|1529|1|1402|0.4047|0.0135|0.0092|-1.3884|0.0917||8.65|1|8.00|1
GME211126P00235000|8.33|15.19|6.15|8.49|14.60|4|6.11|0.7197|595|618|3|426|-0.5947|0.0137|-0.0165|-1.3714|0.0918||15.45|19|13.60|22
GME211126C00237500|16.10|22.40|4.90|19.30|7.70|5|-11.60|-0.6010|136|376|1|408|0.5138|0.0050|0.0710|-0.5441|0.2541||8.30|21|7.15|8
GME211126P00237500|8.00|17.20|8.00|9.80|16.65|5|6.85|0.6990|548|553|1|107|-0.6254|0.0131|-0.0175|-1.3727|0.0897||17.35|11|15.40|24
GME211126C00240000|15.19|22.00|4.60|18.40|7.15|6|-11.25|-0.6114|681|1786|1|2972|0.3486|0.0125|0.0079|-1.3714|0.0875||7.80|19|6.85|1
GME211126P00240000|9.35|21.00|9.20|11.20|18.35|6|7.15|0.6384|209|227|1|517|-0.6756|0.0137|-0.0188|-1.1800|0.0851||19.50|14|17.55|19
GME211126C00245000|14.50|19.56|3.95|15.95|6.48|7|-9.47|-0.5937|781|1139|1|1520|0.3045|0.0113|0.0069|-1.3565|0.0829||6.65|8|6.00|12
GME211126P00245000|14.70|25.47|12.50|14.50|22.85|7|8.35|0.5759|103|110|1|119|-0.6909|0.0111|-0.0198|-1.3935|0.0835||24.00|23|21.80|17
GME211126C00250000|13.25|18.75|3.50|14.75|5.80|8|-8.95|-0.6068|1666|6652|1|10090|0.4785|0.0044|0.0647|-0.6175|0.2539||6.00|1|5.50|20
GME211126P00250000|17.35|28.00|15.70|17.05|27.30|8|10.25|0.6012|76|116|1|75|-0.7745|0.0109|-0.0222|-1.0381|0.0711||28.00|11|26.45|10
GME211126C00255000|9.50|16.95|3.00|13.70|5.22|9|-8.48|-0.6190|315|625|1|1121|0.2479|0.0089|0.0056|-1.4076|0.0749||5.70|25|4.80|14
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|9|6.10|0.2641|22|22|1|2|-0.9646|0.0053|-0.0271|-0.1426|0.0185||32.75|13|29.80|21
GME211126C00260000|9.18|15.50|2.86|12.28|4.60|10|-7.68|-0.6254|965|1935|89|2375|0.2164|0.0081|0.0049|-1.3327|0.0695||4.95|1|4.55|1
GME211126P00260000|26.00|33.75|23.40|25.00|31.00|10|6.00|0.2400|50|60|1|19|-0.5472|0.0041|-0.1458|-0.6528|0.2525||37.75|29|34.70|7
GME211126C00270000|10.50|13.30|2.35|10.45|4.30|11|-6.15|-0.5885|1011|1503|1|1577|0.1752|0.0066|0.0040|-1.2636|0.0611||4.35|1|3.90|9
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|11|7.90|0.2431|7|16|1|18|-0.8214|0.0066|-0.0255|-1.2928|0.0618||47.75|20|44.65|15
GME211126C00280000|7.00|11.45|2.00|8.92|3.55|12|-5.37|-0.6020|521|1475|1|1281|0.1472|0.0054|0.0033|-1.2187|0.0545||3.70|8|3.35|6
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|12|-0.02|-0.0005|5|9|1|5|-0.9235|0.0045|-0.0289|-0.5763|0.0340||57.75|13|53.65|2
GME211126C00290000|6.55|10.35|1.61|7.52|3.05|13|-4.47|-0.5944|428|861|1|936|0.4296|0.0032|0.0594|-0.7633|0.2629||3.20|1|2.91|6
GME211126P00290000||||49.39|49.39|13|0.00|0.0000|3|7|0|0|-0.9792|0.0019|-0.0313|-0.1671|0.0118||67.60|11|62.70|26
GME211126C00300000|5.78|9.00|1.50|6.80|2.65|14|-4.15|-0.6103|1542|7451|2|9105|0.1074|0.0039|0.0024|-1.0959|0.0438||2.75|2|2.48|4
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|14|20.20|0.3462|43|49|1|4|-0.6148|0.0033|-0.1883|-0.7664|0.2436||77.05|39|72.10|26
GME211126C00310000|5.00|7.95|1.40|6.10|2.33|15|-3.77|-0.6180|345|1921|1|828|0.0864|0.0033|0.0019|-0.9536|0.0373||2.59|9|2.17|14
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|15|0.00|0.0000|0|0|1|1|-0.6947|0.0036|-0.2248|-0.5370|0.2346||86.65|27|81.40|12
GME211126C00320000|4.48|7.10|1.12|5.25|2.20|16|-3.05|-0.5810|2460|2757|1|515|0.0789|0.0029|0.0018|-0.9459|0.0348||2.27|14|1.95|7
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|16|-5.46|-0.0630|0|3|1|1|-0.6256|0.0029|-0.2069|-0.8453|0.2416||96.50|27|90.50|15
GME211126C00330000|4.00|6.80|0.99|4.60|1.85|17|-2.75|-0.5978|426|644|1|410|0.0729|0.0026|0.0016|-0.9397|0.0328||2.06|7|1.71|8
GME211126P00330000|103.40|103.40|103.40|103.40|103.40|17|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0362|0.0010|0.0000||106.25|12|101.20|26
GME211126C00340000|3.10|6.15|0.90|4.25|1.53|18|-2.72|-0.6400|337|576|1|559|0.0620|0.0022|0.0014|-0.8487|0.0289||1.69|1|1.44|9
GME211126P00340000||||97.35|97.35|18|0.00|0.0000|3|5|0|0|-0.9363|0.0022|-0.0358|-0.8726|0.0296||116.40|10|110.20|15
GME211126C00350000|3.70|5.40|0.80|4.15|1.53|19|-2.62|-0.6313|2351|4094|1|3613|0.0549|0.0019|0.0012|-0.7950|0.0263||1.60|1|1.35|1
GME211126P00350000||||125.73|125.73|19|0.00|0.0000|0|2|0|0|-0.7562|0.0030|-0.0337|-4.1625|0.0743||126.20|10|120.85|24
GME211126C00360000|3.25|5.05|0.70|3.40|1.34|20|-2.06|-0.6059|511|644|1|376|0.0424|0.0016|0.0010|-0.6412|0.0214||1.31|2|1.09|8
GME211126P00360000||||115.75|115.75|20|0.00|0.0000|3|3|0|0|-0.9583|0.0016|-0.0385|-0.6307|0.0211||136.05|2|129.85|10
GME211126C00370000|2.00|4.25|0.70|2.93|1.23|21|-1.70|-0.5802|238|491|1|368|0.0372|0.0014|0.0008|-0.5899|0.0192||1.39|9|0.99|8
GME211126P00370000||||||21||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||145.95|10|139.80|15
GME211126C00380000|2.41|4.00|0.65|2.68|1.06|22|-1.62|-0.6045|293|408|1|143|0.0387|0.0014|0.0009|-0.6466|0.0199||1.27|10|0.83|17
GME211126P00380000||||||22||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||155.80|10|149.75|15
GME211126C00390000|2.07|3.40|0.49|2.18|0.90|23|-1.28|-0.5872|105|157|1|208|0.0353|0.0012|0.0008|-0.6145|0.0184||1.00|1|0.80|9
GME211126P00390000||||||23||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||165.70|10|159.65|15
GME211126C00400000|2.10|3.20|0.49|2.00|0.86|24|-1.14|-0.5700|2143|3297|1|3109|0.0349|0.0012|0.0008|-0.6350|0.0183||0.88|1|0.84|1
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|24|16.22|0.1073|4|4|3|4|-0.9301|0.0017|-0.0423|-1.3095|0.0318||175.65|10|169.60|1
GME211126C00410000|1.66|2.71|0.40|1.49|0.82|25|-0.67|-0.4497|502|585|10|273|0.0300|0.0010|0.0007|-0.5638|0.0161||1.03|2|0.75|1
GME211126P00410000||||||25||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||185.55|10|179.55|15
GME211126C00420000|1.47|2.75|0.38|1.48|0.75|26|-0.73|-0.4932|295|533|1|180|0.0250|0.0009|0.0006|-0.4851|0.0138||0.80|2|0.71|2
GME211126P00420000||||||26||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||195.50|10|189.50|15
GME211126C00430000|1.47|2.30|0.38|1.18|0.55|27|-0.63|-0.5339|143|205|4|41|0.3413|0.0020|0.0390|-1.1392|0.2339||0.78|1|0.55|7
GME211126P00430000||||||27||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||205.45|10|199.45|15
GME211126C00440000|1.27|2.20|0.39|1.30|0.39|28|-0.91|-0.7000|87|175|1|52|0.0200|0.0007|0.0004|-0.4133|0.0115||0.80|2|0.61|5
GME211126P00440000||||||28||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||215.40|10|209.40|15
GME211126C00450000|1.00|2.22|0.35|1.28|0.69|29|-0.59|-0.4609|659|846|1|310|0.0199|0.0007|0.0004|-0.4240|0.0114||0.70|2|0.61|5
GME211126P00450000||||213.98|213.98|29|0.00|0.0000|6|6|0|0|-0.9039|0.0017|-0.0474|-2.1671|0.0404||225.35|10|219.35|15
GME211126C00460000|1.19|1.91|0.35|0.71|0.50|30|-0.21|-0.2958|1081|1135|1|99|0.0176|0.0006|0.0004|-0.3849|0.0103||0.80|1|0.46|9
GME211126P00460000||||||30||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||235.30|10|229.35|15
GME211126C00470000|1.04|2.26|0.40|1.00|0.42|31|-0.58|-0.5800|2053|2092|4|132|0.0190|0.0006|0.0004|-0.4288|0.0110||0.78|6|0.46|2
GME211126P00470000||||||31||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||245.25|10|239.30|15
GME211126C00480000|0.81|1.70|0.31|0.83|0.37|32|-0.46|-0.5542|336|420|1|92|0.0184|0.0006|0.0004|-0.4252|0.0107||0.69|15|0.43|1
GME211126P00480000||||||32||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||255.25|10|249.30|15
GME211126C00490000|0.85|1.60|0.32|0.85|0.57|33|-0.28|-0.3294|120|214|1|95|0.0163|0.0005|0.0004|-0.3847|0.0096||0.66|1|0.39|5
GME211126P00490000||||||33||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||265.20|10|259.25|15
GME211126C00500000|0.76|1.25|0.24|0.73|0.46|34|-0.27|-0.3699|2278|3054|1|1176|0.0117|0.0004|0.0003|-0.2825|0.0072||0.57|1|0.42|2
GME211126P00500000||||260.67|260.67|34|0.00|0.0000|8|8|0|0|-0.5313|0.0015|-0.3930|-1.6620|0.2663||275.15|10|269.25|15
GME211126C00510000|0.66|1.30|0.29|0.64|0.43|35|-0.21|-0.3281|3417|8672|12|6850|0.0122|0.0004|0.0003|-0.3003|0.0075||0.43|17|0.39|5
GME211126P00510000||||||35||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||285.15|10|279.20|15
GME211203C00100000||||110.75|110.75|31|0.00|0.0000|0|15|0|0|0.9992|0.0000|0.0301|-0.0084|0.0011||130.85|15|126.35|15
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|31|-0.03|-0.3000|52|251|1|34|-0.0400|0.0007|-0.0114|-0.1497|0.0612||0.20|19|0.01|5
GME211203C00110000||||135.99|135.99|30|0.00|0.0000|1|2|0|0|0.8886|0.0008|0.0193|-1.9743|0.0746||120.85|15|116.40|23
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|30|-0.11|-0.5500|5|156|1|6|-0.0451|0.0008|-0.0127|-0.1520|0.0680||0.12|18|0.01|15
GME211203C00120000||||||29||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||110.90|15|106.40|15
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|29|-0.04|-0.3333|45|145|1|5|-0.0032|0.0002|-0.0002|-0.0244|0.0038||0.12|15|0.07|5
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|28|0.00|0.0000|0|0|1|1|0.8849|0.0014|0.0281|-1.2433|0.0762||100.90|15|96.40|24
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|28|-0.03|-0.2500|5|93|1|10|-0.0576|0.0012|-0.0169|-0.1379|0.0859||0.16|18|0.03|41
GME211203C00140000||||||27||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||90.95|15|86.45|15
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|27|-0.04|-0.1818|1|263|1|9|-0.0079|0.0005|-0.0006|-0.0463|0.0085||0.22|17|0.04|52
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|26|42.37|0.7196|0|2|1|5|0.8203|0.0015|0.0251|-2.0926|0.1029||81.00|15|76.40|15
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|26|-0.07|-0.2333|19|245|1|19|-0.0108|0.0007|-0.0008|-0.0546|0.0112||0.38|37|0.10|54
GME211203C00155000||||86.30|86.30|25|0.00|0.0000|0|5|0|0|0.8282|0.0020|0.0302|-1.5003|0.1001||76.05|15|71.40|15
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|25|-0.15|-0.4167|33|103|1|7|-0.0867|0.0022|-0.0247|-0.1477|0.1176||0.32|12|0.19|15
GME211203C00160000||||80.88|80.88|24|0.00|0.0000|0|110|0|0|0.8015|0.0012|0.0746|-0.8141|0.2060||71.10|15|66.60|15
GME211203P00160000|0.48|0.56|0.23|0.42|0.30|24|-0.12|-0.2857|-55|139|1|47|-0.0232|0.0013|-0.0017|-0.1025|0.0215||0.38|14|0.26|8
GME211203C00165000||||73.80|73.80|23|0.00|0.0000|1|19|0|0|0.8171|0.0025|0.0332|-1.2840|0.1040||66.20|15|61.60|13
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|23|-0.14|-0.2745|11|82|1|1|-0.0193|0.0013|-0.0014|-0.0766|0.0185||0.46|16|0.30|9
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|22|-1.16|-0.0180|-1|33|1|3|0.7786|0.0021|0.0928|-0.5903|0.2110||61.30|15|56.65|13
GME211203P00170000|0.68|1.00|0.35|0.58|0.50|22|-0.08|-0.1379|-3|90|2|26|-0.0261|0.0017|-0.0019|-0.0955|0.0238||0.58|16|0.38|14
GME211203C00175000||||71.15|71.15|21|0.00|0.0000|2|71|0|0|0.7749|0.0013|0.0758|-0.8654|0.2217||56.45|15|51.75|13
GME211203P00175000|0.80|0.90|0.48|0.73|0.48|21|-0.25|-0.3425|5|188|10|35|-0.1325|0.0036|-0.0367|-0.1617|0.1584||0.73|14|0.27|96
GME211203C00177500||||32.42|32.42|20|0.00|0.0000|0|3|0|0|0.9990|0.0002|0.0534|-0.0033|0.0013||54.05|15|49.35|13
GME211203P00177500|0.68|0.68|0.68|0.95|0.68|20|-0.27|-0.2842|0|6|1|1|-0.0375|0.0026|-0.0027|-0.1189|0.0321||0.87|19|0.50|42
GME211203C00180000|68.67|68.67|49.10|57.96|49.10|19|-8.86|-0.1529|3|99|1|54|0.7657|0.0029|0.1161|-0.4115|0.2268||51.10|23|47.90|15
GME211203P00180000|1.17|1.33|0.75|1.24|0.80|19|-0.44|-0.3548|-6|640|1|99|-0.1853|0.0038|-0.0494|-0.2580|0.1897||1.00|19|0.58|14
GME211203C00182500||||43.55|43.55|18|0.00|0.0000|0|7|0|0|0.9765|0.0022|0.0533|-0.0639|0.0218||49.40|15|44.55|9
GME211203P00182500|0.90|1.03|0.87|1.07|0.95|18|-0.12|-0.1121|-1|9|1|12|-0.1698|0.0043|-0.0475|-0.1902|0.1869||1.16|31|0.90|1
GME211203C00185000||||63.80|63.80|17|0.00|0.0000|0|143|0|0|0.7426|0.0028|0.0311|-1.6784|0.1268||46.60|21|42.25|12
GME211203P00185000|1.49|1.49|1.08|1.25|1.08|17|-0.17|-0.1360|-20|170|1|13|-0.1724|0.0046|-0.0441|-0.1955|0.1813||1.36|21|0.97|12
