symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|7|-17.14|-0.3023|2|9|1|8|-0.7372|0.0076|-0.0293|-1.3944|0.0904||42.95|27|39.25|39
GME211126C00280000|7.30|13.10|4.75|5.45|4.80|8|-0.65|-0.1193|282|954|2|1206|0.2370|0.0064|0.0069|-1.4957|0.0856||5.35|14|4.85|14
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|8|-6.92|-0.1191|0|4|2|2|-0.7326|0.0061|-0.0308|-1.7742|0.0912||52.20|36|48.65|28
GME211126C00290000|5.00|11.70|4.20|4.72|4.70|9|-0.02|-0.0042|68|433|2|746|0.4481|0.0032|0.0593|-0.8401|0.2638||4.90|48|4.25|32
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|9|-10.29|-0.1530|3|4|1|2|-0.4990|0.0026|-0.1875|-0.9423|0.2798||61.75|35|57.25|41
GME211126C00300000|4.10|11.00|3.60|4.15|3.96|10|-0.19|-0.0458|2895|5909|1|9294|0.4489|0.0029|0.0637|-0.8359|0.2775||4.05|10|3.90|2
GME211126P00300000|67.33|68.00|65.50|80.35|68.00|10|-12.35|-0.1537|6|6|1|28|-0.8189|0.0048|-0.0359|-1.4353|0.0730||71.75|36|66.40|43
GME211126C00310000|3.69|10.00|3.10|3.65|3.50|11|-0.15|-0.0411|498|1576|1|888|0.1597|0.0043|0.0046|-1.3853|0.0674||3.65|16|3.35|4
GME211126P00310000||||||11||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||80.95|31|72.80|43
GME211126C00320000|3.30|9.00|2.92|3.25|2.92|12|-0.33|-0.1015|132|297|2|1117|0.1394|0.0038|0.0040|-1.3092|0.0615||3.25|21|3.00|2
GME211126P00320000||||95.30|95.30|12|0.00|0.0000|0|3|0|0|-0.8657|0.0037|-0.0400|-1.2539|0.0600||91.00|35|82.20|60
GME211126C00330000|2.90|8.07|2.59|2.96|2.59|13|-0.37|-0.1250|25|218|13|542|0.4192|0.0026|0.0580|-0.9193|0.2740||3.00|33|2.47|79
GME211126P00330000||||||13||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||100.55|29|92.50|41
GME211126C00340000|2.63|7.45|2.13|2.64|2.43|14|-0.21|-0.0795|54|239|1|540|0.4102|0.0025|0.0565|-0.9396|0.2727||2.67|38|2.31|6
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|14|-65.05|-0.3816|0|2|1|2|-0.1345|0.0004|-0.2481|-2.2084|0.1444||110.00|16|102.70|42
GME211126C00350000|2.80|7.00|2.00|2.34|2.15|15|-0.19|-0.0812|1066|1743|1|4369|0.0890|0.0026|0.0026|-1.0070|0.0446||2.25|2|2.03|6
GME211126P00350000||||125.73|125.73|15|0.00|0.0000|2|2|0|0|-0.3918|0.0014|-0.2524|-1.7052|0.2694||121.65|6|110.50|61
GME211126C00360000|2.17|6.45|1.88|2.18|1.90|16|-0.28|-0.1284|70|133|1|572|0.0799|0.0023|0.0023|-0.9558|0.0412||2.02|14|1.77|19
GME211126P00360000||||||16||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||131.45|16|121.70|61
GME211126C00370000|2.00|5.70|1.90|1.95|2.10|17|0.15|0.0769|26|253|2|438|0.0710|0.0021|0.0020|-0.8917|0.0376||1.98|49|1.58|78
GME211126P00370000||||||17||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||142.05|4|129.80|53
GME211126C00380000|1.85|5.40|1.53|1.65|1.72|18|0.07|0.0424|43|115|1|588|0.0680|0.0019|0.0020|-0.8984|0.0364||1.69|22|1.42|27
GME211126P00380000||||||18||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||151.15|13|139.60|60
GME211126C00390000|1.72|4.95|1.39|1.64|1.39|19|-0.25|-0.1524|17|52|1|162|0.0968|0.0021|0.0027|-1.3765|0.0475||1.49|5|1.29|20
GME211126P00390000||||||19||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||161.05|15|149.45|61
GME211126C00400000|2.00|4.70|1.24|1.53|1.28|20|-0.25|-0.1634|655|1154|1|3710|0.0526|0.0015|0.0015|-0.7531|0.0298||1.34|13|1.19|8
GME211126P00400000||||||20||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||172.00|4|159.20|58
GME211126C00410000|1.50|4.20|1.13|1.45|1.17|21|-0.28|-0.1931|23|83|1|674|0.0486|0.0014|0.0014|-0.7233|0.0280||1.27|25|1.05|18
GME211126P00410000||||||21||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||180.15|17|169.20|60
GME211126C00420000|1.40|4.00|1.08|1.35|1.08|22|-0.27|-0.2000|81|238|1|534|0.3653|0.0020|0.0480|-1.0854|0.2637||1.17|33|0.96|26
GME211126P00420000||||||22||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||189.75|20|179.10|54
GME211126C00430000|1.90|4.15|0.92|1.88|0.98|23|-0.90|-0.4787|53|62|3|128|0.0415|0.0012|0.0012|-0.6633|0.0246||1.17|42|0.75|17
GME211126P00430000||||||23||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||202.75|6|189.00|22
GME211126C00440000|1.20|3.30|0.94|1.16|0.94|24|-0.22|-0.1897|32|88|2|122|0.0400|0.0011|0.0011|-0.6607|0.0239||1.00|16|0.74|15
GME211126P00440000||||||24||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||212.75|15|198.90|22
GME211126C00450000|1.05|3.25|0.71|1.10|0.94|25|-0.16|-0.1455|57|187|1|645|0.0392|0.0011|0.0011|-0.6684|0.0235||0.98|22|0.70|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|25|0.00|0.0000|0|0|6|6|-0.8876|0.0018|-0.0587|-2.0177|0.0529||222.50|6|208.85|22
GME211126C00460000|1.00|3.05|0.68|0.99|0.70|26|-0.29|-0.2929|41|54|1|1242|0.3573|0.0019|0.0457|-1.1643|0.2617||0.87|15|0.54|17
GME211126P00460000||||||26||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||232.40|6|218.75|22
GME211126C00470000|2.15|3.75|0.70|0.95|0.70|27|-0.25|-0.2632|26|39|1|1121|0.3594|0.0018|0.0455|-1.1966|0.2622||0.81|16|0.53|17
GME211126P00470000||||||27||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||242.35|6|228.70|22
GME211126C00480000|1.30|2.36|0.61|0.88|0.67|28|-0.21|-0.2386|58|84|1|480|0.0402|0.0010|0.0011|-0.7490|0.0240||0.78|17|0.50|5
GME211126P00480000||||||28||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||252.25|6|238.65|22
GME211126C00490000|1.52|2.12|0.66|0.86|0.77|29|-0.09|-0.1047|54|94|1|190|0.0252|0.0007|0.0007|-0.4757|0.0163||0.75|14|0.50|1
GME211126P00490000||||||29||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||263.60|15|248.60|21
GME211126C00500000|1.10|2.00|0.57|0.78|0.61|30|-0.17|-0.2179|359|776|1|1878|0.0245|0.0007|0.0007|-0.4749|0.0159||0.61|30|0.58|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|30|-2.61|-0.0099|0|0|2|8|-0.5998|0.0016|-0.3552|-1.5689|0.2577||273.70|15|258.70|23
GME211126C00510000|0.85|2.00|0.49|0.70|0.49|31|-0.21|-0.3000|4068|5255|1|5508|0.0266|0.0007|0.0008|-0.5279|0.0171||0.49|1|0.48|2
GME211126P00510000||||||31||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||283.65|15|268.65|22
GME211203C00100000||||110.75|110.75|35|0.00|0.0000|-1|15|0|0|0.9993|0.0000|0.0328|-0.0074|0.0011||136.60|15|131.70|37
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|35|-0.02|-0.2500|22|199|1|80|-0.0020|0.0001|-0.0002|-0.0196|0.0027||0.12|12|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|34|35.39|0.3518|0|1|1|1|0.9192|0.0008|0.0269|-1.1072|0.0644||126.60|15|121.70|41
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|34|0.14|2.3333|1|151|5|5|-0.0530|0.0008|-0.0162|-0.2050|0.0803||0.34|45|0.00|0
GME211203C00120000||||||33||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||117.95|12|111.70|37
GME211203P00120000|0.14|0.16|0.13|0.11|0.13|33|0.02|0.1818|49|100|1|56|-0.0046|0.0002|-0.0004|-0.0368|0.0058||0.14|55|0.06|1
GME211203C00130000||||||32||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||106.65|15|101.70|41
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|32|0.10|0.5000|4|88|1|1|-0.0102|0.0004|-0.0009|-0.0736|0.0116||0.25|27|0.05|10
GME211203C00140000||||||31||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||96.65|15|91.70|41
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|31|0.15|0.7500|-1|262|1|3|-0.0127|0.0006|-0.0011|-0.0809|0.0141||0.31|20|0.04|26
GME211203C00150000||||58.88|58.88|30|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0493|-0.0023|0.0006||86.70|15|81.75|45
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|30|-0.11|-0.2683|21|226|2|66|-0.0843|0.0017|-0.0258|-0.1813|0.1198||0.35|36|0.10|24
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|29|15.57|0.2201|4|5|1|1|0.9340|0.0017|0.0450|-0.3987|0.0551||81.75|26|77.05|55
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|29|0.18|0.3913|7|70|1|22|-0.0142|0.0008|-0.0012|-0.0725|0.0155||0.39|37|0.25|1
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|28|12.38|0.1807|89|110|1|2|0.9976|0.0002|0.0524|-0.0109|0.0032||76.85|27|71.75|58
GME211203P00160000|0.48|0.59|0.32|0.56|0.35|28|-0.21|-0.3750|44|194|1|133|-0.0187|0.0010|-0.0016|-0.0897|0.0197||0.42|11|0.22|16
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|27|37.80|1.0500|0|18|4|4|0.9983|0.0002|0.0541|-0.0073|0.0023||71.85|26|66.80|39
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|27|-0.21|-0.3182|-4|71|1|2|-0.1059|0.0023|-0.0318|-0.1858|0.1417||0.51|5|0.33|1
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|26|9.47|0.1722|-7|34|1|1|0.9949|0.0005|0.0555|-0.0197|0.0063||67.00|17|62.40|55
GME211203P00170000|0.60|0.60|0.51|0.90|0.51|26|-0.39|-0.4333|7|93|2|7|-0.1219|0.0026|-0.0367|-0.2037|0.1566||0.63|3|0.35|1
GME211203C00175000||||52.20|52.20|25|0.00|0.0000|0|69|0|0|0.9939|0.0006|0.0570|-0.0218|0.0074||62.15|17|57.70|20
GME211203P00175000|1.47|1.47|0.52|1.23|0.52|25|-0.71|-0.5772|65|183|3|26|-0.0381|0.0019|-0.0032|-0.1474|0.0356||0.88|42|0.38|26
GME211203C00177500||||32.42|32.42|24|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0583|-0.0012|0.0004||59.70|25|54.70|53
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|24|-0.58|-0.3791|2|6|1|1|-0.0493|0.0023|-0.0042|-0.1867|0.0438||1.04|39|0.45|24
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|23|9.21|0.1889|7|96|1|9|0.9911|0.0009|0.0585|-0.0289|0.0104||57.35|15|52.70|50
GME211203P00180000|1.59|1.74|0.80|1.42|0.91|23|-0.51|-0.3592|337|646|1|161|-0.0486|0.0024|-0.0041|-0.1740|0.0433||1.04|17|0.63|18
GME211203C00182500||||43.55|43.55|22|0.00|0.0000|5|7|0|0|0.9487|0.0026|0.1810|-0.0543|0.0814||55.00|29|50.35|52
GME211203P00182500||||1.96|1.96|22|0.00|0.0000|2|10|0|0|-0.0757|0.0031|-0.0065|-0.2751|0.0613||1.20|18|0.69|31
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|21|12.61|0.2818|61|143|1|2|0.8994|0.0035|0.0521|-0.3670|0.0757||52.80|29|47.55|22
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|21|-0.44|-0.2391|37|190|15|42|-0.0678|0.0031|-0.0057|-0.2276|0.0563||1.41|19|0.88|31
GME211203C00187500||||||20||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||50.50|30|45.65|16
