symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||123.25|13|118.80|71
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|36|-0.07|-0.8750|-1|580|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.01|30
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||117.70|28|113.60|82
GME211119P00095000||||0.03|0.03|35|0.00|0.0000|-1|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.00|0
GME211119C00100000||||111.85|111.85|34|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||112.70|28|108.60|55
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|32
GME211119C00105000||||101.55|101.55|33|||0|5|0|0|0.9990|0.0001|0.0631|-0.0041|0.0018||107.70|15|103.60|82
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.00|0
GME211119C00110000||||111.87|111.87|32|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||103.15|13|98.65|82
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.00|0
GME211119C00115000||||92.00|92.00|31|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||98.20|13|93.65|46
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||93.15|13|88.70|70
GME211119P00120000|0.52|0.52|0.52|0.05|0.52|30|0.47|9.4000|9|440|2|2|-0.0038|0.0002|-0.0005|-0.0120|0.0059||0.05|6|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||87.75|28|83.60|76
GME211119P00125000|0.04|0.05|0.04|0.02|0.05|29|0.03|1.5000|0|513|8|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|35
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|28|4.74|0.0594|0|204|1|1|0.9942|0.0004|0.0776|-0.0162|0.0086||82.70|11|78.60|99
GME211119P00130000|0.01|0.01|0.01|0.05|0.01|28|-0.04|-0.8000|0|1187|1|2|-0.0110|0.0006|-0.0017|-0.0273|0.0160||0.05|6|0.00|0
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||77.75|15|73.60|82
GME211119P00135000|0.07|0.07|0.07|0.05|0.07|27|0.02|0.4000|-1|289|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-32|83|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||72.70|28|68.60|78
GME211119P00140000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|1|518|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|30|0.03|5
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||67.70|27|63.60|75
GME211119P00145000||||0.07|0.07|25|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|81|0.01|63
GME211119C00150000|59.84|61.34|59.84|64.85|61.34|24|-3.51|-0.0541|-1|314|1|3|0.9589|0.0020|0.0962|-0.0785|0.0487||62.55|25|60.05|21
GME211119P00150000|0.07|0.07|0.04|0.07|0.04|24|-0.03|-0.4286|9|4883|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|27|0.03|13
GME211119C00155000||||53.05|53.05|23|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||57.75|28|53.65|55
GME211119P00155000||||0.10|0.10|23|0.00|0.0000|-9|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|38|0.03|49
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.9547|0.0025|0.0081|-0.9257|0.0149||55.25|13|51.75|13
GME211119P00157500|0.06|0.06|0.06|0.07|0.06|22|-0.01|-0.1429|-1|585|19|19|-0.0047|0.0006|-0.0001|-0.0842|0.0022||0.13|23|0.05|17
GME211119C00160000|51.04|51.04|50.20|50.38|50.20|21|-0.18|-0.0036|-10|423|2|3|1.0000|0.0000|0.0088|-0.0005|0.0000||52.75|28|48.65|104
GME211119P00160000|0.10|0.12|0.06|0.10|0.09|21|-0.01|-0.1000|36|749|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.05|15
GME211119C00162500||||47.05|47.05|20|||0|12|0|0|0.9665|0.0024|0.0085|-0.5894|0.0117||50.30|14|46.15|75
GME211119P00162500||||0.11|0.11|20|0.00|0.0000|-2|269|0|0|-0.1956|0.0033|-0.0360|-0.4668|0.1528||0.34|116|0.02|77
GME211119C00165000||||43.75|43.75|19|0.00|0.0000|0|133|0|0|1.0000|0.0000|0.0090|-0.0007|0.0000||47.80|15|43.70|93
GME211119P00165000||||0.14|0.14|19|0.00|0.0000|6|1452|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|7|0.06|8
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.9088|0.0041|0.0080|-1.6249|0.0256||45.30|14|41.75|27
GME211119P00167500||||0.15|0.15|18|0.00|0.0000|4|194|0|0|-0.0121|0.0014|-0.0001|-0.1760|0.0049||0.32|82|0.03|75
GME211119C00170000|41.69|44.42|41.69|40.10|44.42|17|4.32|0.1077|-2|711|1|3|0.8687|0.0047|0.0952|-0.1939|0.1178||42.85|28|38.70|104
GME211119P00170000|0.15|0.17|0.08|0.20|0.12|17|-0.08|-0.4000|-42|1146|11|22|-0.0002|0.0001|0.0000|-0.0027|0.0001||0.12|23|0.07|28
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9481|0.0039|0.0088|-0.7313|0.0166||40.35|14|36.35|94
GME211119P00172500||||0.22|0.22|16|0.00|0.0000|-2|177|0|0|-0.0182|0.0021|-0.0002|-0.2353|0.0070||0.18|41|0.04|87
GME211119C00175000|37.48|37.48|37.48|38.58|37.48|15|-1.10|-0.0285|-2|368|1|1|0.9992|0.0002|0.0096|-0.0092|0.0004||37.90|28|33.70|104
GME211119P00175000|0.14|0.14|0.14|0.22|0.14|15|-0.08|-0.3636|-29|1200|1|1|-0.0011|0.0003|0.0000|-0.0119|0.0006||0.23|31|0.06|56
GME211119C00177500||||29.42|29.42|14|0.00|0.0000|1|28|0|0|0.7557|0.0045|0.0686|-0.4999|0.1629||35.40|15|31.90|15
GME211119P00177500||||0.25|0.25|14|0.00|0.0000|-1|108|0|0|-0.0220|0.0028|-0.0003|-0.2462|0.0082||0.35|93|0.12|10
GME211119C00180000|31.70|35.00|31.70|28.73|32.00|13|3.27|0.1138|-40|1244|3|92|0.9964|0.0009|0.0098|-0.0353|0.0017||32.95|37|30.15|15
GME211119P00180000|0.25|0.25|0.15|0.28|0.16|13|-0.12|-0.4286|12|1823|1|149|-0.0047|0.0010|-0.0001|-0.0452|0.0021||0.21|13|0.13|10
GME211119C00182500||||32.90|32.90|12|0.00|0.0000|-1|96|0|0|0.7918|0.0066|0.0073|-3.1012|0.0448||30.45|28|26.40|96
GME211119P00182500|0.20|0.20|0.19|0.29|0.19|12|-0.10|-0.3448|-2|217|1|2|-0.0098|0.0019|-0.0001|-0.0882|0.0041||0.23|24|0.14|18
GME211119C00185000|27.90|27.90|25.30|25.75|25.30|11|-0.45|-0.0175|-9|606|1|3|0.9862|0.0027|0.0100|-0.1148|0.0055||28.00|28|23.75|104
GME211119P00185000|0.25|0.40|0.22|0.28|0.22|11|-0.06|-0.2143|-8|3553|1|20|-0.2283|0.0069|-0.0330|-0.3021|0.1569||0.22|2|0.18|1
GME211119C00187500|22.60|22.60|22.60|23.65|22.60|10|-1.05|-0.0444|-1|99|1|1|0.9455|0.0068|0.0096|-0.4467|0.0173||25.55|40|21.65|52
GME211119P00187500|0.30|0.30|0.30|0.37|0.30|10|-0.07|-0.1892|-12|219|1|1|-0.0152|0.0032|-0.0002|-0.1134|0.0060||0.35|54|0.20|1
GME211119C00190000|21.58|21.58|21.58|18.50|21.58|9|3.08|0.1665|3|543|1|1|0.9591|0.0067|0.0099|-0.2897|0.0137||23.10|21|19.35|70
GME211119P00190000|0.45|0.45|0.25|0.39|0.26|9|-0.13|-0.3333|-146|1613|2|65|-0.2718|0.0074|-0.0397|-0.3386|0.1721||0.30|21|0.20|31
GME211119C00192500|19.19|22.60|19.19|19.35|21.20|8|1.85|0.0956|-1|65|1|4|0.7753|0.0106|0.0077|-2.1135|0.0468||20.65|34|16.95|30
GME211119P00192500|0.29|0.30|0.29|0.50|0.30|8|-0.20|-0.4000|115|553|2|77|-0.0342|0.0069|-0.0004|-0.2082|0.0119||0.37|18|0.25|21
GME211119C00195000|16.68|17.15|14.73|14.50|16.82|7|2.32|0.1600|0|344|11|17|0.6886|0.0081|0.0719|-0.3530|0.1834||18.25|48|14.70|75
GME211119P00195000|0.53|0.54|0.35|0.55|0.37|7|-0.18|-0.3273|-152|959|1|107|-0.1006|0.0129|-0.0012|-0.6020|0.0276||0.46|35|0.31|11
GME211119C00197500|14.44|16.55|13.00|15.80|13.00|6|-2.80|-0.1772|-2|76|1|4|0.8816|0.0160|0.0094|-0.6154|0.0310||15.90|45|12.20|39
GME211119P00197500|0.69|0.69|0.40|0.69|0.53|6|-0.16|-0.2319|39|536|1|54|-0.2839|0.0119|-0.0394|-0.2189|0.1758||0.49|3|0.39|20
GME211119C00200000|12.20|14.74|10.00|11.10|11.79|5|0.69|0.0622|-78|2737|2|141|0.8188|0.0199|0.0088|-0.8744|0.0412||13.25|49|9.90|94
GME211119P00200000|0.75|0.89|0.54|1.00|0.61|5|-0.39|-0.3900|-32|2148|1|494|-0.1890|0.0197|-0.0023|-0.9290|0.0423||0.71|23|0.55|14
GME211119C00202500|11.79|12.80|9.19|8.00|9.20|4|1.20|0.1500|-73|317|1|38|0.9353|0.0210|0.0103|-0.1908|0.0198||10.80|43|7.60|91
GME211119P00202500|1.59|1.59|0.74|1.60|1.05|4|-0.55|-0.3438|16|306|1|68|-0.3546|0.0124|-0.0567|-0.2230|0.2058||1.19|74|0.80|76
GME211119C00205000|9.05|10.50|5.92|6.98|6.10|3|-0.88|-0.1261|19|952|1|25|0.7737|0.0341|0.0085|-0.6646|0.0471||8.60|39|6.65|73
GME211119P00205000|1.50|1.92|1.05|2.15|1.51|3|-0.64|-0.2977|181|728|1|116|-0.2163|0.0364|-0.0026|-0.5905|0.0458||1.75|71|1.28|29
GME211119C00207500|6.21|8.10|4.20|5.48|6.50|2|1.02|0.1861|-9|366|1|49|0.6734|0.0397|0.0075|-0.8191|0.0564||7.00|70|4.65|111
GME211119P00207500|2.74|2.91|1.60|3.16|2.20|2|-0.96|-0.3038|17|169|1|257|-0.3122|0.0428|-0.0037|-0.7315|0.0554||2.41|18|1.94|73
GME211119C00210000|5.00|7.00|3.00|4.40|4.45|1|0.05|0.0114|55|2229|2|819|0.5569|0.0081|0.0669|-0.3845|0.2184||4.50|1|4.20|6
GME211119P00210000|4.00|4.30|2.20|4.30|3.26|1|-1.04|-0.2419|220|518|1|429|-0.4561|0.0281|-0.0056|-1.4010|0.0620||3.55|32|2.97|12
GME211119C00212500|3.35|5.50|2.15|3.50|3.31|1|-0.19|-0.0543|85|403|1|279|0.4646|0.0392|0.0052|-1.0078|0.0622||3.65|26|3.10|9
GME211119P00212500|5.80|5.82|3.25|5.80|5.35|1|-0.45|-0.0776|233|264|1|70|-0.5455|0.0465|-0.0065|-0.8445|0.0620||5.75|76|4.15|75
GME211119C00215000|2.90|4.34|1.56|2.60|2.52|2|-0.08|-0.0308|10|1075|2|1087|0.4893|0.0118|0.0552|-0.3064|0.2069||2.70|18|2.30|69
GME211119P00215000|5.90|7.50|5.05|7.70|6.00|2|-1.70|-0.2208|54|247|1|31|-0.6551|0.0399|-0.0079|-0.8489|0.0576||7.50|64|5.95|30
GME211119C00217500|2.34|3.40|1.29|2.34|2.00|3|-0.34|-0.1453|71|372|1|203|0.3054|0.0310|0.0034|-0.9915|0.0548||2.10|1|1.67|107
GME211119P00217500|9.70|10.00|9.15|9.80|10.00|3|0.20|0.0204|9|23|1|3|-0.7182|0.0335|-0.0087|-0.8505|0.0528||9.85|73|7.15|53
GME211119C00220000|2.00|2.65|1.03|1.85|1.51|4|-0.34|-0.1838|327|2434|1|1408|0.2854|0.0241|0.0032|-1.1999|0.0532||1.59|2|1.50|1
GME211119P00220000|10.15|11.94|8.20|11.50|11.94|4|0.44|0.0383|-6|427|2|14|-0.5167|0.0077|-0.0923|-0.4113|0.2205||12.50|56|9.70|62
GME211119C00222500|2.20|2.20|0.88|1.50|1.24|5|-0.26|-0.1733|55|317|1|125|0.1920|0.0226|0.0022|-0.8252|0.0427||1.45|24|1.21|12
GME211119P00222500|13.44|13.44|13.44|11.76|13.44|5|1.68|0.1429|2|23|1|1|-0.8561|0.0227|-0.0106|-0.5665|0.0355||14.75|56|11.10|48
GME211119C00225000|1.25|1.89|0.76|1.40|1.00|6|-0.40|-0.2857|2|1326|2|574|0.4300|0.0085|0.0534|-0.3635|0.2173||1.30|24|0.99|59
GME211119P00225000|19.10|19.10|12.93|15.05|12.93|6|-2.12|-0.1409|36|102|1|3|-0.9747|0.0088|-0.0120|-0.0985|0.0092||17.05|55|13.25|54
GME211119C00227500|1.15|1.75|0.72|1.16|0.90|7|-0.26|-0.2241|30|221|1|84|0.1270|0.0154|0.0014|-0.7016|0.0325||1.12|23|0.83|64
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.7235|0.0140|-0.0095|-2.0023|0.0523||19.40|51|15.65|44
GME211119C00230000|1.07|1.40|0.63|1.03|0.86|8|-0.17|-0.1650|-99|1930|1|382|0.1138|0.0134|0.0013|-0.6940|0.0301||0.97|20|0.74|86
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|8|-3.00|-0.1463|33|198|2|4|-0.8782|0.0136|-0.0112|-0.7512|0.0316||21.80|54|17.95|64
GME211119C00232500|0.89|1.12|0.72|1.00|0.77|9|-0.23|-0.2300|20|261|1|43|0.0974|0.0114|0.0011|-0.6513|0.0269||0.95|58|0.67|60
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6497|0.0088|-0.0092|-3.9015|0.0579||24.65|53|20.40|47
GME211119C00235000|0.83|1.09|0.56|0.85|0.65|10|-0.20|-0.2353|38|754|1|93|0.0797|0.0095|0.0009|-0.5751|0.0232||0.86|64|0.62|47
GME211119P00235000|28.75|28.75|27.54|24.47|27.54|10|3.07|0.1255|0|22|2|4|-0.7660|0.0108|-0.0104|-2.1673|0.0480||26.50|15|22.85|21
GME211119C00240000|0.80|0.91|0.52|0.79|0.62|11|-0.17|-0.2152|11|1256|2|125|0.0384|0.0056|0.0004|-0.3104|0.0130||0.76|62|0.54|31
GME211119P00240000|28.95|32.15|28.95|29.22|32.15|11|2.93|0.1003|3|48|1|2|-0.9561|0.0060|-0.0127|-0.3577|0.0145||31.60|30|27.80|14
GME211119C00245000|0.70|0.80|0.50|0.65|0.55|12|-0.10|-0.1538|-33|253|2|51|0.0477|0.0054|0.0005|-0.4530|0.0155||0.64|30|0.48|25
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|-1|0|0|0|-0.7129|0.0073|-0.1314|-0.3160|0.1884||36.25|31|32.70|35
GME211119C00250000|0.61|0.73|0.40|0.61|0.47|13|-0.14|-0.2295|-270|3305|3|656|0.2860|0.0066|0.0315|-0.3992|0.1765||0.48|2|0.45|2
GME211119P00250000||||41.00|41.00|13|0.00|0.0000|10|146|0|0|-0.9866|0.0022|-0.0135|-0.1347|0.0054||41.10|32|37.65|36
GME211119C00255000|0.51|0.73|0.35|0.49|0.42|14|-0.07|-0.1429|14|332|2|32|0.0550|0.0046|0.0006|-0.6667|0.0174||0.51|61|0.37|28
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|14|-9.12|-0.1730|0|3|2|2|-0.7330|0.0062|-0.0113|-4.3637|0.0514||46.45|28|42.60|28
GME211119C00260000|0.69|0.69|0.40|0.46|0.40|15|-0.06|-0.1304|5|1585|1|36|0.0034|0.0006|0.0000|-0.0406|0.0016||0.45|1|0.30|44
GME211119P00260000||||46.89|46.89|15|0.00|0.0000|-2|95|0|0|-0.7362|0.0057|-0.1454|-0.3726|0.1808||51.80|21|47.55|18
GME211119C00270000|0.39|0.49|0.25|0.44|0.32|16|-0.12|-0.2727|154|1359|100|376|0.0009|0.0002|0.0000|-0.0127|0.0005||0.32|1|0.27|7
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.7673|0.0051|-0.1561|-0.3626|0.1690||61.05|28|57.50|17
GME211119C00280000|0.27|0.37|0.19|0.31|0.25|17|-0.06|-0.1935|58|894|1|26|0.0002|0.0001|0.0000|-0.0039|0.0001||0.25|2|0.21|5
GME211119P00280000||||67.55|67.55|17|0.00|0.0000|-3|49|0|0|-0.9996|0.0001|-0.0153|-0.0055|0.0002||71.55|28|67.45|28
GME211119C00290000|0.21|0.25|0.15|0.24|0.16|18|-0.08|-0.3333|15|1417|10|37|0.0001|0.0000|0.0000|-0.0013|0.0000||0.21|22|0.13|53
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0012|0.0001||81.50|13|77.40|12
GME211119C00300000|0.19|0.25|0.10|0.21|0.15|19|-0.06|-0.2857|204|8243|2|796|0.1562|0.0038|0.0195|-0.3055|0.1325||0.17|30|0.11|14
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0001|0.0000||91.55|15|87.40|11
GME211119C00310000|0.25|0.25|0.07|0.18|0.09|20|-0.09|-0.5000|31|1064|2|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|106|0.05|47
GME211119P00310000||||102.25|102.25|20|||0|20|0|0|-0.8699|0.0033|-0.1725|-0.3043|0.1098||101.50|28|96.95|13
GME211119C00320000|0.14|0.14|0.06|0.14|0.08|21|-0.06|-0.4286|6|889|1|31|0.1305|0.0031|0.0162|-0.2892|0.1173||0.10|16|0.05|12
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||111.50|28|107.35|13
GME211119C00330000|0.10|0.11|0.06|0.10|0.08|22|-0.02|-0.2000|4|590|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|4
GME211119P00330000||||123.45|123.45|22|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||121.50|28|116.90|13
GME211119C00340000|0.10|0.10|0.04|0.10|0.04|23|-0.06|-0.6000|9|343|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.03|17
