symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00110000||||||14||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||93.45|16|87.85|5
GME211223P00110000||||0.84|0.84|14|0.00|0.0000|0|22|0|0|-0.0255|0.0009|-0.0038|-0.0823|0.0304||1.13|24|0.17|26
GME211223C00120000||||103.35|103.35|13|0.00|0.0000|0|1|0|0|0.8471|0.0014|0.0451|-0.8283|0.1208||83.70|16|77.50|13
GME211223P00120000||||1.16|1.16|13|0.00|0.0000|0|25|0|0|-0.0984|0.0018|-0.0408|-0.1427|0.1392||1.87|38|0.69|11
GME211223C00130000||||||12||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||73.30|35|68.40|20
GME211223P00130000||||1.30|1.30|12|0.00|0.0000|8|18|0|0|-0.0455|0.0017|-0.0067|-0.1089|0.0488||1.91|14|0.63|31
GME211223C00140000||||||11||||0|0|0|1.0000|0.0000|0.0920|-0.0005|0.0000||64.70|26|58.95|18
GME211223P00140000||||2.44|2.44|11|0.00|0.0000|0|13|0|0|-0.0790|0.0027|-0.0118|-0.1691|0.0752||3.40|47|1.60|12
GME211223C00150000||||55.90|55.90|10|0.00|0.0000|0|4|0|0|0.7910|0.0028|0.1420|-0.2618|0.2242||55.00|26|50.05|16
GME211223P00150000|3.20|3.20|3.20|3.75|3.20|10|-0.55|-0.1467|0|112|1|1|-0.1779|0.0034|-0.0683|-0.1801|0.2032||4.55|55|2.73|6
GME211223C00155000||||57.05|57.05|9|0.00|0.0000|0|10|0|0|0.7884|0.0034|0.0658|-0.5130|0.1478||50.70|29|45.95|19
GME211223P00155000||||3.81|3.81|9|0.00|0.0000|2|111|0|0|-0.1983|0.0036|-0.0809|-0.1828|0.2237||5.20|47|3.00|39
GME211223C00160000||||53.80|53.80|8|0.00|0.0000|0|12|0|0|0.7474|0.0024|0.1291|-0.3617|0.2566||46.65|27|41.70|12
GME211223P00160000||||4.50|4.50|8|0.00|0.0000|10|52|0|0|-0.1510|0.0049|-0.0225|-0.2332|0.1196||5.20|13|3.00|64
GME211223C00165000||||||7||||0|0|0|1.0000|0.0000|0.1085|-0.0006|0.0000||42.70|21|37.75|21
GME211223P00165000|5.80|6.05|5.75|6.88|5.75|7|-1.13|-0.1642|0|7|1|4|-0.2007|0.0053|-0.0308|-0.3103|0.1433||6.90|44|4.60|39
GME211223C00170000||||62.00|62.00|6|0.00|0.0000|0|4|0|0|0.7147|0.0027|0.0527|-0.9000|0.1735||38.95|15|34.00|18
GME211223P00170000|7.30|7.30|7.27|7.55|7.27|6|-0.28|-0.0371|1|25|1|2|-0.2184|0.0061|-0.0332|-0.2984|0.1508||8.05|22|5.55|48
GME211223C00175000||||37.15|37.15|5|0.00|0.0000|0|2|0|0|0.7180|0.0055|0.0696|-0.4357|0.1728||36.00|41|30.50|24
GME211223P00175000|8.67|8.67|8.67|10.20|8.67|5|-1.53|-0.1500|0|24|1|1|-0.2555|0.0067|-0.0390|-0.3213|0.1642||9.65|24|7.15|30
GME211223C00180000||||||4||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||32.85|36|27.30|34
GME211223P00180000|10.84|10.84|10.84|10.00|10.84|4|0.84|0.0840|4|28|2|2|-0.2944|0.0072|-0.0452|-0.3442|0.1760||11.45|19|9.00|44
GME211223C00185000||||53.87|53.87|3|0.00|0.0000|0|1|0|0|0.6668|0.0029|0.0517|-0.9359|0.1859||29.60|43|25.00|19
GME211223P00185000||||12.00|12.00|3|0.00|0.0000|1|17|0|0|-0.3329|0.0078|-0.0513|-0.3535|0.1856||13.60|25|11.20|32
GME211223C00190000||||27.19|27.19|2|0.00|0.0000|0|8|0|0|0.6208|0.0066|0.0633|-0.4586|0.1943||26.55|30|22.55|15
GME211223P00190000||||14.18|14.18|2|0.00|0.0000|-1|31|0|0|-0.3752|0.0081|-0.0583|-0.3690|0.1937||16.20|18|13.55|33
GME211223C00195000||||34.40|34.40|1|0.00|0.0000|0|5|0|0|0.5988|0.0050|0.0572|-0.6201|0.1976||22.85|1|20.75|4
GME211223P00195000||||16.35|16.35|1|0.00|0.0000|1|21|0|0|-0.4175|0.0081|-0.0658|-0.3908|0.1994||18.95|19|16.10|23
GME211223C00200000|19.50|19.60|19.50|22.35|19.60|1|-2.75|-0.1230|0|126|1|2|0.5463|0.0075|0.0580|-0.4346|0.2024||20.50|1|18.55|4
GME211223P00200000|20.63|20.94|20.63|20.02|20.94|1|0.92|0.0460|-4|59|1|2|-0.4555|0.0078|-0.0733|-0.4208|0.2025||21.75|22|19.00|31
GME211223C00205000|18.50|18.60|18.50|19.73|18.60|2|-1.13|-0.0573|12|36|1|2|0.5107|0.0075|0.0545|-0.4449|0.2037||18.25|5|16.05|34
GME211223P00205000||||22.55|22.55|2|0.00|0.0000|0|37|0|0|-0.4947|0.0079|-0.0802|-0.4199|0.2037||24.65|6|22.15|22
GME211223C00210000|15.40|15.40|15.40|19.25|15.40|3|-3.85|-0.2000|1|70|1|1|0.4802|0.0072|0.0512|-0.4623|0.2035||16.40|1|14.50|18
GME211223P00210000||||26.62|26.62|3|0.00|0.0000|-1|37|0|0|-0.5251|0.0074|-0.0870|-0.4430|0.2033||27.75|12|25.30|23
GME211223C00215000||||16.54|16.54|4|0.00|0.0000|1|44|0|0|0.4409|0.0073|0.0478|-0.4418|0.2015||14.80|1|12.75|29
GME211223P00215000|30.35|30.35|30.35|29.20|30.35|4|1.15|0.0394|2|22|3|3|-0.5634|0.0075|-0.0938|-0.4290|0.2011||31.10|1|27.75|44
GME211223C00220000|12.43|12.43|12.43|15.95|12.43|5|-3.52|-0.2207|4|76|1|1|0.4175|0.0069|0.0450|-0.4602|0.1994||13.45|1|11.35|24
GME211223P00220000||||34.02|34.02|5|0.00|0.0000|0|43|0|0|-0.5922|0.0073|-0.1001|-0.4321|0.1985||35.15|10|31.10|33
GME211223C00225000|12.00|12.00|12.00|14.10|12.00|6|-2.10|-0.1489|8|441|1|1|0.3845|0.0068|0.0418|-0.4457|0.1951||12.30|7|10.30|78
GME211223P00225000||||23.00|23.00|6|0.00|0.0000|0|2|0|0|-0.7996|0.0105|-0.2882|-0.0663|0.2186||40.55|32|34.55|31
GME211223C00230000|9.90|9.90|9.90|12.48|9.90|7|-2.58|-0.2067|17|81|10|10|0.3533|0.0067|0.0387|-0.4303|0.1898||11.20|1|9.30|40
GME211223P00230000||||42.00|42.00|7|0.00|0.0000|0|2|0|0|-0.6428|0.0067|-0.1121|-0.4353|0.1908||44.50|41|38.45|31
GME211223C00235000||||11.33|11.33|8|0.00|0.0000|3|40|0|0|0.3272|0.0064|0.0360|-0.4213|0.1843||10.75|18|8.50|21
GME211223P00235000||||31.40|31.40|8|0.00|0.0000|0|3|0|0|-0.7386|0.0075|-0.3054|-0.1190|0.2612||48.55|28|42.70|30
GME211223C00240000|9.00|9.00|9.00|10.68|9.00|9|-1.68|-0.1573|2|36|1|1|0.3080|0.0061|0.0339|-0.4216|0.1796||9.65|1|8.00|13
GME211223P00240000||||40.00|40.00|9|0.00|0.0000|0|5|0|0|-0.8495|0.0070|-0.1397|-0.1610|0.1193||52.75|28|46.70|29
GME211223C00245000|7.98|7.98|7.98|9.95|7.98|10|-1.97|-0.1980|1|37|1|1|0.2779|0.0059|0.0308|-0.3945|0.1713||9.10|12|6.70|49
GME211223P00245000||||47.84|47.84|10|0.00|0.0000|0|2|0|0|-0.8325|0.0065|-0.1412|-0.2012|0.1282||57.00|21|50.95|30
GME211223C00250000|7.00|7.75|7.00|8.80|7.75|11|-1.05|-0.1193|9|138|1|7|0.3964|0.0042|0.0948|-0.2999|0.3086||8.80|21|6.40|50
GME211223P00250000||||59.10|59.10|11|0.00|0.0000|0|4|0|0|-0.7180|0.0055|-0.1334|-0.4311|0.1730||61.35|15|55.25|24
GME211223C00255000|7.40|7.40|7.40|11.07|7.40|12|-3.67|-0.3315|0|4|1|1|0.4138|0.0038|0.0906|-0.3583|0.3044||9.15|37|6.00|37
GME211223P00255000||||||12||||0|0|0|-1.0000|0.0000|-0.1677|0.0009|0.0000||65.75|14|59.90|24
GME211223C00260000|6.71|6.71|6.71|7.91|6.71|13|-1.20|-0.1517|0|42|1|1|0.3657|0.0041|0.0837|-0.3101|0.2934||7.65|14|5.80|36
GME211223P00260000||||61.87|61.87|13|0.00|0.0000|3|11|0|0|-0.8728|0.0049|-0.1559|-0.1837|0.1065||70.25|19|64.40|30
GME211223C00265000||||7.50|7.50|14|0.00|0.0000|2|2|0|0|0.2404|0.0048|0.0263|-0.4243|0.1589||7.65|20|5.30|26
GME211223P00265000||||||14||||0|0|0|-1.0000|0.0000|-0.1742|0.0009|0.0000||74.80|14|69.00|24
GME211223C00270000|4.85|4.85|4.85|7.40|4.85|15|-2.55|-0.3446|1|21|1|1|0.1879|0.0046|0.0211|-0.3289|0.1378||7.45|28|5.00|37
GME211223P00270000||||70.75|70.75|15|0.00|0.0000|2|3|0|0|-0.8528|0.0045|-0.1605|-0.2453|0.1178||79.45|17|73.60|27
GME211223C00275000||||10.75|10.75|16|0.00|0.0000|0|1|0|0|0.4149|0.0032|0.0856|-0.4275|0.3041||7.70|33|4.45|30
GME211223P00275000||||||16||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||84.05|6|78.30|24
GME211223C00280000||||8.15|8.15|17|0.00|0.0000|1|32|0|0|0.2370|0.0041|0.0254|-0.4807|0.1581||7.35|45|4.15|56
GME211223P00280000||||82.99|82.99|17|0.00|0.0000|1|3|0|0|-0.8564|0.0040|-0.1677|-0.2646|0.1156||88.65|6|83.00|29
GME211223C00285000|4.93|4.93|4.93|6.50|4.93|18|-1.57|-0.2415|0|2|2|2|0.3440|0.0035|0.0807|-0.3317|0.2955||7.00|33|3.75|42
GME211223P00285000||||||18||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||93.35|4|87.75|30
GME211223C00290000||||8.25|8.25|19|0.00|0.0000|0|7|0|0|0.3772|0.0031|0.0795|-0.4108|0.2968||6.70|42|4.15|23
GME211223P00290000||||86.15|86.15|19|0.00|0.0000|0|1|0|0|-0.8936|0.0034|-0.1783|-0.2053|0.0940||98.10|5|92.50|30
GME211223C00300000|5.00|5.00|3.90|5.95|4.58|20|-1.37|-0.2303|4|220|7|16|0.1582|0.0035|0.0175|-0.3492|0.1234||6.20|57|3.90|19
GME211223P00300000||||86.60|86.60|20|0.00|0.0000|0|1|0|0|-0.9522|0.0022|-0.1915|-0.0940|0.0508||107.60|9|102.25|20
GME211223C00310000|4.35|4.35|4.35|4.75|4.35|21|-0.40|-0.0842|1|16|1|1|0.1559|0.0032|0.0170|-0.3672|0.1222||5.75|32|3.00|54
GME211223P00310000||||||21||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||117.20|13|110.90|36
GME211223C00320000||||5.80|5.80|22|0.00|0.0000|0|14|0|0|0.1708|0.0031|0.0183|-0.4314|0.1298||5.40|30|3.00|31
GME211223P00320000||||||22||||0|0|0|-1.0000|0.0000|-0.2104|0.0011|0.0000||126.95|13|120.90|36
GME211223C00330000|4.00|4.00|3.48|4.35|3.48|23|-0.87|-0.2000|2|11|15|16|0.1212|0.0027|0.0134|-0.3115|0.1029||4.55|28|2.99|23
GME211223P00330000||||||23||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||136.70|9|130.90|22
GME211223C00340000|3.30|3.30|3.21|4.00|3.21|24|-0.79|-0.1975|1|18|7|16|0.1119|0.0025|0.0123|-0.3004|0.0972||4.05|21|2.92|6
GME211223P00340000||||||24||||0|0|0|-1.0000|0.0000|-0.5495|0.0012|0.0000||146.45|9|138.90|36
GME211223C00350000|3.11|3.11|3.11|3.65|3.11|25|-0.54|-0.1479|1|173|1|1|0.2721|0.0027|0.0629|-0.3450|0.2665||3.70|13|2.47|48
GME211223P00350000||||||25||||0|0|0|-1.0000|0.0000|-0.2301|0.0012|0.0000||156.25|9|148.90|19
GME211223C00360000||||3.55|3.55|26|0.00|0.0000|3|12|0|0|0.1146|0.0023|0.0125|-0.3363|0.0991||3.70|35|2.45|18
GME211223P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||166.05|7|157.90|17
GME211223C00370000||||13.50|13.50|27|0.00|0.0000|0|2|0|0|0.2494|0.0025|0.0234|-0.8244|0.1621||3.70|48|2.31|19
GME211223P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||175.85|13|167.90|14
GME211223C00380000||||3.05|3.05|28|0.00|0.0000|2|11|0|0|0.0981|0.0020|0.0106|-0.3080|0.0884||3.70|54|2.19|25
GME211223P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||185.70|13|180.10|17
GME211223C00390000||||3.18|3.18|29|0.00|0.0000|4|6|0|0|0.2707|0.0024|0.0602|-0.3909|0.2659||3.70|45|2.10|24
GME211223P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||195.70|13|186.65|15
GME211223C00400000||||3.25|3.25|30|0.00|0.0000|1|54|0|0|0.0989|0.0019|0.0106|-0.3317|0.0890||3.70|59|1.38|31
GME211223P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.2630|0.0014|0.0000||205.40|9|196.65|20
GME211223C00410000||||5.10|5.10|31|0.00|0.0000|0|10|0|0|0.1296|0.0020|0.0134|-0.4557|0.1078||3.55|38|1.32|27
GME211223P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.2696|0.0014|0.0000||215.40|13|206.55|27
GME211223C00420000||||3.54|3.54|32|0.00|0.0000|0|10|0|0|0.2796|0.0022|0.0599|-0.4373|0.2701||3.40|35|1.27|29
GME211223P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||225.25|14|216.40|24
GME211223C00430000||||5.50|5.50|33|0.00|0.0000|0|3|0|0|0.1325|0.0019|0.0135|-0.4921|0.1096||3.25|17|1.03|34
GME211223P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||235.15|13|230.05|16
GME211223C00440000||||5.23|5.23|34|0.00|0.0000|0|4|0|0|0.1262|0.0019|0.0128|-0.4789|0.1058||3.15|17|1.03|33
GME211223P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.6749|0.0015|0.0000||245.15|13|239.80|16
GME211223C00450000||||2.05|2.05|35|0.00|0.0000|2|21|0|0|0.2302|0.0021|0.0512|-0.3778|0.2439||3.00|17|1.03|30
GME211223P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||254.95|13|249.80|3
GME211223C00460000||||2.00|2.00|36|0.00|0.0000|1|6|0|0|0.0640|0.0013|0.0069|-0.2473|0.0640||2.89|17|1.03|28
GME211223P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.3024|0.0016|0.0000||264.80|13|255.30|23
GME211223C00470000||||4.95|4.95|37|0.00|0.0000|0|2|0|0|0.3127|0.0020|0.0615|-0.5441|0.2835||2.78|16|1.03|27
GME211223P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.7596|0.0016|0.0000||274.75|16|265.30|17
GME211223C00480000||||2.54|2.54|38|0.00|0.0000|0|5|0|0|0.0739|0.0014|0.0078|-0.2997|0.0716||2.68|17|1.03|25
GME211223P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||284.75|12|274.55|31
GME211223C00490000||||3.10|3.10|39|0.00|0.0000|0|12|0|0|0.0836|0.0014|0.0087|-0.3474|0.0786||2.59|18|1.03|38
GME211223P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.3222|0.0017|0.0000||297.50|12|284.55|15
GME211223C00500000||||1.98|1.98|40|0.00|0.0000|1|137|0|0|0.2136|0.0019|0.0445|-0.4027|0.2270||2.50|21|1.03|12
GME211223P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||307.50|12|294.55|15
GME211223C00510000|1.85|1.85|1.20|1.58|1.40|41|-0.18|-0.1139|245|324|2|7|0.1993|0.0018|0.0442|-0.3612|0.2237||1.41|1|1.00|32
GME211223P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.3353|0.0018|0.0000||314.40|1|304.50|15
GME211231C00100000||||||15||||0|0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||104.20|4|97.70|6
GME211231P00100000||||0.95|0.95|15|0.00|0.0000|25|83|0|0|-0.0658|0.0011|-0.0317|-0.1076|0.1095||1.48|28|0.70|4
GME211231C00110000||||||14||||0|0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||96.50|6|87.55|21
GME211231P00110000||||1.24|1.24|14|0.00|0.0000|1|14|0|0|-0.0341|0.0011|-0.0069|-0.0849|0.0446||1.20|2|0.84|1
GME211231C00120000||||||13||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||84.65|1|77.75|6
GME211231P00120000||||1.16|1.16|13|0.00|0.0000|0|9|0|0|-0.0845|0.0018|-0.0367|-0.1056|0.1292||2.28|17|0.49|16
GME211231C00130000||||||12||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||77.80|1|68.85|4
GME211231P00130000||||1.91|1.91|12|0.00|0.0000|1|135|0|0|-0.0589|0.0020|-0.0118|-0.1103|0.0693||3.05|21|0.84|36
GME211231C00140000||||||11||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||66.50|26|59.80|4
GME211231P00140000||||2.13|2.13|11|0.00|0.0000|2|21|0|0|-0.0718|0.0026|-0.0142|-0.1135|0.0808||4.20|18|1.45|19
GME211231C00150000||||56.95|56.95|10|0.00|0.0000|0|4|0|0|0.8368|0.0035|0.0967|-0.2704|0.1453||56.50|16|51.00|6
GME211231P00150000||||3.95|3.95|10|0.00|0.0000|0|59|0|0|-0.1208|0.0037|-0.0243|-0.1714|0.1185||5.70|14|2.50|13
GME211231C00155000||||||9||||0|0|0|1.0000|0.0000|0.1359|-0.0006|0.0000||52.00|15|47.05|15
GME211231P00155000||||4.70|4.70|9|0.00|0.0000|-1|12|0|0|-0.1418|0.0042|-0.0286|-0.1875|0.1325||6.75|18|3.20|15
GME211231C00160000||||||8||||0|0|0|1.0000|0.0000|0.1403|-0.0006|0.0000||48.15|12|43.20|15
GME211231P00160000||||7.04|7.04|8|0.00|0.0000|0|18|0|0|-0.1839|0.0046|-0.0380|-0.2413|0.1570||8.00|13|4.15|15
GME211231C00165000||||||7||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||44.50|15|39.15|12
GME211231P00165000||||6.82|6.82|7|0.00|0.0000|-1|17|0|0|-0.1962|0.0053|-0.0400|-0.2256|0.1634||9.50|13|5.25|13
GME211231C00170000||||68.65|68.65|6|0.00|0.0000|0|2|0|0|0.7214|0.0023|0.0657|-0.7716|0.1986||41.20|12|36.25|14
GME211231P00170000|9.00|9.00|9.00|8.41|9.00|6|0.59|0.0702|3|18|1|1|-0.2371|0.0057|-0.0491|-0.2627|0.1821||10.50|16|6.65|35
GME211231C00175000||||47.48|47.48|5|0.00|0.0000|0|2|0|0|0.6954|0.0038|0.0798|-0.5014|0.2064||37.70|12|32.95|15
GME211231P00175000||||9.87|9.87|5|0.00|0.0000|22|25|0|0|-0.2635|0.0063|-0.0545|-0.2650|0.1929||12.30|4|8.25|19
GME211231C00180000||||36.60|36.60|4|0.00|0.0000|0|8|0|0|0.6765|0.0036|0.1602|-0.2657|0.3074||35.00|17|29.40|15
GME211231P00180000|13.00|13.00|13.00|12.00|13.00|4|1.00|0.0833|2|35|1|1|-0.3060|0.0063|-0.0647|-0.3049|0.2071||14.00|13|10.10|31
GME211231C00185000||||33.90|33.90|3|0.00|0.0000|1|2|0|0|0.6521|0.0054|0.0842|-0.3956|0.2183||32.25|13|26.50|17
GME211231P00185000||||13.89|13.89|3|0.00|0.0000|21|45|0|0|-0.3400|0.0070|-0.0714|-0.2989|0.2161||17.85|14|12.20|24
GME211231C00190000||||31.00|31.00|2|0.00|0.0000|0|5|0|0|0.6212|0.0056|0.0813|-0.4015|0.2243||29.70|17|23.95|20
GME211231P00190000|18.00|18.00|17.00|16.30|17.40|2|1.10|0.0675|2|28|1|3|-0.3773|0.0070|-0.0807|-0.3241|0.2242||18.85|12|14.75|19
GME211231C00195000||||27.40|27.40|1|0.00|0.0000|1|6|0|0|0.6085|0.0042|0.1462|-0.2738|0.3203||28.20|31|21.65|18
GME211231P00195000||||20.07|20.07|1|0.00|0.0000|0|14|0|0|-0.4131|0.0069|-0.0897|-0.3421|0.2299||21.80|15|19.00|13
GME211231C00200000|25.00|25.00|22.00|24.50|22.00|1|-2.50|-0.1020|5|94|1|5|0.5507|0.0070|0.0768|-0.3500|0.2333||23.20|12|21.00|14
GME211231P00200000||||21.76|21.76|1|0.00|0.0000|6|113|0|0|-0.4523|0.0074|-0.0981|-0.3328|0.2336||24.55|1|20.45|21
GME211231C00205000|19.75|19.75|19.75|22.24|19.75|2|-2.49|-0.1120|6|39|1|1|0.5511|0.0050|0.1412|-0.2467|0.3300||21.65|1|19.00|15
GME211231P00205000||||25.24|25.24|2|0.00|0.0000|0|12|0|0|-0.4434|0.0047|-0.2294|-0.2467|0.3370||27.60|1|23.45|24
GME211231C00210000||||20.42|20.42|3|0.00|0.0000|14|28|0|0|0.5352|0.0047|0.1419|-0.2513|0.3391||19.60|1|17.25|12
GME211231P00210000||||27.65|27.65|3|0.00|0.0000|5|22|0|0|-0.5232|0.0073|-0.1159|-0.3369|0.2348||33.60|14|26.55|22
GME211231C00215000|18.10|18.10|17.45|18.73|17.45|4|-1.28|-0.0683|2|38|1|3|0.4637|0.0064|0.0648|-0.3841|0.2343||18.35|12|15.85|13
GME211231P00215000||||28.75|28.75|4|0.00|0.0000|0|1|0|0|-0.5140|0.0056|-0.2575|-0.2111|0.3402||34.40|1|29.95|19
GME211231C00220000|18.00|18.00|18.00|19.35|18.00|5|-1.35|-0.0698|14|126|1|1|0.4436|0.0061|0.0617|-0.4010|0.2329||16.75|1|13.70|29
GME211231P00220000||||34.45|34.45|5|0.00|0.0000|9|20|0|0|-0.5752|0.0067|-0.1322|-0.3572|0.2313||38.10|1|33.80|22
GME211231C00225000||||16.55|16.55|6|0.00|0.0000|6|22|0|0|0.4204|0.0059|0.0586|-0.4045|0.2306||16.70|1|12.45|14
GME211231P00225000||||39.35|39.35|6|0.00|0.0000|0|10|0|0|-0.6031|0.0065|-0.1404|-0.3561|0.2273||42.05|4|37.05|15
GME211231C00230000|14.04|14.04|14.04|14.60|14.04|7|-0.56|-0.0384|-1|90|1|1|0.3902|0.0059|0.0550|-0.3893|0.2263||15.05|15|11.75|15
GME211231P00230000||||43.50|43.50|7|0.00|0.0000|0|14|0|0|-0.6211|0.0062|-0.1473|-0.3624|0.2250||47.05|13|40.80|14
GME211231C00235000||||14.35|14.35|8|0.00|0.0000|-2|176|0|0|0.3759|0.0056|0.0527|-0.4019|0.2238||14.00|13|10.10|16
GME211231P00235000||||45.75|45.75|8|0.00|0.0000|-1|3|0|0|-0.6648|0.0063|-0.1570|-0.3262|0.2152||51.00|14|44.80|12
GME211231C00240000|11.00|11.00|11.00|13.70|11.00|9|-2.70|-0.1971|10|58|4|4|0.4209|0.0045|0.1098|-0.2686|0.3266||13.15|13|10.00|13
GME211231P00240000||||48.00|48.00|9|0.00|0.0000|0|102|0|0|-0.7102|0.0064|-0.1671|-0.2845|0.2024||55.10|14|48.90|15
GME211231C00245000||||14.50|14.50|10|0.00|0.0000|0|47|0|0|0.3590|0.0050|0.0496|-0.4368|0.2207||13.05|13|8.15|15
GME211231P00245000||||54.84|54.84|10|0.00|0.0000|0|5|0|0|-0.6006|0.0044|-0.3245|-0.2619|0.3220||59.30|12|53.05|12
GME211231C00250000|9.62|9.62|9.10|12.45|9.10|11|-3.35|-0.2691|196|305|1|2|0.2865|0.0054|0.0416|-0.3331|0.2009||11.15|1|9.10|12
GME211231P00250000||||45.00|45.00|11|0.00|0.0000|0|2|0|0|-0.8994|0.0053|-0.2029|-0.0907|0.1040||63.60|13|57.35|14
GME211231C00260000||||11.90|11.90|12|0.00|0.0000|0|101|0|0|0.3065|0.0046|0.0427|-0.4178|0.2070||10.10|13|6.35|22
GME211231P00260000||||61.45|61.45|12|0.00|0.0000|0|27|0|0|-0.8680|0.0049|-0.2072|-0.1438|0.1261||72.35|15|66.15|18
GME211231C00270000||||9.13|9.13|13|0.00|0.0000|1|17|0|0|0.3641|0.0037|0.0974|-0.2828|0.3204||9.20|2|5.50|44
GME211231P00270000||||75.95|75.95|13|0.00|0.0000|4|26|0|0|-0.7825|0.0046|-0.2048|-0.2948|0.1735||81.30|13|75.40|12
GME211231C00280000|7.20|7.20|7.20|7.75|7.20|14|-0.55|-0.0710|5|15|1|1|0.2200|0.0042|0.0317|-0.3301|0.1746||8.30|14|5.50|26
GME211231P00280000||||85.00|85.00|14|0.00|0.0000|2|2|0|0|-0.6781|0.0037|-0.4250|-0.2559|0.3068||90.50|12|84.65|14
GME211231C00290000|6.35|6.35|6.35|7.12|6.35|15|-0.77|-0.1081|-1|30|1|1|0.3185|0.0035|0.0823|-0.2861|0.2976||8.30|38|5.50|18
GME211231P00290000||||94.27|94.27|15|0.00|0.0000|2|2|0|0|-0.6929|0.0035|-0.4477|-0.2586|0.3006||99.85|13|94.00|15
GME211231C00300000|6.09|6.09|6.09|6.95|6.09|16|-0.86|-0.1237|9|77|1|2|0.2012|0.0036|0.0286|-0.3457|0.1658||6.75|1|5.20|25
GME211231P00300000||||||16||||0|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||109.20|11|103.50|15
GME211231C00310000||||7.82|7.82|17|0.00|0.0000|0|7|0|0|0.2075|0.0033|0.0290|-0.3827|0.1688||6.85|18|4.20|46
GME211231P00310000||||||17||||0|0|0|-1.0000|0.0000|-0.2717|0.0011|0.0000||118.70|13|113.10|13
GME211231C00320000||||5.95|5.95|18|0.00|0.0000|-1|13|0|0|0.3010|0.0030|0.0756|-0.3160|0.2904||5.20|3|4.20|18
GME211231P00320000||||||18||||0|0|0|-1.0000|0.0000|-0.2805|0.0012|0.0000||128.30|12|121.30|14
GME211231C00330000||||5.00|5.00|19|0.00|0.0000|0|3|0|0|0.2887|0.0029|0.0759|-0.3005|0.2914||5.55|12|3.35|17
GME211231P00330000||||||19||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||138.05|13|130.30|32
GME211231C00340000|4.75|4.75|4.75|5.45|4.75|20|-0.70|-0.1284|-1|3|1|1|0.1437|0.0027|0.0206|-0.2959|0.1338||5.55|18|3.15|28
GME211231P00340000||||||20||||0|0|0|-1.0000|0.0000|-0.2980|0.0012|0.0000||147.65|13|140.30|32
GME211231C00350000||||4.50|4.50|21|0.00|0.0000|0|24|0|0|0.2754|0.0027|0.0720|-0.3082|0.2857||5.55|33|3.10|35
GME211231P00350000||||||21||||0|0|0|-1.0000|0.0000|-0.3068|0.0013|0.0000||157.45|11|150.30|32
GME211231C00360000|4.25|4.25|4.25|18.50|4.25|22|-14.25|-0.7703|0|1|1|1|0.1272|0.0024|0.0182|-0.2827|0.1229||5.55|38|3.10|33
GME211231P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.3156|0.0013|0.0000||167.25|13|160.30|31
GME211231C00370000||||4.10|4.10|23|0.00|0.0000|0|2|0|0|0.1216|0.0023|0.0173|-0.2802|0.1191||5.50|19|3.10|16
GME211231P00370000||||||23||||0|0|0|-1.0000|0.0000|-0.3243|0.0013|0.0000||177.00|11|170.30|14
