symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00237500|26.35|26.98|23.45|25.12|24.96|9|-0.16|-0.0064|-25|528|1|12|-0.5110|0.0045|-0.1392|-0.5499|0.2550||25.70|20|23.80|13
GME211126C00240000|4.00|5.44|1.65|3.40|2.30|10|-1.10|-0.3235|938|2724|1|940|0.4600|0.0050|0.0672|-0.4951|0.2538||2.30|8|2.05|11
GME211126P00240000|25.48|32.62|24.17|28.11|27.40|10|-0.71|-0.0253|-8|219|1|17|-0.5704|0.0058|-0.1449|-0.4166|0.2512||28.20|29|25.65|35
GME211126C00245000|4.70|4.70|1.47|2.95|1.87|11|-1.08|-0.3661|214|1353|1|393|0.1753|0.0094|0.0029|-1.1792|0.0505||2.09|10|1.82|21
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|11|-1.62|-0.0504|26|136|1|19|-0.8400|0.0094|-0.0175|-1.0509|0.0476||33.15|19|29.10|28
GME211126C00250000|3.00|4.40|1.32|2.75|1.68|12|-1.07|-0.3891|2361|9013|2|1847|0.1399|0.0080|0.0023|-1.0265|0.0435||1.72|1|1.64|10
GME211126P00250000|35.87|42.06|35.87|36.02|38.78|12|2.76|0.0766|21|137|1|11|-0.8163|0.0082|-0.0175|-1.4324|0.0520||38.10|13|34.05|32
GME211126C00255000|2.60|3.55|1.25|2.30|1.76|13|-0.54|-0.2348|193|818|8|127|0.1281|0.0070|0.0021|-1.0392|0.0410||1.65|1|1.46|13
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|13|16.73|0.5729|0|22|1|1|-0.7294|0.0067|-0.0168|-2.7272|0.0648||43.10|39|38.40|33
GME211126C00260000|2.93|3.30|1.04|2.25|1.42|14|-0.83|-0.3689|295|2230|2|742|0.1111|0.0061|0.0018|-0.9812|0.0371||1.46|1|1.31|13
GME211126P00260000|50.82|50.82|46.77|47.00|46.77|14|-0.23|-0.0049|-2|58|3|4|-0.8269|0.0066|-0.0186|-1.6554|0.0501||47.00|1|42.95|40
GME211126C00270000|1.95|2.85|0.82|1.89|1.15|15|-0.74|-0.3915|268|1771|1|420|0.0899|0.0048|0.0015|-0.9201|0.0318||1.18|1|1.10|12
GME211126P00270000||||40.40|40.40|15|0.00|0.0000|2|18|0|0|-0.9186|0.0046|-0.0208|-0.8219|0.0295||57.00|4|52.80|32
GME211126C00280000|1.65|2.54|0.75|1.60|0.99|16|-0.61|-0.3813|198|1673|1|383|0.0713|0.0038|0.0012|-0.8230|0.0267||1.00|1|0.92|10
GME211126P00280000||||41.55|41.55|16|0.00|0.0000|-1|8|0|0|-0.9998|0.0000|-0.0230|-0.0010|0.0001||66.90|16|62.55|31
GME211126C00290000|1.98|1.98|0.70|1.38|0.88|17|-0.50|-0.3623|292|1153|1|141|0.0583|0.0030|0.0010|-0.7455|0.0228||0.88|2|0.74|15
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|0|7|0|0|-0.9976|0.0003|-0.0238|-0.0272|0.0015||76.90|16|72.40|33
GME211126C00300000|1.15|1.94|0.50|1.20|0.65|18|-0.55|-0.4583|654|8105|1|2471|0.0481|0.0025|0.0008|-0.6744|0.0196||0.71|5|0.62|2
GME211126P00300000||||78.55|78.55|18|0.00|0.0000|0|49|0|0|-0.9940|0.0006|-0.0246|-0.0770|0.0033||86.90|15|82.20|33
GME211126C00310000|1.05|1.43|0.45|1.04|0.64|19|-0.40|-0.3846|-185|1736|1|271|0.0387|0.0020|0.0006|-0.5870|0.0164||0.67|17|0.53|1
GME211126P00310000||||84.45|84.45|19|0.00|0.0000|1|1|0|0|-0.9960|0.0004|-0.0254|-0.0561|0.0023||97.20|26|92.05|16
GME211126C00320000|1.29|1.33|0.36|0.96|0.50|20|-0.46|-0.4792|111|2868|5|394|0.0343|0.0017|0.0006|-0.5596|0.0149||0.54|5|0.43|14
GME211126P00320000||||104.60|104.60|20|0.00|0.0000|-1|2|0|0|-0.9320|0.0025|-0.0252|-1.1518|0.0257||107.10|25|102.00|42
GME211126C00330000|0.90|1.20|0.35|0.81|0.46|21|-0.35|-0.4321|139|783|1|74|0.0298|0.0015|0.0005|-0.5190|0.0132||0.50|14|0.37|9
GME211126P00330000||||110.40|110.40|21|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||117.00|25|112.05|47
GME211126C00340000|0.60|1.05|0.30|0.79|0.38|22|-0.41|-0.5190|172|748|1|227|0.0244|0.0012|0.0004|-0.4494|0.0112||0.39|7|0.30|6
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|0|5|0|0|-0.9992|0.0001|-0.0279|-0.0122|0.0005||126.95|25|122.00|16
GME211126C00350000|0.85|0.94|0.26|0.75|0.31|23|-0.44|-0.5867|1509|5603|1|719|0.0273|0.0012|0.0004|-0.5362|0.0123||0.34|5|0.30|1
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9801|0.0010|-0.0284|-0.3866|0.0095||136.85|24|132.00|52
GME211126C00360000|0.67|1.05|0.25|0.74|0.30|24|-0.44|-0.5946|24|668|30|162|0.0207|0.0010|0.0003|-0.4244|0.0098||0.32|10|0.25|2
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|0|3|0|0|-0.9877|0.0007|-0.0294|-0.2476|0.0062||146.85|25|141.95|56
GME211126C00370000|0.66|0.66|0.24|0.63|0.27|25|-0.36|-0.5714|211|702|1|110|0.0189|0.0009|0.0003|-0.4070|0.0090||0.27|3|0.21|14
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||156.85|26|151.95|49
GME211126C00380000|0.60|0.60|0.21|0.51|0.24|26|-0.27|-0.5294|58|466|1|50|0.3613|0.0023|0.0396|-1.0682|0.2279||0.27|15|0.19|1
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||166.80|15|161.90|58
GME211126C00390000|0.25|0.28|0.17|0.45|0.21|27|-0.24|-0.5333|155|312|1|15|0.3841|0.0021|0.0402|-1.1831|0.2324||0.21|11|0.18|1
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||176.75|15|171.90|54
GME211126C00400000|0.44|0.60|0.12|0.44|0.16|28|-0.28|-0.6364|715|4012|10|1156|0.3961|0.0020|0.0445|-1.1412|0.2464||0.17|5|0.15|1
GME211126P00400000||||167.32|167.32|28|0.00|0.0000|-1|3|0|0|-0.9720|0.0010|-0.0324|-0.6917|0.0126||186.75|25|181.90|41
GME211126C00410000|0.39|0.39|0.15|0.39|0.20|29|-0.19|-0.4872|40|625|2|13|0.0128|0.0006|0.0002|-0.3209|0.0064||0.17|10|0.12|6
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||196.70|15|191.60|30
GME211126C00420000|0.46|0.54|0.13|0.30|0.16|30|-0.14|-0.4667|44|577|2|117|0.0124|0.0005|0.0002|-0.3223|0.0063||0.16|6|0.11|4
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||206.70|15|201.65|30
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|31|-0.24|-0.6486|-6|199|10|18|0.0080|0.0004|0.0001|-0.2143|0.0043||0.17|17|0.08|5
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||222.50|15|211.60|20
GME211126C00440000|0.45|0.49|0.12|0.28|0.14|32|-0.14|-0.5000|19|194|1|10|0.0092|0.0004|0.0001|-0.2537|0.0048||0.14|13|0.08|1
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||232.55|15|221.55|20
GME211126C00450000|0.30|0.36|0.09|0.26|0.09|33|-0.17|-0.6538|254|1100|2|427|0.0057|0.0003|0.0001|-0.1610|0.0032||0.09|1|0.08|1
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|0|6|0|0|-0.5005|0.0015|-0.3172|-1.7965|0.2427||242.50|15|230.25|30
GME211126C00460000|0.18|0.18|0.06|0.28|0.15|34|-0.13|-0.4643|27|1162|1|8|0.0084|0.0004|0.0001|-0.2447|0.0045||0.16|24|0.05|15
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||252.50|15|240.25|30
GME211126C00470000|0.30|0.30|0.10|0.20|0.10|35|-0.10|-0.5000|10|2102|1|10|0.0060|0.0003|0.0001|-0.1788|0.0033||0.10|2|0.08|1
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||262.50|15|250.25|30
GME211126C00480000|0.35|0.35|0.09|0.19|0.09|36|-0.10|-0.5263|-1|419|3|10|0.0063|0.0003|0.0001|-0.1916|0.0035||0.10|1|0.05|5
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||272.50|15|260.25|30
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|37|-0.12|-0.5714|45|259|1|14|0.0052|0.0002|0.0001|-0.1629|0.0029||0.13|15|0.05|5
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||282.50|15|270.25|30
GME211126C00500000|0.22|0.29|0.07|0.18|0.11|38|-0.07|-0.3889|288|3342|2|239|0.3269|0.0018|0.0338|-1.2395|0.2195||0.10|2|0.06|5
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|-1|7|0|0|-0.9836|0.0005|-0.0408|-0.5320|0.0080||292.45|15|281.50|20
GME211126C00510000|0.25|0.28|0.06|0.20|0.08|39|-0.12|-0.6000|3282|11954|1|1081|0.3738|0.0017|0.0396|-1.3141|0.2422||0.09|4|0.08|1
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||302.45|15|291.50|20
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|27|-0.68|-0.0061|-11|4|1|4|0.9990|0.0001|0.0273|-0.0094|0.0012||118.25|27|112.15|46
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|27|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0438|0.0046||0.10|5|0.01|14
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|0|2|0|0|0.8775|0.0008|0.0148|-2.5994|0.0726||108.25|27|102.15|48
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|26|0.03|0.3333|-2|154|1|1|-0.0042|0.0002|-0.0003|-0.0362|0.0044||0.14|13|0.01|14
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||98.30|15|93.85|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|25|-0.02|-0.1538|6|151|1|1|-0.0051|0.0003|-0.0003|-0.0381|0.0053||0.17|43|0.04|15
GME211203C00130000||||105.96|105.96|24|0.00|0.0000|1|1|0|0|0.8508|0.0014|0.0214|-1.9580|0.0830||88.35|15|83.80|15
GME211203P00130000|0.14|0.14|0.12|0.23|0.12|24|-0.11|-0.4783|34|127|1|2|-0.0058|0.0004|-0.0004|-0.0373|0.0059||0.16|23|0.07|14
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||78.40|17|72.35|30
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|23|-0.05|-0.2174|10|273|1|18|-0.0098|0.0006|-0.0006|-0.0546|0.0093||0.21|26|0.13|22
GME211203C00150000||||101.25|101.25|22|0.00|0.0000|4|6|0|0|0.8046|0.0014|0.0192|-2.8127|0.0987||67.90|27|64.05|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.24|22|-0.07|-0.2258|20|265|2|28|-0.0141|0.0010|-0.0009|-0.0669|0.0128||0.23|9|0.19|10
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8255|0.0009|0.0492|-1.0797|0.1744||62.95|19|59.10|15
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|21|-0.11|-0.2558|-2|101|2|3|-0.0189|0.0013|-0.0012|-0.0829|0.0165||0.27|6|0.21|13
GME211203C00160000||||62.00|62.00|20|0.00|0.0000|0|110|0|0|0.8365|0.0030|0.0318|-1.0124|0.0882||58.05|27|54.20|15
GME211203P00160000|0.70|0.70|0.32|0.47|0.35|20|-0.12|-0.2553|44|183|10|33|-0.1431|0.0031|-0.0396|-0.2086|0.1595||0.35|12|0.29|10
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|0|19|0|0|0.7718|0.0022|0.0248|-2.0417|0.1082||53.15|16|48.65|12
GME211203P00165000||||0.68|0.68|19|0.00|0.0000|26|108|0|0|-0.0393|0.0025|-0.0025|-0.1473|0.0304||0.47|21|0.39|15
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|18|-22.60|-0.3570|0|33|1|1|0.7708|0.0030|0.0282|-1.5546|0.1083||48.35|20|43.80|12
GME211203P00170000|0.89|0.89|0.62|0.75|0.74|18|-0.01|-0.0133|24|114|1|26|-0.0452|0.0030|-0.0028|-0.1523|0.0340||0.76|45|0.53|21
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|0|71|0|0|0.7419|0.0024|0.0245|-2.1724|0.1155||44.15|31|39.70|17
GME211203P00175000|1.00|1.00|0.87|0.98|0.87|17|-0.11|-0.1122|-5|183|1|2|-0.0510|0.0036|-0.0032|-0.1519|0.0375||0.92|15|0.79|45
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9957|0.0008|0.0484|-0.0109|0.0045||41.90|30|37.35|16
GME211203P00177500|0.95|1.10|0.95|1.07|0.98|16|-0.09|-0.0841|2|8|5|8|-0.1917|0.0048|-0.0516|-0.2007|0.1927||1.11|26|0.97|46
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|15|-7.45|-0.1780|5|104|5|17|0.8013|0.0051|0.0357|-0.7630|0.0997||39.60|33|35.05|17
GME211203P00180000|1.00|1.54|1.00|1.44|1.25|15|-0.19|-0.1319|10|650|1|55|-0.0718|0.0049|-0.0045|-0.1922|0.0489||1.34|12|1.21|14
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|14|-9.00|-0.2067|0|7|1|1|0.8451|0.0060|0.0399|-0.4720|0.0852||37.40|34|33.05|11
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|14|-0.24|-0.1311|27|36|1|4|-0.0820|0.0055|-0.0051|-0.2075|0.0542||1.63|14|1.44|25
GME211203C00185000||||36.00|36.00|13|0.00|0.0000|-1|142|0|0|0.8194|0.0064|0.0388|-0.5378|0.0940||35.25|40|30.65|16
GME211203P00185000|2.20|2.51|1.85|1.94|1.93|13|-0.01|-0.0052|46|216|1|17|-0.1115|0.0065|-0.0071|-0.2759|0.0679||1.99|10|1.82|13
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|12|-8.65|-0.2578|7|7|1|1|0.7838|0.0065|0.0369|-0.6579|0.1048||32.55|36|28.50|16
