symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00212500|9.85|12.23|9.85|9.65|12.20|5|2.55|0.2642|-7|162|1|48|-0.8315|0.0238|-0.0049|-1.3298|0.0266||12.75|26|10.55|17
GME211112C00215000|0.69|0.69|0.11|0.60|0.13|6|-0.47|-0.7833|61|1077|2|349|0.0984|0.0184|0.0005|-0.8181|0.0184||0.17|16|0.13|2
GME211112P00215000|14.32|17.39|14.00|11.30|14.00|6|2.70|0.2389|-52|209|1|24|-0.8997|0.0179|-0.0053|-0.8617|0.0186||14.95|23|13.05|15
GME211112C00217500|0.54|0.54|0.10|0.52|0.14|7|-0.38|-0.7308|84|279|1|205|0.0557|0.0120|0.0003|-0.5257|0.0119||0.17|19|0.08|19
GME211112P00217500|15.85|20.50|15.85|12.64|16.35|7|3.71|0.2935|0|139|4|10|-0.9678|0.0089|-0.0058|-0.2908|0.0076||17.75|26|15.60|16
GME211112C00220000|0.30|0.51|0.09|0.49|0.11|8|-0.38|-0.7755|188|3413|1|779|0.0381|0.0087|0.0002|-0.3926|0.0088||0.11|2|0.08|16
GME211112P00220000|17.24|22.00|17.24|16.49|19.45|8|2.96|0.1795|-26|347|1|24|-0.6355|0.0097|-0.0637|-0.4824|0.1540||19.95|19|18.00|17
GME211112C00222500|0.25|0.40|0.08|0.33|0.08|9|-0.25|-0.7576|86|570|1|505|0.3607|0.0088|0.0313|-0.4434|0.1678||0.11|1|0.05|19
GME211112P00222500|22.45|22.45|22.21|18.29|22.21|9|3.92|0.2143|0|53|1|4|-0.8787|0.0124|-0.0055|-1.6415|0.0213||22.75|26|20.35|17
GME211112C00225000|0.10|0.35|0.06|0.38|0.10|10|-0.28|-0.7368|91|1302|1|445|0.0123|0.0033|0.0001|-0.1539|0.0034||0.09|1|0.06|5
GME211112P00225000|22.50|26.80|22.50|21.08|23.98|10|2.90|0.1376|-5|161|1|14|-0.9840|0.0040|-0.0061|-0.2022|0.0042||25.25|26|22.95|17
GME211112C00227500|0.20|0.20|0.07|0.36|0.08|11|-0.28|-0.7778|181|386|1|41|0.3463|0.0078|0.0247|-0.5805|0.1509||0.10|12|0.05|5
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9289|0.0085|-0.0059|-1.0903|0.0144||27.45|20|25.30|15
GME211112C00230000|0.32|0.32|0.05|0.31|0.08|12|-0.23|-0.7419|73|1357|2|294|0.2997|0.0083|0.0263|-0.4051|0.1558||0.09|5|0.06|2
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|12|4.46|0.1784|7|100|1|45|-0.9945|0.0015|-0.0063|-0.0803|0.0017||29.95|19|28.00|17
GME211112C00232500|0.13|0.13|0.06|0.25|0.07|13|-0.18|-0.7200|68|211|1|45|0.0178|0.0033|0.0001|-0.2901|0.0046||0.10|7|0.04|15
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8747|0.0088|-0.0057|-2.4107|0.0218||32.70|28|30.30|15
GME211112C00235000|0.30|0.30|0.05|0.27|0.06|14|-0.21|-0.7778|-22|581|1|84|0.2682|0.0078|0.0236|-0.3889|0.1477||0.07|1|0.05|8
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|14|2.70|0.0819|7|120|1|51|-0.9981|0.0006|-0.0064|-0.0317|0.0006||34.95|20|32.95|17
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|15|-0.17|-0.8095|-9|154|1|7|0.3265|0.0065|0.0228|-0.6718|0.1475||0.08|7|0.03|15
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9911|0.0018|-0.0065|-0.1644|0.0025||37.70|29|35.25|15
GME211112C00240000|0.02|0.08|0.02|0.17|0.04|16|-0.13|-0.7647|585|1999|5|141|0.0004|0.0001|0.0000|-0.0074|0.0002||0.05|1|0.03|17
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7694|0.0073|-0.0816|-0.4216|0.1244||39.95|20|37.75|20
GME211112C00245000|0.12|0.12|0.02|0.16|0.05|17|-0.11|-0.6875|-68|709|2|102|0.0001|0.0000|0.0000|-0.0023|0.0000||0.05|1|0.03|15
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7722|0.0066|-0.1008|-0.3816|0.1353||45.20|27|42.80|17
GME211112C00250000|0.11|0.15|0.02|0.14|0.03|18|-0.11|-0.7857|284|3433|1|439|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|21|0.03|7
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|18|4.91|0.1105|-1|49|1|1|-0.9999|0.0000|-0.0068|-0.0008|0.0000||50.20|20|47.75|15
GME211112C00255000|0.08|0.08|0.01|0.08|0.03|19|-0.05|-0.6250|17|588|1|212|0.1781|0.0057|0.0158|-0.3302|0.1168||0.05|7|0.02|18
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0002|0.0000||55.20|26|52.75|18
GME211112C00260000|0.05|0.09|0.01|0.14|0.04|20|-0.10|-0.7143|1114|3222|1|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|15
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8224|0.0053|-0.1126|-0.3528|0.1166||60.20|26|57.80|17
GME211112C00265000|0.03|0.05|0.02|0.04|0.03|21|-0.01|-0.2500|-4|274|1|17|0.1490|0.0049|0.0132|-0.3060|0.1040||0.06|4|0.03|3
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||65.20|28|62.75|20
GME211112C00270000|0.08|0.13|0.01|0.07|0.04|22|-0.03|-0.4286|0|769|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|15
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.20|26|67.70|17
GME211112C00280000|0.02|0.05|0.01|0.05|0.02|23|-0.03|-0.6000|-16|473|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|5
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.20|26|77.70|17
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.20|25|87.95|16
GME211112C00300000|0.03|0.04|0.01|0.05|0.02|25|-0.03|-0.6000|-41|3042|1|352|0.0695|0.0027|0.0052|-0.2222|0.0546||0.02|10|0.01|14
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.20|25|97.75|16
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.20|25|107.95|16
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9513|0.0019|-0.1279|-0.1743|0.0413||120.20|25|117.95|16
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|5|0.0430|0.0017|0.0032|-0.1634|0.0374||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9583|0.0017|-0.1325|-0.1572|0.0364||130.20|25|127.80|16
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0373|0.0015|0.0028|-0.1487|0.0333||0.01|1|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9641|0.0015|-0.1370|-0.1422|0.0323||140.20|25|137.75|16
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.20|25|147.95|16
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0012|0.0001|0.0000|-0.0774|0.0004||0.05|6|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.20|25|157.75|16
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|2|117|0.0012|0.0001|0.0000|-0.0772|0.0004||0.01|61|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8368|0.0025|-0.0094|-12.2722|0.0260||170.20|25|167.75|16
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0020|0.0002|0.0000|-0.1388|0.0007||0.03|4|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||180.20|25|177.75|16
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0012|0.0001|0.0000|-0.0852|0.0004||0.02|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||190.20|25|187.75|16
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3467|0.0022|0.0178|-2.0862|0.1510||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||200.20|25|197.75|16
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3472|0.0021|0.0177|-2.1390|0.1511||0.03|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.20|25|207.75|16
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|20|30|0.0010|0.0001|0.0000|-0.0785|0.0004||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.20|25|217.75|16
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0810|0.0004||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||230.20|15|227.85|16
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0018|0.0001|0.0000|-0.1518|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||240.20|15|237.85|16
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0018|0.0001|0.0000|-0.1510|0.0006||0.01|1|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.20|15|247.80|16
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0042|0.0002|0.0000|-0.3712|0.0013||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.20|15|257.65|16
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4831|0.0016|0.0187|-3.3751|0.1631||0.05|5|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||270.20|15|267.50|16
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4167|0.0017|0.0180|-2.9472|0.1596||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.20|16|277.10|15
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0008|0.0001|0.0000|-0.0784|0.0003||0.03|4|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.20|10|287.00|10
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|2|102|0.4258|0.0017|0.0214|-2.5777|0.1757||0.01|131|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||300.20|10|297.00|10
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|4|260|0.0009|0.0001|0.0000|-0.0855|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||317.00|15|303.90|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.05|15|196.15|11
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||198.05|15|194.15|11
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||195.55|15|191.15|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||193.05|15|189.15|11
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||190.05|15|186.15|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||188.55|15|184.15|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.55|15|182.15|10
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||183.05|15|179.15|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||181.55|15|177.15|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.10|11|0.00|0
