symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00085000||||0.08|0.08|40|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|39|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||130.00|2|126.30|4
GME211119P00090000||||0.01|0.01|39|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|38|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||125.00|2|121.00|6
GME211119P00095000||||0.01|0.01|38|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|112.01|112.01|111.85|112.01|37|0.16|0.0014|0|118|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||119.90|7|116.55|4
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|36|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||115.00|2|111.20|4
GME211119P00105000||||0.01|0.01|36|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|35|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||109.90|7|106.20|4
GME211119P00110000||||0.02|0.02|35|0.00|0.0000|0|188|0|0|-0.0013|0.0001|-0.0002|-0.0051|0.0023||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|34|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||105.00|5|100.95|7
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|34|0.02|1.0000|-2|201|1|7|-0.0031|0.0002|-0.0005|-0.0098|0.0053||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|33|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||99.90|6|96.55|6
GME211119P00120000||||0.04|0.04|33|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|32|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||94.90|4|91.15|6
GME211119P00125000||||0.01|0.01|32|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211119C00130000||||84.49|84.49|31|0.00|0.0000|-83|121|0|0|0.9963|0.0003|0.0778|-0.0114|0.0059||89.90|7|86.95|4
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|31|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211119C00135000||||74.78|74.78|30|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||85.00|10|81.20|7
GME211119P00135000||||0.02|0.02|30|0.00|0.0000|-3|286|0|0|-0.0082|0.0005|-0.0012|-0.0229|0.0120||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|29|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||80.00|6|76.45|6
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|29|-0.01|-0.5000|-61|457|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211119C00145000||||64.30|64.30|28|0.00|0.0000|-32|16|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||75.00|11|71.10|6
GME211119P00145000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|0|535|5|6|-0.0235|0.0012|-0.0038|-0.0526|0.0317||0.05|4|0.00|0
GME211119C00150000|61.55|65.00|61.55|59.50|65.00|27|5.50|0.0924|-4|310|22|103|1.0000|0.0000|0.0041|-0.0004|0.0000||69.80|10|66.95|4
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|27|-0.02|-0.6667|37|4920|5|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|26|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||64.90|9|61.45|20
GME211119P00155000|0.03|0.03|0.01|0.06|0.02|26|-0.04|-0.6667|-10|485|6|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211119C00157500||||47.96|47.96|25|0.00|0.0000|0|5|0|0|0.7954|0.0020|0.0615|-0.8042|0.1619||62.50|12|59.15|12
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|25|-0.03|-0.6000|18|603|2|2|-0.0010|0.0001|0.0000|-0.0408|0.0004||0.02|4|0.00|0
GME211119C00160000|51.45|60.00|51.33|48.15|59.99|24|11.84|0.2459|-8|415|1|311|1.0000|0.0000|0.0044|-0.0004|0.0000||59.90|10|56.90|7
GME211119P00160000|0.03|0.08|0.01|0.05|0.04|24|-0.01|-0.2000|-7|742|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|7
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|23|5.00|0.1063|0|12|3|10|0.9968|0.0004|0.0044|-0.1160|0.0011||57.50|6|53.95|16
GME211119P00162500||||0.12|0.12|23|0.00|0.0000|2|271|0|0|-0.0063|0.0007|0.0000|-0.2345|0.0020||0.06|14|0.00|0
GME211119C00165000|45.13|47.00|45.13|43.73|47.00|22|3.27|0.0748|0|133|6|18|1.0000|0.0000|0.0045|-0.0005|0.0000||54.90|9|51.45|16
GME211119P00165000|0.05|0.05|0.01|0.05|0.01|22|-0.04|-0.8000|-1|1451|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00167500||||44.04|44.04|21|0.00|0.0000|0|37|0|0|0.9913|0.0010|0.0045|-0.2912|0.0027||52.50|2|49.00|16
GME211119P00167500||||0.07|0.07|21|0.00|0.0000|0|194|0|0|-0.0038|0.0005|0.0000|-0.1245|0.0013||0.07|7|0.00|0
GME211119C00170000|40.25|42.25|40.16|38.60|42.00|20|3.40|0.0881|-6|705|1|32|1.0000|0.0000|0.0047|-0.0005|0.0000||49.90|7|46.45|16
GME211119P00170000|0.34|0.36|0.01|0.06|0.04|20|-0.02|-0.3333|-15|1131|1|43|-0.0963|0.0038|-0.0140|-0.1750|0.0913||0.05|1|0.00|0
GME211119C00172500||||39.05|39.05|19|0.00|0.0000|0|52|0|0|0.9904|0.0012|0.0047|-0.2863|0.0029||47.50|2|43.70|17
GME211119P00172500||||0.06|0.06|19|0.00|0.0000|-2|175|0|0|-0.0032|0.0005|0.0000|-0.0926|0.0011||0.07|27|0.00|0
GME211119C00175000|37.00|37.45|36.63|33.55|37.45|18|3.90|0.1162|-18|350|1|12|1.0000|0.0000|0.0048|-0.0005|0.0000||44.90|9|41.45|21
GME211119P00175000|0.05|0.05|0.03|0.07|0.04|18|-0.03|-0.4286|-64|1136|25|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|28
GME211119C00177500|40.00|40.00|40.00|33.25|40.00|17|6.75|0.2030|-1|27|1|1|0.7705|0.0038|0.0690|-0.5554|0.1623||42.40|8|39.05|14
GME211119P00177500||||0.08|0.08|17|0.00|0.0000|13|121|0|0|-0.0044|0.0007|0.0000|-0.1109|0.0015||0.10|71|0.00|0
GME211119C00180000|30.45|41.30|30.10|30.00|38.54|16|8.54|0.2847|-36|1208|1|190|0.8420|0.0052|0.0968|-0.2255|0.1377||39.90|10|36.75|11
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|16|-0.06|-0.8571|-48|1775|8|130|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|78|0.00|0
GME211119C00182500|28.83|29.32|28.83|32.90|29.32|15|-3.58|-0.1088|0|96|10|11|0.9093|0.0053|0.0044|-2.4956|0.0186||37.50|13|33.90|17
GME211119P00182500|0.04|0.04|0.04|0.13|0.04|15|-0.09|-0.6923|1|218|2|6|-0.0019|0.0005|0.0000|-0.0411|0.0007||0.06|9|0.01|12
GME211119C00185000|24.64|35.30|24.64|24.14|35.30|14|11.16|0.4623|-2|604|1|98|0.8067|0.0058|0.0940|-0.2596|0.1565||34.70|13|31.35|16
GME211119P00185000|0.09|0.09|0.01|0.11|0.01|14|-0.10|-0.9091|-20|3533|1|71|-0.1862|0.0059|-0.0275|-0.2761|0.1434||0.07|3|0.01|12
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|13|3.80|0.1487|-2|97|1|18|0.7772|0.0059|0.0901|-0.3038|0.1702||32.40|8|28.70|7
GME211119P00187500|0.09|0.10|0.02|0.15|0.03|13|-0.12|-0.8000|-8|211|1|23|-0.2437|0.0054|-0.0379|-0.4168|0.1677||0.07|2|0.01|32
GME211119C00190000|20.85|27.50|19.69|19.65|26.93|12|7.28|0.3705|-19|524|7|164|0.9992|0.0003|0.0052|-0.0142|0.0003||29.95|10|26.95|10
GME211119P00190000|0.10|0.10|0.03|0.16|0.04|12|-0.12|-0.7500|-177|1436|1|85|-0.2261|0.0065|-0.0338|-0.3165|0.1609||0.08|13|0.02|18
GME211119C00192500|19.25|22.70|19.25|17.20|22.70|11|5.50|0.3198|-13|52|2|12|0.9951|0.0013|0.0052|-0.0761|0.0016||27.45|9|23.65|8
GME211119P00192500|0.14|0.14|0.03|0.22|0.04|11|-0.18|-0.8182|-85|468|20|83|-0.0014|0.0005|0.0000|-0.0204|0.0005||0.09|10|0.02|45
GME211119C00195000|14.20|24.10|14.20|13.85|24.10|10|10.25|0.7401|-15|329|1|31|0.7388|0.0072|0.0784|-0.3349|0.1740||24.95|16|22.00|9
GME211119P00195000|0.17|0.18|0.04|0.24|0.05|10|-0.19|-0.7917|-24|935|1|562|-0.0070|0.0020|0.0000|-0.0973|0.0022||0.07|10|0.03|34
GME211119C00197500|20.12|20.12|19.73|12.47|19.73|9|7.26|0.5822|-1|75|1|8|0.9977|0.0010|0.0054|-0.0285|0.0008||22.50|10|19.05|27
GME211119P00197500|0.15|0.30|0.04|0.39|0.08|9|-0.31|-0.7949|23|559|20|300|-0.0028|0.0011|0.0000|-0.0337|0.0010||0.13|17|0.04|43
GME211119C00200000|9.50|19.97|9.50|10.10|17.90|8|7.80|0.7723|-156|2581|10|418|0.9749|0.0061|0.0053|-0.2845|0.0067||19.00|1|16.85|38
GME211119P00200000|0.43|0.43|0.05|0.43|0.11|8|-0.32|-0.7442|-100|2048|1|911|-0.3063|0.0075|-0.0465|-0.3746|0.1878||0.13|14|0.07|12
GME211119C00202500|8.00|17.00|8.00|7.41|17.00|7|9.59|1.2942|-59|258|1|36|0.9998|0.0002|0.0055|-0.0025|0.0001||17.00|15|14.25|25
GME211119P00202500|0.70|0.70|0.08|0.61|0.10|7|-0.51|-0.8361|1|307|4|101|-0.0058|0.0026|0.0000|-0.0529|0.0019||0.14|1|0.08|33
GME211119C00205000|5.70|14.00|5.70|5.93|13.05|6|7.12|1.2007|-31|921|1|190|0.9951|0.0028|0.0056|-0.0377|0.0016||14.05|1|12.50|2
GME211119P00205000|1.09|1.20|0.12|1.23|0.20|6|-1.03|-0.8374|31|759|4|322|-0.0045|0.0026|0.0000|-0.0339|0.0015||0.24|1|0.13|21
GME211119C00207500|3.60|13.03|3.60|4.35|12.40|5|8.05|1.8506|81|447|4|381|0.9679|0.0124|0.0055|-0.2104|0.0082||12.10|19|9.85|12
GME211119P00207500|2.00|2.23|0.15|2.00|0.30|5|-1.70|-0.8500|177|346|1|378|-0.0215|0.0097|-0.0001|-0.1368|0.0059||0.36|10|0.29|1
GME211119C00210000|2.40|10.75|2.10|3.20|8.31|4|5.11|1.5969|-183|2046|1|888|0.7965|0.0282|0.0045|-1.4197|0.0323||9.00|4|8.00|2
GME211119P00210000|2.70|3.05|0.37|3.20|0.53|4|-2.67|-0.8344|-70|448|1|1218|-0.2075|0.0277|-0.0013|-1.4770|0.0327||0.57|29|0.40|6
GME211119C00212500|1.42|8.71|1.06|2.04|6.80|3|4.76|2.3333|175|578|1|737|0.8195|0.0429|0.0047|-0.8059|0.0300||6.85|2|5.75|1
GME211119P00212500|5.00|5.00|0.76|5.55|1.06|3|-4.49|-0.8090|6|270|1|1226|-0.4066|0.0106|-0.0688|-0.2845|0.2213||1.13|1|0.81|1
GME211119C00215000|1.17|6.61|0.70|1.66|4.89|2|3.23|1.9458|-95|980|1|3410|0.5659|0.0120|0.0656|-0.2944|0.2105||5.05|1|4.10|1
GME211119P00215000|5.05|5.05|1.26|7.65|1.65|2|-6.00|-0.7843|-20|227|1|225|-0.3507|0.0444|-0.0022|-1.5478|0.0423||1.90|38|1.63|1
GME211119C00217500|0.83|5.25|0.51|1.30|3.50|1|2.20|1.6923|13|385|2|894|0.5300|0.0522|0.0031|-1.5160|0.0454||3.75|1|3.10|1
GME211119P00217500|7.80|7.80|2.15|10.74|2.85|1|-7.89|-0.7346|-1|22|2|196|-0.4740|0.0358|-0.0029|-2.2152|0.0454||3.10|18|2.60|15
GME211119C00220000|0.71|4.05|0.39|0.97|2.33|1|1.36|1.4021|79|2513|1|5084|0.5318|0.0077|0.0660|-0.4099|0.2269||2.55|4|2.12|1
GME211119P00220000|9.70|9.70|3.42|11.80|4.20|1|-7.60|-0.6441|-12|415|1|169|-0.5667|0.0369|-0.0035|-2.0940|0.0449||4.75|12|4.35|1
GME211119C00222500|0.68|3.25|0.34|0.71|1.75|2|1.04|1.4648|55|372|5|765|0.5027|0.0087|0.0562|-0.4152|0.2135||1.93|1|1.61|1
GME211119P00222500|7.65|7.65|5.40|14.38|6.12|2|-8.26|-0.5744|-1|22|1|5|-0.4345|0.0042|-0.0919|-0.7300|0.2245||7.10|1|4.85|61
GME211119C00225000|0.70|2.65|0.27|0.75|1.42|3|0.67|0.8933|17|1343|17|2790|0.2630|0.0309|0.0015|-1.7218|0.0372||1.38|1|1.22|4
GME211119P00225000|15.48|15.48|7.90|16.66|7.90|3|-8.76|-0.5258|-14|88|2|4|-0.6305|0.0204|-0.0041|-3.4896|0.0431||9.00|20|7.45|56
GME211119C00227500|0.27|2.08|0.25|0.57|1.05|4|0.48|0.8421|-21|200|1|145|0.1982|0.0262|0.0012|-1.4812|0.0318||1.60|119|0.96|17
GME211119P00227500||||21.44|21.44|4|0.00|0.0000|0|7|0|0|-0.3861|0.0025|-0.1028|-1.1684|0.2183||11.40|6|9.45|30
GME211119C00230000|0.44|1.72|0.23|0.60|0.86|5|0.26|0.4333|-247|1683|1|2492|0.1371|0.0209|0.0008|-1.1526|0.0250||0.90|3|0.80|1
GME211119P00230000|18.03|18.60|11.05|21.52|13.00|5|-8.52|-0.3959|-28|170|4|30|-0.5361|0.0073|-0.0997|-0.4307|0.2267||13.70|20|12.15|1
GME211119C00232500|0.35|1.48|0.21|0.51|1.20|6|0.69|1.3529|137|398|3|86|0.4639|0.0065|0.0566|-0.4841|0.2267||1.15|107|0.66|18
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|6|-9.58|-0.3040|0|9|1|1|-0.7440|0.0161|-0.0049|-3.2140|0.0367||16.50|16|12.95|25
GME211119C00235000|0.35|1.22|0.19|0.50|0.70|7|0.20|0.4000|-3|751|1|224|0.4753|0.0055|0.0559|-0.5736|0.2272||0.94|79|0.57|12
GME211119P00235000||||27.09|27.09|7|0.00|0.0000|-2|20|0|0|-0.4290|0.0030|-0.0942|-1.1783|0.2101||18.95|17|15.45|22
GME211119C00240000|0.41|0.84|0.15|0.41|0.50|8|0.09|0.2195|173|1429|1|551|0.3970|0.0071|0.0501|-0.4189|0.2200||0.55|1|0.50|59
GME211119P00240000||||32.05|32.05|8|0.00|0.0000|1|49|0|0|-0.6093|0.0073|-0.1010|-0.4594|0.2054||23.70|4|20.35|10
GME211119C00245000|0.33|0.56|0.09|0.31|0.40|9|0.09|0.2903|94|347|1|174|0.0519|0.0069|0.0003|-0.8148|0.0121||0.55|62|0.33|32
GME211119P00245000||||35.00|35.00|9|0.00|0.0000|0|0|0|0|-0.8268|0.0100|-0.0057|-3.2650|0.0292||28.75|13|25.25|20
GME211119C00250000|0.20|0.60|0.07|0.26|0.30|10|0.04|0.1538|1075|4380|1|1556|0.3302|0.0068|0.0372|-0.4385|0.1938||0.35|2|0.27|9
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|10|-2.50|-0.0602|-1|145|1|3|-0.6508|0.0064|-0.1271|-0.4250|0.2112||33.50|11|30.35|17
GME211119C00255000|0.20|0.46|0.07|0.25|0.27|11|0.02|0.0800|48|380|2|174|0.0650|0.0058|0.0004|-1.3872|0.0145||0.30|1|0.23|14
GME211119P00255000||||43.60|43.60|11|0.00|0.0000|-2|1|0|0|-0.6583|0.0059|-0.1162|-0.5182|0.1964||38.60|13|35.25|15
GME211119C00260000|0.20|0.41|0.06|0.24|0.24|12|0.00|0.0000|-64|1521|9|540|0.2991|0.0060|0.0380|-0.4039|0.1981||0.29|1|0.26|1
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|12|-3.70|-0.0789|0|95|1|12|-0.9994|0.0002|-0.0071|-0.0117|0.0002||43.30|6|40.35|11
GME211119C00270000|0.16|0.29|0.04|0.15|0.20|13|0.05|0.3333|227|1586|1|272|0.2602|0.0054|0.0332|-0.3882|0.1852||0.25|6|0.13|10
GME211119P00270000|58.18|58.18|58.18|69.80|58.18|13|-11.62|-0.1665|0|51|1|1|-0.9999|0.0000|-0.0074|-0.0012|0.0000||53.55|12|50.35|8
GME211119C00280000|0.04|0.18|0.02|0.17|0.15|14|-0.02|-0.1176|36|930|7|201|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|2|0.10|8
GME211119P00280000|70.50|70.50|68.94|67.55|69.04|14|1.49|0.0221|0|49|5|10|-0.7605|0.0049|-0.1614|-0.3959|0.1772||63.60|8|60.25|11
GME211119C00290000|0.11|0.15|0.02|0.12|0.15|15|0.03|0.2500|26|1443|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.05|25
GME211119P00290000|78.00|78.00|78.00|81.59|78.00|15|-3.59|-0.0440|0|49|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||73.75|10|70.20|12
GME211119C00300000|0.05|0.12|0.02|0.11|0.09|16|-0.02|-0.1818|-671|7572|1|683|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|39|0.05|7
GME211119P00300000||||90.00|90.00|16|0.00|0.0000|0|225|0|0|-0.8315|0.0040|-0.1617|-0.3598|0.1346||83.30|5|80.15|6
GME211119C00310000|0.03|0.10|0.02|0.08|0.10|17|0.02|0.2500|2|1066|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.01|40
GME211119P00310000||||102.25|102.25|17|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||93.90|4|90.05|11
GME211119C00320000|0.01|0.04|0.01|0.07|0.03|18|-0.04|-0.5714|6|895|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|1
GME211119P00320000||||111.00|111.00|18|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||104.30|7|100.05|2
