symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00350000|0.20|0.40|0.05|0.31|0.07|31|-0.24|-0.7742|-103|2147|99|1566|0.0438|0.0015|0.0038|-0.1557|0.0409||0.07|3|0.05|12
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||152.85|15|148.55|15
GME211112C00360000|0.30|0.30|0.03|0.28|0.03|32|-0.25|-0.8929|513|1225|1|44|0.0030|0.0002|0.0000|-0.0628|0.0016||0.07|7|0.05|2
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||162.85|28|158.80|15
GME211112C00370000|0.14|0.14|0.05|0.25|0.06|33|-0.19|-0.7600|-18|878|1|196|0.0049|0.0003|0.0001|-0.1092|0.0026||0.06|1|0.05|10
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8625|0.0024|-0.0286|-3.4130|0.0396||172.85|28|168.30|28
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|34|-0.18|-0.7500|16|163|5|39|0.2069|0.0025|0.0151|-0.9216|0.1260||0.07|6|0.04|15
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||182.85|28|178.80|15
GME211112C00390000|0.12|0.12|0.03|0.23|0.05|35|-0.18|-0.7826|-2|127|1|62|0.0040|0.0002|0.0001|-0.0956|0.0021||0.07|4|0.03|10
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||192.85|28|188.05|32
GME211112C00400000|0.20|0.28|0.03|0.20|0.03|36|-0.17|-0.8500|-7|763|1|284|0.1502|0.0022|0.0095|-0.8291|0.0940||0.05|2|0.03|2
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||202.85|28|198.00|38
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|37|-0.12|-0.7059|7|93|1|14|0.0038|0.0002|0.0001|-0.0968|0.0020||0.07|7|0.01|14
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||212.85|28|208.05|31
GME211112C00420000|0.10|0.10|0.02|0.16|0.07|38|-0.09|-0.5625|401|892|1|153|0.0049|0.0003|0.0001|-0.1281|0.0025||0.07|30|0.02|5
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9976|0.0001|-0.0345|-0.0621|0.0014||222.80|28|218.60|28
GME211112C00430000|0.10|0.10|0.04|0.15|0.04|39|-0.11|-0.7333|18|25|1|3|0.0030|0.0002|0.0000|-0.0814|0.0017||0.08|1|0.01|103
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||232.90|16|228.05|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|40|0.02|0.1429|7|22|1|1|0.0090|0.0004|0.0001|-0.2526|0.0044||0.09|1|0.01|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||242.90|16|238.05|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|41|-0.07|-0.5385|169|255|1|11|0.0040|0.0002|0.0001|-0.1143|0.0021||0.05|2|0.01|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||253.15|15|248.05|15
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|42|-0.05|-0.4545|3|38|6|11|0.0039|0.0002|0.0001|-0.1139|0.0021||0.12|12|0.01|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||263.15|15|258.05|15
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|22|547|0|0|0.2122|0.0020|0.0120|-1.4162|0.1169||0.11|8|0.01|1
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||273.15|15|268.05|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|44|-0.07|-0.7000|89|432|1|42|0.0021|0.0001|0.0000|-0.0652|0.0012||0.12|22|0.01|2
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||282.85|16|278.05|15
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|45|-0.08|-0.6667|65|100|2|52|0.0026|0.0001|0.0000|-0.0828|0.0015||0.12|34|0.01|1
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||292.85|16|288.05|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|46|-0.07|-0.7000|96|1218|1|342|0.0020|0.0001|0.0000|-0.0655|0.0012||0.03|22|0.02|35
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||303.15|15|298.05|15
GME211112C00510000|0.19|0.19|0.02|0.14|0.03|47|-0.11|-0.7857|434|2561|1|1023|0.0020|0.0001|0.0000|-0.0662|0.0012||0.04|20|0.02|44
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||313.15|15|308.05|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||198.25|15|194.60|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||196.20|15|192.60|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||193.25|15|189.60|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||191.25|15|187.60|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||188.25|15|184.55|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||186.25|15|182.55|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||184.25|15|180.60|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||181.20|15|177.60|1
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||179.25|15|175.60|1
