symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00150000|0.09|0.20|0.01|0.06|0.04|14|-0.02|-0.3333|7|233|1|23|-0.0017|0.0003|0.0000|-0.0561|0.0006||0.07|23|0.00|0
GME211126C00155000||||62.05|62.05|13|0.00|0.0000|0|14|0|0|0.9132|0.0003|0.0153|-1.3776|0.0896||50.30|15|46.70|15
GME211126P00155000|0.09|0.09|0.05|0.09|0.05|13|-0.04|-0.4444|6|148|3|14|-0.0054|0.0007|0.0000|-0.1614|0.0016||0.09|27|0.00|0
GME211126C00160000|46.05|46.05|45.25|52.49|45.25|12|-7.24|-0.1379|-9|38|2|5|0.7894|0.0012|0.0421|-1.2416|0.1636||45.60|15|41.70|19
GME211126P00160000|0.19|0.25|0.01|0.08|0.01|12|-0.07|-0.8750|41|505|29|296|-0.0080|0.0011|0.0000|-0.2134|0.0023||0.06|42|0.01|1
GME211126C00165000||||48.40|48.40|11|0.00|0.0000|-11|10|0|0|0.7713|0.0044|0.0030|-10.5304|0.0318||40.30|15|36.70|15
GME211126P00165000|0.16|0.17|0.06|0.11|0.09|11|-0.02|-0.1818|-15|170|1|17|-0.2614|0.0031|-0.0656|-0.5337|0.1936||0.04|2|0.01|11
GME211126C00170000|35.15|37.15|34.49|42.55|35.17|10|-7.38|-0.1734|-23|19|1|7|0.7627|0.0014|0.0456|-1.2152|0.1750||35.30|15|31.70|15
GME211126P00170000|0.17|0.18|0.06|0.15|0.06|10|-0.09|-0.6000|18|1297|2|125|-0.2770|0.0035|-0.0673|-0.4936|0.1993||0.07|3|0.03|4
GME211126C00175000|30.64|32.80|29.22|38.75|30.53|9|-8.22|-0.2121|0|39|2|6|0.8318|0.0080|0.0038|-3.9630|0.0264||30.35|15|26.70|20
GME211126P00175000|0.25|0.25|0.10|0.19|0.10|9|-0.09|-0.4737|1159|1713|1|150|-0.0286|0.0044|-0.0002|-0.4887|0.0069||0.13|15|0.05|13
GME211126C00180000|25.18|27.15|22.40|31.00|27.15|8|-3.85|-0.1242|-15|477|1|33|0.8466|0.0103|0.0040|-2.7220|0.0249||26.05|53|21.75|39
GME211126P00180000|0.20|0.29|0.12|0.22|0.16|8|-0.06|-0.2727|188|586|4|212|-0.0245|0.0050|-0.0001|-0.3291|0.0061||0.18|16|0.09|18
GME211126C00185000|21.08|24.10|19.04|28.00|19.04|7|-8.96|-0.3200|-7|72|1|13|0.6710|0.0029|0.0700|-0.6995|0.2153||20.75|38|16.65|30
GME211126P00185000|0.25|0.45|0.15|0.31|0.19|7|-0.12|-0.3871|-2|423|3|82|-0.0329|0.0080|-0.0002|-0.3372|0.0077||0.25|24|0.10|23
GME211126C00187500|19.18|19.18|17.31|29.05|17.33|6|-11.72|-0.4034|0|27|1|3|0.6542|0.0035|0.0734|-0.6161|0.2195||18.00|15|14.05|27
GME211126P00187500|1.41|1.41|0.18|0.35|0.20|6|-0.15|-0.4286|75|557|1|37|-0.0686|0.0138|-0.0004|-0.6314|0.0139||0.29|35|0.11|33
GME211126C00190000|18.00|18.00|13.72|21.00|16.00|5|-5.00|-0.2381|-45|188|1|52|0.7545|0.0179|0.0038|-2.7590|0.0331||15.90|42|11.60|45
GME211126P00190000|0.01|1.25|0.01|0.31|0.18|5|-0.13|-0.4194|1265|2277|1|360|-0.0866|0.0187|-0.0005|-0.6652|0.0166||0.29|12|0.15|12
GME211126C00192500||||19.00|19.00|4|0.00|0.0000|7|45|0|0|0.7535|0.0237|0.0039|-2.1001|0.0332||13.30|15|9.05|15
GME211126P00192500|0.99|0.99|0.20|0.38|0.20|4|-0.18|-0.4737|-10|143|1|36|-0.1488|0.0272|-0.0008|-0.9871|0.0244||0.35|12|0.15|13
GME211126C00195000|14.07|14.07|8.05|16.79|11.16|3|-5.63|-0.3353|-51|137|1|32|0.7276|0.0316|0.0038|-1.7459|0.0349||10.75|33|6.65|39
GME211126P00195000|0.50|0.99|0.01|0.41|0.33|3|-0.08|-0.1951|131|983|1|247|-0.1031|0.0369|-0.0006|-0.4368|0.0189||0.46|12|0.20|10
GME211126C00197500|7.59|7.59|7.59|15.71|7.59|2|-8.12|-0.5169|-2|19|1|1|0.6317|0.0329|0.0033|-2.1632|0.0397||8.55|39|4.50|33
GME211126P00197500|0.50|1.70|0.25|0.45|0.52|2|0.07|0.1556|22|1476|1|556|-0.2976|0.0504|-0.0017|-1.1892|0.0364||0.55|1|0.25|11
GME211126C00200000|9.86|10.00|3.88|11.10|4.36|1|-6.74|-0.6072|-64|893|1|303|0.5689|0.0618|0.0030|-1.2493|0.0413||4.80|1|4.25|2
GME211126P00200000|0.75|2.36|0.40|0.55|0.96|1|0.41|0.7455|-592|2703|4|1861|-0.3997|0.0939|-0.0022|-0.7943|0.0406||0.92|2|0.80|10
GME211126C00202500|4.80|4.80|2.50|10.33|2.70|1|-7.63|-0.7386|-7|59|1|27|0.5307|0.0090|0.0786|-0.2758|0.2367||3.05|15|2.64|1
GME211126P00202500|4.33|4.33|0.43|0.80|1.72|1|0.92|1.1500|-28|233|10|201|-0.5946|0.0659|-0.0034|-1.1398|0.0408||1.88|5|1.62|1
GME211126C00205000|4.90|6.80|1.20|7.05|1.60|2|-5.45|-0.7730|-5|161|2|249|0.2869|0.0498|0.0015|-1.1640|0.0358||1.65|1|1.50|10
GME211126P00205000|1.88|4.35|1.02|1.04|2.97|2|1.93|1.8558|68|496|80|430|-0.5233|0.0134|-0.1046|-0.1849|0.2370||3.15|1|2.85|1
GME211126C00207500|5.80|5.80|0.79|5.25|0.79|3|-4.46|-0.8495|3|100|13|195|0.1036|0.0359|0.0006|-0.4522|0.0189||1.00|5|0.80|2
GME211126P00207500|1.49|5.65|0.75|1.49|5.02|3|3.53|2.3691|140|737|1|127|-0.9112|0.0342|-0.0052|-0.3776|0.0169||5.80|15|4.60|5
GME211126C00210000|4.00|4.00|0.50|3.35|0.55|4|-2.80|-0.8358|-90|541|7|739|0.3925|0.0148|0.0633|-0.1565|0.2288||0.70|1|0.51|2
GME211126P00210000|3.00|8.11|2.50|2.80|7.11|4|4.31|1.5393|-102|667|80|343|-0.5874|0.0131|-0.1074|-0.1995|0.2206||8.50|25|5.85|26
GME211126C00212500|2.67|2.67|0.33|2.50|0.42|5|-2.08|-0.8320|28|241|1|264|0.0194|0.0088|0.0001|-0.1268|0.0050||0.45|2|0.34|21
GME211126P00212500|9.65|10.47|6.22|4.07|9.42|5|5.35|1.3145|33|192|1|85|-0.9761|0.0100|-0.0057|-0.1576|0.0059||11.65|40|7.95|25
GME211126C00215000|0.60|2.20|0.29|1.65|0.32|6|-1.33|-0.8061|67|829|1|486|0.0079|0.0039|0.0000|-0.0601|0.0023||0.41|15|0.32|3
GME211126P00215000|7.15|15.80|5.50|5.70|12.48|6|6.78|1.1895|12|512|1|213|-0.6367|0.0119|-0.1185|-0.2038|0.2126||13.80|40|10.20|27
GME211126C00217500|0.69|1.50|0.25|1.32|0.28|7|-1.04|-0.7879|103|336|1|172|0.0061|0.0028|0.0000|-0.0546|0.0018||0.34|14|0.23|22
GME211126P00217500|9.00|14.11|9.00|7.98|12.75|7|4.77|0.5977|-54|224|1|13|-0.6201|0.0097|-0.1319|-0.2332|0.2266||16.35|45|12.90|20
GME211126C00220000|0.50|0.96|0.20|1.10|0.22|8|-0.88|-0.8000|-436|2096|1|616|0.0420|0.0087|0.0002|-0.4636|0.0094||0.28|1|0.21|10
GME211126P00220000|12.00|18.25|9.80|9.80|16.95|8|7.15|0.7296|-163|553|1|79|-0.9681|0.0074|-0.0059|-0.3460|0.0075||18.10|27|15.70|15
GME211126C00222500|0.81|0.96|0.18|0.66|0.19|9|-0.47|-0.7121|2|279|1|78|0.0017|0.0008|0.0000|-0.0186|0.0006||0.30|7|0.17|10
GME211126P00222500|20.00|20.00|17.00|11.57|17.80|9|6.23|0.5385|-112|385|1|13|-0.6901|0.0101|-0.1460|-0.1924|0.2099||21.15|15|16.85|33
GME211126C00225000|0.33|0.67|0.15|0.78|0.17|10|-0.61|-0.7821|-64|1368|1|393|0.3560|0.0080|0.0540|-0.2721|0.2218||0.19|5|0.13|13
GME211126P00225000|15.50|22.75|15.50|15.50|20.72|10|5.22|0.3368|-45|734|1|121|-0.9813|0.0043|-0.0061|-0.2455|0.0048||23.40|30|20.20|20
GME211126C00227500|0.56|0.69|0.15|0.64|0.15|11|-0.49|-0.7656|-23|294|1|47|0.0023|0.0008|0.0000|-0.0314|0.0008||0.22|19|0.13|10
GME211126P00227500|17.40|25.25|17.40|17.35|24.00|11|6.65|0.3833|-93|143|1|11|-0.9915|0.0022|-0.0062|-0.1192|0.0024||25.45|15|22.70|20
GME211126C00230000|0.41|0.62|0.12|0.68|0.15|12|-0.53|-0.7794|-289|1915|2|860|0.3616|0.0068|0.0534|-0.3228|0.2230||0.18|16|0.10|13
GME211126P00230000|28.35|28.35|23.85|18.80|23.85|12|5.05|0.2686|-48|635|1|22|-0.9996|0.0002|-0.0063|-0.0049|0.0001||28.10|15|25.30|30
GME211126C00232500|0.49|0.49|0.11|0.59|0.18|13|-0.41|-0.6949|-68|203|1|35|0.0410|0.0053|0.0002|-0.7217|0.0092||0.15|7|0.10|1
GME211126P00232500|24.14|29.27|24.14|22.55|29.27|13|6.72|0.2980|-21|108|1|12|-0.9876|0.0025|-0.0063|-0.2067|0.0034||30.65|15|27.05|26
GME211126C00235000|0.32|0.58|0.10|0.55|0.10|14|-0.45|-0.8182|-136|1143|2|360|0.4510|0.0044|0.0584|-0.5586|0.2356||0.15|16|0.10|1
GME211126P00235000|25.60|32.85|25.60|24.45|31.90|14|7.45|0.3047|-190|413|1|85|-0.9950|0.0012|-0.0064|-0.0872|0.0015||33.10|21|30.10|15
GME211126C00237500|0.23|0.25|0.10|0.53|0.10|15|-0.43|-0.8113|-65|352|1|25|0.4364|0.0045|0.0518|-0.5997|0.2231||0.12|5|0.08|3
GME211126P00237500|28.10|34.40|28.10|26.95|33.93|15|6.98|0.2590|-195|333|1|74|-0.9947|0.0012|-0.0065|-0.0971|0.0016||35.60|15|32.60|15
GME211126C00240000|0.43|0.43|0.08|0.46|0.09|16|-0.37|-0.8043|-584|2140|1|421|0.0171|0.0026|0.0001|-0.3496|0.0045||0.08|23|0.06|15
GME211126P00240000|31.90|38.00|31.90|29.75|38.00|16|8.25|0.2773|-14|205|2|31|-0.9912|0.0016|-0.0065|-0.1751|0.0025||38.10|15|35.10|15
GME211126C00245000|0.01|0.26|0.01|0.42|0.07|17|-0.35|-0.8333|-240|1113|1|209|0.4403|0.0040|0.0556|-0.6154|0.2348||0.08|5|0.05|4
GME211126P00245000|33.00|38.94|33.00|34.40|38.85|17|4.45|0.1294|-2|134|1|18|-0.9949|0.0010|-0.0067|-0.1115|0.0015||43.45|16|39.20|30
GME211126C00250000|0.30|0.32|0.06|0.39|0.06|18|-0.33|-0.8462|-1670|7343|2|1116|0.4253|0.0039|0.0489|-0.6772|0.2221||0.06|1|0.05|1
GME211126P00250000|44.11|44.94|43.85|39.35|44.94|18|5.59|0.1421|-8|129|1|4|-0.6053|0.0043|-0.1513|-0.5936|0.2181||48.10|26|44.80|26
GME211126C00255000|0.20|1.06|0.05|0.35|0.06|19|-0.29|-0.8286|-92|726|1|88|0.4399|0.0035|0.0486|-0.7586|0.2235||0.06|1|0.05|7
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|19|6.12|0.1332|-1|21|1|2|-0.5262|0.0032|-0.1531|-0.8645|0.2255||53.40|31|49.10|87
GME211126C00260000|0.30|0.31|0.05|0.30|0.05|20|-0.25|-0.8333|-454|1776|1|222|0.4363|0.0034|0.0527|-0.7110|0.2344||0.07|5|0.05|4
GME211126P00260000||||47.84|47.84|20|0.00|0.0000|-2|56|0|0|-0.9994|0.0001|-0.0071|-0.0151|0.0002||58.40|27|54.40|15
GME211126C00270000|0.05|0.21|0.03|0.22|0.04|21|-0.18|-0.8182|-75|1696|2|305|0.0042|0.0006|0.0000|-0.1379|0.0013||0.06|5|0.03|14
GME211126P00270000|64.06|64.47|64.06|58.42|64.47|21|6.05|0.1036|-1|17|1|2|-0.7045|0.0043|-0.1771|-0.4781|0.1956||68.25|15|64.35|27
GME211126C00280000|0.18|0.18|0.02|0.17|0.05|22|-0.12|-0.7059|-332|1341|9|218|0.4697|0.0027|0.0508|-0.9267|0.2367||0.07|5|0.05|10
GME211126P00280000||||68.32|68.32|22|0.00|0.0000|-1|7|0|0|-0.7098|0.0040|-0.1863|-0.5110|0.1940||78.35|10|74.35|15
GME211126C00290000|0.20|0.20|0.01|0.17|0.02|23|-0.15|-0.8824|1004|2157|1|98|0.0046|0.0005|0.0000|-0.1845|0.0014||0.04|2|0.02|8
GME211126P00290000||||79.48|79.48|23|0.00|0.0000|-3|4|0|0|-0.9949|0.0005|-0.0079|-0.2028|0.0015||88.35|10|84.75|4
GME211126C00300000|0.12|0.12|0.01|0.13|0.02|24|-0.11|-0.8462|-253|7852|2|594|0.0034|0.0004|0.0000|-0.1485|0.0011||0.03|6|0.02|25
GME211126P00300000||||88.00|88.00|24|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||98.35|10|94.35|18
GME211126C00310000|0.09|0.09|0.01|0.06|0.02|25|-0.04|-0.6667|1402|3138|1|65|0.4766|0.0023|0.0477|-1.0933|0.2370||0.04|54|0.01|14
GME211126P00310000||||84.45|84.45|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||108.35|10|104.00|10
GME211126C00320000|0.06|0.07|0.01|0.11|0.04|26|-0.07|-0.6364|-33|2835|1|36|0.5192|0.0020|0.0469|-1.2687|0.2372||0.04|1|0.01|16
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|26|10.40|0.0994|0|2|2|2|-0.9994|0.0001|-0.0088|-0.0293|0.0002||118.35|30|114.35|27
GME211126C00330000|0.06|0.06|0.01|0.09|0.02|27|-0.07|-0.7778|-2|781|1|141|0.0026|0.0002|0.0000|-0.1372|0.0008||0.04|2|0.01|14
GME211126P00330000||||110.40|110.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||128.35|10|124.35|27
GME211126C00340000|0.07|0.07|0.01|0.07|0.04|28|-0.03|-0.4286|119|867|1|35|0.0011|0.0001|0.0000|-0.0616|0.0004||0.03|2|0.01|19
GME211126P00340000||||97.35|97.35|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||138.35|15|134.10|15
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|29|-0.05|-0.8333|-242|5361|2|539|0.0010|0.0001|0.0000|-0.0603|0.0004||0.02|3|0.01|4
GME211126P00350000||||125.73|125.73|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0004|0.0000||148.35|10|144.35|27
GME211126C00360000|0.05|0.13|0.01|0.04|0.01|30|-0.03|-0.7500|185|853|2|32|0.5012|0.0018|0.0401|-1.4967|0.2260||0.01|1|0.00|0
GME211126P00360000||||115.75|115.75|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||158.35|15|154.10|15
GME211126C00370000|0.04|0.06|0.01|0.05|0.03|31|-0.02|-0.4000|99|801|1|57|0.4936|0.0018|0.0396|-1.5051|0.2260||0.01|2|0.00|0
GME211126P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||168.35|10|164.10|15
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-60|406|7|74|0.0009|0.0001|0.0000|-0.0634|0.0003||0.03|1|0.00|0
GME211126P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||178.35|10|174.35|27
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|33|-0.06|-0.8571|10|322|1|16|0.0023|0.0002|0.0000|-0.1654|0.0008||0.03|1|0.01|2
GME211126P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||188.35|10|184.35|27
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|34|-0.04|-0.8000|-9|4003|8|260|0.0009|0.0001|0.0000|-0.0643|0.0003||0.02|1|0.00|0
GME211126P00400000||||167.32|167.32|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0110|-0.0023|0.0000||198.35|10|194.35|6
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|35|-0.04|-0.8000|-7|618|8|69|0.5189|0.0016|0.0417|-1.5549|0.2372||0.03|1|0.00|0
GME211126P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||208.35|10|204.35|27
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|36|-0.02|-0.6667|-2|575|1|34|0.0008|0.0001|0.0000|-0.0639|0.0003||0.02|4|0.00|0
GME211126P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||218.35|10|214.35|27
GME211126C00430000|0.01|0.04|0.01|0.02|0.04|37|0.02|1.0000|-5|194|1|7|0.0008|0.0001|0.0000|-0.0661|0.0003||0.01|1|0.00|0
GME211126P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||228.75|15|224.10|15
GME211126C00440000||||0.05|0.05|38|0.00|0.0000|-6|188|0|0|0.0036|0.0002|0.0000|-0.3022|0.0011||0.02|3|0.00|0
GME211126P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||238.75|15|234.10|15
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|640|1740|1|9|0.0014|0.0001|0.0000|-0.1208|0.0005||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|39|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0204|0.0001||248.75|15|244.10|15
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|114|1276|1|2|0.0008|0.0001|0.0000|-0.0665|0.0003||0.01|100|0.00|0
GME211126P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||258.75|15|254.10|15
GME211126C00470000||||0.02|0.02|41|0.00|0.0000|1|2103|0|0|0.0014|0.0001|0.0000|-0.1228|0.0005||0.01|100|0.00|0
GME211126P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||268.75|15|264.10|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|34|453|2|4|0.5632|0.0013|0.0387|-1.8411|0.2344||0.01|100|0.00|0
GME211126P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||278.75|15|274.10|15
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|24|283|1|12|0.5725|0.0013|0.0382|-1.8854|0.2335||0.01|100|0.00|0
GME211126P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||288.75|15|284.10|15
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-69|3273|1|31|0.0007|0.0000|0.0000|-0.0674|0.0003||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|44|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0005|0.0000||298.75|15|294.10|15
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|45|-0.03|-0.7500|2892|14846|1|693|0.0008|0.0000|0.0000|-0.0794|0.0003||0.01|299|0.00|0
GME211126P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||308.75|15|304.10|15
GME211203C00100000||||113.00|113.00|21|0.00|0.0000|-2|2|0|0|0.9016|0.0011|0.0153|-1.6805|0.0516||105.85|25|101.45|15
GME211203P00100000|0.08|0.12|0.08|0.04|0.09|21|0.05|1.2500|-1|283|4|25|-0.0043|0.0002|-0.0002|-0.0449|0.0038||0.09|12|0.03|5
GME211203C00110000||||135.99|135.99|20|0.00|0.0000|-1|1|0|0|0.9646|0.0001|0.0089|-0.6520|0.0513||95.85|15|91.50|15
GME211203P00110000||||0.12|0.12|20|0.00|0.0000|0|154|0|0|-0.0061|0.0003|-0.0003|-0.0550|0.0051||0.17|20|0.09|1
GME211203C00120000||||||19||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||85.90|15|81.50|15
GME211203P00120000||||0.11|0.11|19|0.00|0.0000|1|152|0|0|-0.0884|0.0017|-0.0221|-0.2059|0.1012||0.16|14|0.06|15
GME211203C00130000||||105.96|105.96|18|0.00|0.0000|0|1|0|0|0.9047|0.0004|0.0249|-0.9718|0.1113||75.85|27|71.55|15
GME211203P00130000|0.05|0.05|0.05|0.10|0.05|18|-0.05|-0.5000|0|127|1|1|-0.0038|0.0003|-0.0002|-0.0238|0.0033||0.28|38|0.06|58
GME211203C00140000|66.38|66.38|65.15|66.38|65.15|17|-1.23|-0.0185|0|0|2|4|0.9206|0.0026|0.0267|-0.5312|0.0440||65.15|15|61.60|26
GME211203P00140000|0.18|0.22|0.18|0.14|0.22|17|0.08|0.5714|4|277|10|51|-0.1248|0.0027|-0.0327|-0.1988|0.1351||0.29|12|0.10|86
GME211203C00150000||||63.50|63.50|16|0.00|0.0000|1|7|0|0|0.8136|0.0031|0.0222|-1.4638|0.0798||56.10|21|51.70|16
GME211203P00150000|0.20|0.34|0.20|0.16|0.34|16|0.18|1.1250|-30|235|1|73|-0.0222|0.0017|-0.0010|-0.1003|0.0157||0.47|36|0.23|35
GME211203C00155000||||86.30|86.30|15|0.00|0.0000|0|5|0|0|0.7683|0.0018|0.0152|-3.3193|0.0907||50.40|15|46.75|15
GME211203P00155000|0.28|0.38|0.28|0.17|0.38|15|0.21|1.2353|9|110|3|8|-0.0298|0.0023|-0.0014|-0.1219|0.0201||0.59|30|0.28|35
GME211203C00160000|46.35|46.35|45.46|52.62|45.46|14|-7.16|-0.1361|2|112|2|6|0.8653|0.0047|0.0284|-0.6286|0.0645||46.35|27|41.80|29
GME211203P00160000|1.14|1.14|0.18|0.29|0.56|14|0.27|0.9310|90|273|1|102|-0.0367|0.0030|-0.0017|-0.1333|0.0239||0.68|55|0.44|18
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|13|-6.39|-0.1313|0|19|1|6|0.7390|0.0031|0.0968|-0.4335|0.2135||40.75|27|36.90|28
GME211203P00165000|0.61|0.73|0.48|0.37|0.64|13|0.27|0.7297|24|132|1|71|-0.0573|0.0044|-0.0027|-0.1882|0.0342||0.74|16|0.49|47
GME211203C00170000|39.03|39.03|35.01|42.80|35.94|12|-6.86|-0.1603|19|52|1|9|0.8105|0.0062|0.0278|-0.7397|0.0806||36.05|33|32.10|47
GME211203P00170000|0.68|1.00|0.64|0.58|0.88|12|0.30|0.5172|72|186|1|79|-0.0780|0.0059|-0.0036|-0.2261|0.0434||1.05|33|0.76|30
GME211203C00175000|31.51|33.67|30.09|38.75|31.40|11|-7.35|-0.1897|15|86|2|6|0.8121|0.0077|0.0292|-0.5874|0.0802||31.50|17|28.10|26
GME211203P00175000|1.30|1.40|0.95|0.73|1.40|11|0.67|0.9178|12|195|1|78|-0.1069|0.0078|-0.0050|-0.2706|0.0548||1.45|13|1.19|10
GME211203C00177500||||32.42|32.42|10|0.00|0.0000|0|3|0|0|0.7474|0.0071|0.0261|-0.9010|0.0951||29.30|17|25.10|34
GME211203P00177500|1.19|1.75|1.19|0.96|1.53|10|0.57|0.5938|4|12|1|25|-0.1359|0.0091|-0.0064|-0.3279|0.0649||1.82|21|1.29|49
GME211203C00180000|26.38|27.32|26.38|33.80|27.10|9|-6.70|-0.1982|-3|101|10|25|0.7735|0.0091|0.0284|-0.6255|0.0896||27.20|17|23.15|38
GME211203P00180000|1.05|2.20|1.05|0.96|2.00|9|1.04|1.0833|49|699|1|274|-0.2786|0.0071|-0.0644|-0.2204|0.2120||2.13|20|1.75|29
GME211203C00182500||||34.55|34.55|8|0.00|0.0000|0|7|0|0|0.6808|0.0059|0.0226|-1.3627|0.1063||25.25|27|21.10|27
GME211203P00182500|2.08|2.40|1.77|1.23|2.33|8|1.10|0.8943|125|161|1|74|-0.1697|0.0117|-0.0079|-0.3400|0.0752||2.58|15|2.10|26
GME211203C00185000|22.03|23.32|21.19|29.84|21.19|7|-8.65|-0.2899|5|147|1|11|0.7348|0.0109|0.0277|-0.6187|0.0975||23.35|26|19.20|29
GME211203P00185000|2.16|3.05|1.73|1.40|2.87|7|1.47|1.0500|9|225|1|154|-0.1967|0.0133|-0.0092|-0.3602|0.0825||3.10|13|2.59|23
GME211203C00187500|21.31|21.31|21.31|24.90|21.31|6|-3.59|-0.1442|1|8|1|1|0.6978|0.0109|0.0263|-0.6951|0.1038||21.50|27|17.30|32
