symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00100000||||111.85|111.85|35|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||115.80|15|111.50|90
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-12|3165|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.01|32
GME211119C00105000||||101.55|101.55|34|||0|5|0|0|0.9991|0.0001|0.0632|-0.0037|0.0015||110.80|4|106.50|78
GME211119P00105000||||0.03|0.03|34|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00110000||||111.87|111.87|33|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||105.55|15|101.50|71
GME211119P00110000||||0.02|0.02|33|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME211119C00115000||||92.00|92.00|32|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||100.95|15|96.50|82
GME211119P00115000||||0.08|0.08|32|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME211119C00120000||||87.00|87.00|31|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||95.45|15|91.50|74
GME211119P00120000|0.52|0.52|0.52|0.05|0.52|31|0.47|9.4000|9|440|2|2|-0.0033|0.0002|-0.0005|-0.0106|0.0052||0.06|18|0.00|0
GME211119C00125000||||81.40|81.40|30|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||90.75|15|86.50|75
GME211119P00125000|0.04|0.05|0.04|0.02|0.05|30|0.03|1.5000|0|513|8|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|32
GME211119C00130000||||79.75|79.75|29|0.00|0.0000|0|204|0|0|0.9950|0.0003|0.0777|-0.0143|0.0075||85.80|26|81.50|99
GME211119P00130000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|0|1187|1|1|-0.0097|0.0005|-0.0015|-0.0247|0.0145||0.10|18|0.00|0
GME211119C00135000||||73.89|73.89|28|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||80.80|15|76.50|74
GME211119P00135000|0.07|0.07|0.07|0.05|0.07|28|0.02|0.4000|-1|289|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|74|0.00|0
GME211119C00140000||||68.64|68.64|27|0.00|0.0000|-32|83|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||75.80|27|71.50|78
GME211119P00140000||||0.07|0.07|27|0.00|0.0000|1|518|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|71|0.03|21
GME211119C00145000||||64.30|64.30|26|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||70.80|25|66.50|75
GME211119P00145000||||0.07|0.07|26|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|106|0.00|0
GME211119C00150000||||64.85|64.85|25|0.00|0.0000|-1|314|0|0|0.9633|0.0018|0.0969|-0.0725|0.0449||65.75|22|63.45|15
GME211119P00150000|0.07|0.07|0.07|0.07|0.07|25|0.00|0.0000|9|4883|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|63|0.03|23
GME211119C00155000||||53.05|53.05|24|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||60.95|29|56.50|90
GME211119P00155000||||0.10|0.10|24|0.00|0.0000|-9|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|120|0.03|44
GME211119C00157500||||47.96|47.96|23|0.00|0.0000|0|5|0|0|0.9601|0.0022|0.0081|-0.8453|0.0136||58.25|28|54.00|70
GME211119P00157500||||0.07|0.07|23|0.00|0.0000|-1|585|0|0|-0.0007|0.0001|0.0000|-0.0119|0.0004||0.12|2|0.05|17
GME211119C00160000||||50.38|50.38|22|0.00|0.0000|-10|423|0|0|1.0000|0.0000|0.0088|-0.0005|0.0000||56.00|6|51.55|105
GME211119P00160000|0.10|0.10|0.09|0.10|0.09|22|-0.01|-0.1000|36|749|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|13|0.05|17
GME211119C00162500||||47.05|47.05|21|||0|12|0|0|0.9716|0.0020|0.0086|-0.5200|0.0103||53.50|26|49.05|75
GME211119P00162500||||0.11|0.11|21|0.00|0.0000|-2|269|0|0|-0.1582|0.0035|-0.0278|-0.3366|0.1350||0.41|151|0.02|56
GME211119C00165000||||43.75|43.75|20|0.00|0.0000|0|133|0|0|1.0000|0.0000|0.0090|-0.0006|0.0000||50.55|16|46.55|96
GME211119P00165000||||0.14|0.14|20|0.00|0.0000|6|1452|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|27|0.06|30
GME211119C00167500||||44.04|44.04|19|0.00|0.0000|0|37|0|0|0.9610|0.0027|0.0087|-0.6506|0.0134||48.50|25|44.05|80
GME211119P00167500||||0.15|0.15|19|0.00|0.0000|4|194|0|0|-0.0021|0.0004|0.0000|-0.0306|0.0011||0.32|125|0.03|49
GME211119C00170000|41.69|41.69|41.69|40.10|41.69|18|1.59|0.0397|-2|711|2|2|0.8792|0.0044|0.0967|-0.1850|0.1124||46.00|29|41.55|105
GME211119P00170000|0.15|0.17|0.08|0.20|0.17|18|-0.03|-0.1500|-42|1146|1|5|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.25|106|0.09|15
GME211119C00172500||||39.05|39.05|17|0.00|0.0000|0|52|0|0|0.9564|0.0033|0.0089|-0.6428|0.0146||43.25|19|39.10|97
GME211119P00172500||||0.22|0.22|17|0.00|0.0000|-2|177|0|0|-0.0037|0.0006|0.0000|-0.0485|0.0018||0.57|167|0.04|68
GME211119C00175000|37.48|37.48|37.48|38.58|37.48|16|-1.10|-0.0285|-2|368|1|1|0.9996|0.0001|0.0096|-0.0054|0.0002||40.95|15|36.60|106
GME211119P00175000||||0.22|0.22|16|0.00|0.0000|-29|1200|0|0|-0.0006|0.0002|0.0000|-0.0069|0.0003||0.27|67|0.06|38
GME211119C00177500||||29.42|29.42|15|0.00|0.0000|1|28|0|0|0.7659|0.0043|0.0699|-0.4937|0.1608||38.40|21|34.10|93
GME211119P00177500||||0.25|0.25|15|0.00|0.0000|-1|108|0|0|-0.0047|0.0009|-0.0001|-0.0533|0.0022||0.66|159|0.12|17
GME211119C00180000|31.70|35.00|31.70|28.73|35.00|14|6.27|0.2182|-40|1244|3|89|0.9979|0.0005|0.0098|-0.0219|0.0010||36.15|37|32.95|15
GME211119P00180000|0.25|0.25|0.16|0.28|0.17|14|-0.11|-0.3929|12|1823|10|105|-0.0028|0.0006|0.0000|-0.0286|0.0014||0.20|11|0.15|25
GME211119C00182500||||32.90|32.90|13|0.00|0.0000|-1|96|0|0|0.8512|0.0067|0.0081|-2.0220|0.0366||33.65|25|29.15|92
GME211119P00182500|0.20|0.20|0.20|0.29|0.20|13|-0.09|-0.3103|-2|217|1|1|-0.0061|0.0013|-0.0001|-0.0590|0.0027||0.62|102|0.17|14
GME211119C00185000|27.90|27.90|27.90|25.75|27.90|12|2.15|0.0835|-9|606|1|1|0.9913|0.0018|0.0100|-0.0775|0.0037||31.15|25|26.65|125
GME211119P00185000|0.25|0.40|0.25|0.28|0.40|12|0.12|0.4286|-8|3553|1|4|-0.2128|0.0065|-0.0310|-0.2933|0.1524||0.35|56|0.19|14
GME211119C00187500||||23.65|23.65|11|0.00|0.0000|-1|99|0|0|0.9527|0.0058|0.0097|-0.4220|0.0156||28.70|15|24.15|91
GME211119P00187500||||0.37|0.37|11|0.00|0.0000|-12|219|0|0|-0.0091|0.0021|-0.0001|-0.0738|0.0039||0.68|97|0.22|14
GME211119C00190000|21.58|21.58|21.58|18.50|21.58|10|3.08|0.1665|3|543|1|1|0.9723|0.0048|0.0101|-0.2128|0.0101||26.35|29|23.45|61
GME211119P00190000|0.45|0.45|0.30|0.39|0.30|10|-0.09|-0.2308|-146|1613|8|32|-0.2550|0.0071|-0.0375|-0.3314|0.1684||0.37|1|0.24|15
GME211119C00192500|19.19|22.60|19.19|19.35|22.60|9|3.25|0.1680|-1|65|1|3|0.9111|0.0095|0.0095|-0.6792|0.0254||23.50|24|19.20|132
GME211119P00192500||||0.50|0.50|9|0.00|0.0000|115|553|0|0|-0.0149|0.0036|-0.0002|-0.0975|0.0059||0.46|15|0.28|22
GME211119C00195000|16.68|17.15|16.68|14.50|17.15|8|2.65|0.1828|0|344|1|4|0.7069|0.0078|0.0743|-0.3473|0.1805||21.25|32|17.15|72
GME211119P00195000|0.53|0.54|0.37|0.55|0.43|8|-0.12|-0.2182|-152|959|1|85|-0.0740|0.0101|-0.0009|-0.4835|0.0222||0.52|23|0.33|12
GME211119C00197500|14.44|15.00|14.44|15.80|15.00|7|-0.80|-0.0506|-2|76|1|2|0.8382|0.0138|0.0088|-1.0899|0.0388||18.75|30|14.30|51
GME211119P00197500|0.69|0.69|0.46|0.69|0.46|7|-0.23|-0.3333|39|536|1|24|-0.2571|0.0112|-0.0360|-0.2106|0.1692||0.58|22|0.40|12
GME211119C00200000|12.20|14.68|12.20|11.10|14.59|6|3.49|0.3144|-78|2737|1|103|0.8608|0.0165|0.0093|-0.7438|0.0351||15.95|30|13.15|84
GME211119P00200000|0.75|0.82|0.58|1.00|0.65|6|-0.35|-0.3500|-32|2148|1|155|-0.1470|0.0166|-0.0018|-0.7987|0.0364||0.65|6|0.53|6
GME211119C00202500|11.79|12.80|11.79|8.00|12.80|5|4.80|0.6000|-73|317|1|3|0.9711|0.0108|0.0108|-0.1008|0.0104||13.30|3|11.95|22
GME211119P00202500|1.59|1.59|0.74|1.60|0.82|5|-0.78|-0.4875|16|306|1|32|-0.3265|0.0119|-0.0526|-0.2184|0.2016||0.94|48|0.70|12
GME211119C00205000|9.05|10.50|8.00|6.98|10.50|4|3.52|0.5043|19|952|1|7|0.8441|0.0268|0.0094|-0.5343|0.0378||11.15|16|9.05|81
GME211119P00205000|1.50|1.58|1.05|2.15|1.05|4|-1.10|-0.5116|181|728|1|38|-0.1400|0.0273|-0.0017|-0.4534|0.0352||1.24|18|1.00|2
GME211119C00207500|6.21|8.00|6.21|5.48|8.00|3|2.52|0.4599|-9|366|1|3|0.7591|0.0339|0.0085|-0.7154|0.0493||9.40|25|6.75|90
GME211119P00207500|2.74|2.74|1.61|3.16|1.68|3|-1.48|-0.4684|17|169|1|20|-0.2211|0.0355|-0.0026|-0.6205|0.0470||1.79|38|1.39|12
GME211119C00210000|5.00|7.00|4.10|4.40|7.00|2|2.60|0.5909|55|2229|2|554|0.5755|0.0080|0.0696|-0.3857|0.2191||7.25|23|6.25|68
GME211119P00210000|4.00|4.30|2.20|4.30|2.35|2|-1.95|-0.4535|220|518|1|126|-0.3903|0.0268|-0.0048|-1.3713|0.0606||2.55|27|2.06|12
GME211119C00212500|3.35|5.50|3.35|3.50|5.00|1|1.50|0.4286|85|403|1|78|0.5547|0.0385|0.0062|-1.0133|0.0625||5.70|5|4.55|84
GME211119P00212500|5.80|5.80|3.45|5.80|3.50|1|-2.30|-0.3966|233|264|4|29|-0.4383|0.0457|-0.0053|-0.8491|0.0623||3.50|3|3.00|10
GME211119C00215000|2.90|4.34|2.50|2.60|4.15|1|1.55|0.5962|10|1075|1|466|0.5165|0.0117|0.0587|-0.3096|0.2091||4.15|1|3.95|9
GME211119P00215000|5.90|5.90|5.05|7.70|5.15|1|-2.55|-0.3312|54|247|1|3|-0.5561|0.0424|-0.0068|-0.9206|0.0624||5.95|79|4.20|43
GME211119C00217500|2.34|3.40|2.10|2.34|3.00|2|0.66|0.2821|71|372|1|138|0.3802|0.0333|0.0043|-1.0892|0.0602||3.55|17|2.97|28
GME211119P00217500||||9.80|9.80|2|0.00|0.0000|9|23|0|0|-0.6363|0.0368|-0.0078|-0.9561|0.0594||8.45|84|5.30|71
GME211119C00220000|2.00|2.65|1.54|1.85|2.65|3|0.80|0.4324|327|2434|1|659|0.3431|0.0258|0.0038|-1.3126|0.0582||2.75|4|2.45|2
GME211119P00220000|10.15|10.15|8.20|11.50|8.20|3|-3.30|-0.2870|-6|427|1|5|-0.4989|0.0076|-0.0897|-0.4161|0.2231||10.10|86|7.45|25
GME211119C00222500|2.20|2.20|1.46|1.50|2.03|4|0.53|0.3533|55|317|1|48|0.2353|0.0252|0.0027|-0.9372|0.0485||2.28|16|1.86|16
GME211119P00222500||||11.76|11.76|4|0.00|0.0000|2|23|0|0|-0.9140|0.0250|-0.0112|-0.2455|0.0248||13.20|74|9.20|53
GME211119C00225000|1.25|1.89|1.15|1.40|1.49|5|0.09|0.0643|2|1326|1|265|0.4496|0.0085|0.0562|-0.3703|0.2213||1.72|1|1.53|19
GME211119P00225000|19.10|19.10|19.10|15.05|19.10|5|4.05|0.2691|36|102|2|2|-0.9466|0.0160|-0.0117|-0.1838|0.0172||15.50|58|11.35|23
GME211119C00227500|1.15|1.75|1.15|1.16|1.40|6|0.24|0.2069|30|221|2|53|0.1675|0.0184|0.0019|-0.8544|0.0396||1.50|1|1.23|60
GME211119P00227500||||21.44|21.44|6|0.00|0.0000|0|7|0|0|-0.7283|0.0162|-0.0095|-1.6958|0.0525||17.80|55|13.65|17
GME211119C00230000|1.07|1.40|0.88|1.03|1.24|7|0.21|0.2039|-99|1930|2|94|0.1477|0.0158|0.0017|-0.8403|0.0365||1.30|1|1.14|10
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|7|-3.00|-0.1463|33|198|2|4|-0.8442|0.0159|-0.0108|-0.8986|0.0378||18.00|55|15.80|27
GME211119C00232500|0.89|1.10|0.89|1.00|1.10|8|0.10|0.1000|20|261|1|24|0.1262|0.0135|0.0014|-0.7925|0.0328||1.25|18|0.96|38
GME211119P00232500||||31.51|31.51|8|0.00|0.0000|0|9|0|0|-0.6676|0.0103|-0.0092|-3.2054|0.0574||22.50|55|18.20|23
GME211119C00235000|0.83|1.09|0.81|0.85|1.00|9|0.15|0.1765|38|754|1|39|0.1039|0.0115|0.0012|-0.7082|0.0285||1.05|4|0.83|68
GME211119P00235000|28.75|28.75|28.75|24.47|28.75|9|4.28|0.1749|0|22|2|2|-0.9441|0.0090|-0.0122|-0.3529|0.0178||24.85|58|20.60|21
GME211119C00240000|0.80|0.90|0.65|0.79|0.83|10|0.04|0.0506|11|1256|1|26|0.0531|0.0072|0.0006|-0.4074|0.0171||0.95|13|0.74|66
GME211119P00240000|28.95|32.15|28.95|29.22|32.15|10|2.93|0.1003|3|48|1|2|-0.9403|0.0076|-0.0125|-0.4619|0.0188||29.65|42|25.10|17
GME211119C00245000|0.70|0.80|0.70|0.65|0.75|11|0.10|0.1538|-33|253|5|10|0.0616|0.0066|0.0007|-0.5610|0.0192||0.75|1|0.65|63
GME211119P00245000||||35.00|35.00|11|0.00|0.0000|-1|0|0|0|-0.6958|0.0074|-0.1289|-0.3281|0.1956||34.50|32|30.25|21
GME211119C00250000|0.61|0.73|0.50|0.61|0.66|12|0.05|0.0820|-270|3305|1|124|0.3014|0.0067|0.0335|-0.4135|0.1828||0.69|1|0.57|31
GME211119P00250000||||41.00|41.00|12|0.00|0.0000|10|146|0|0|-0.9807|0.0029|-0.0135|-0.1863|0.0074||39.35|56|35.25|20
GME211119C00255000|0.51|0.55|0.50|0.49|0.53|13|0.04|0.0816|14|332|1|6|0.0379|0.0040|0.0004|-0.4265|0.0130||0.73|99|0.50|34
GME211119P00255000||||52.72|52.72|13|0.00|0.0000|0|3|0|0|-0.7715|0.0068|-0.0116|-3.3687|0.0478||44.25|33|40.15|20
GME211119C00260000|0.69|0.69|0.40|0.46|0.42|14|-0.04|-0.0870|5|1585|1|23|0.0052|0.0009|0.0001|-0.0600|0.0024||0.60|11|0.44|33
GME211119P00260000||||46.89|46.89|14|0.00|0.0000|-2|95|0|0|-0.7228|0.0058|-0.1434|-0.3861|0.1873||49.15|17|45.05|29
GME211119C00270000|0.39|0.49|0.33|0.44|0.36|15|-0.08|-0.1818|154|1359|1|39|0.0015|0.0003|0.0000|-0.0196|0.0007||0.40|1|0.34|18
GME211119P00270000||||69.80|69.80|15|0.00|0.0000|0|51|0|0|-0.7553|0.0052|-0.1543|-0.3769|0.1757||59.00|29|54.50|13
GME211119C00280000|0.27|0.34|0.27|0.31|0.34|16|0.03|0.0968|58|894|1|3|0.0004|0.0001|0.0000|-0.0064|0.0002||0.39|14|0.28|16
GME211119P00280000||||67.55|67.55|16|0.00|0.0000|-3|49|0|0|-0.9994|0.0001|-0.0153|-0.0090|0.0004||68.85|28|64.60|20
GME211119C00290000|0.21|0.25|0.21|0.24|0.25|17|0.01|0.0417|15|1417|1|15|0.0001|0.0000|0.0000|-0.0021|0.0001||0.30|6|0.19|20
GME211119P00290000||||81.59|81.59|17|0.00|0.0000|0|49|0|0|-0.9998|0.0000|-0.0159|-0.0025|0.0001||78.80|28|74.85|15
GME211119C00300000|0.19|0.25|0.15|0.21|0.18|18|-0.03|-0.1429|204|8243|2|128|0.1650|0.0039|0.0208|-0.3201|0.1388||0.25|37|0.16|29
GME211119P00300000||||90.00|90.00|18|0.00|0.0000|0|225|0|0|-0.9999|0.0000|-0.0164|-0.0002|0.0000||88.75|28|84.05|11
GME211119C00310000|0.25|0.25|0.13|0.18|0.13|19|-0.05|-0.2778|31|1064|3|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|24|0.13|17
GME211119P00310000||||102.25|102.25|19|||0|20|0|0|-0.8621|0.0034|-0.1715|-0.3203|0.1156||98.70|28|94.30|13
GME211119C00320000|0.14|0.14|0.14|0.14|0.14|20|0.00|0.0000|6|889|1|1|0.1377|0.0032|0.0173|-0.3035|0.1231||0.17|61|0.07|41
GME211119P00320000||||111.00|111.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||108.65|28|104.20|13
GME211119C00330000|0.10|0.11|0.10|0.10|0.10|21|0.00|0.0000|4|590|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.09|12
GME211119P00330000||||123.45|123.45|21|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||118.65|28|113.90|13
GME211119C00340000|0.10|0.10|0.06|0.10|0.06|22|-0.04|-0.4000|9|343|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.07|25
GME211119P00340000||||108.80|108.80|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||128.65|28|123.90|13
GME211119C00350000|0.10|0.11|0.07|0.07|0.09|23|0.02|0.2857|-8|1247|9|119|0.1010|0.0024|0.0127|-0.2579|0.0989||0.09|2|0.08|1
