symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00135000|0.18|0.18|0.10|0.17|0.10|30|-0.07|-0.4118|0|69|7|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|18|0.01|14
GME211105C00140000||||67.55|67.55|29|0.00|0.0000|-31|72|0|0|0.9990|0.0001|0.0421|-0.0050|0.0013||77.05|15|72.30|50
GME211105P00140000|0.22|0.23|0.08|0.20|0.09|29|-0.11|-0.5500|14|962|5|164|-0.0011|0.0001|-0.0001|-0.0051|0.0014||0.12|12|0.05|15
GME211105C00145000||||58.00|58.00|28|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||72.05|15|67.30|52
GME211105P00145000|0.20|0.31|0.10|0.22|0.10|28|-0.12|-0.5455|14|778|1|34|-0.0023|0.0002|-0.0002|-0.0101|0.0027||0.18|5|0.07|10
GME211105C00150000|69.50|89.15|63.15|58.90|63.15|27|4.25|0.0722|-67|294|1|295|1.0000|0.0000|0.0123|-0.0004|0.0000||67.05|15|62.30|84
GME211105P00150000|0.25|0.28|0.12|0.27|0.15|27|-0.12|-0.4444|255|2046|2|460|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.10|1
GME211105C00152500||||51.83|51.83|26|0.00|0.0000|0|2|0|0|0.9980|0.0002|0.0125|-0.0284|0.0012||64.55|15|59.80|48
GME211105P00152500|0.20|0.21|0.17|0.33|0.17|26|-0.16|-0.4848|1|131|1|3|-0.0099|0.0008|-0.0002|-0.1454|0.0052||0.23|8|0.11|10
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|25|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||62.05|4|57.30|52
GME211105P00155000|0.10|0.37|0.10|0.31|0.13|25|-0.18|-0.5806|-30|322|2|351|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|4|0.13|10
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|24|16.60|0.3265|-7|12|1|8|0.8299|0.0028|0.0091|-3.8202|0.0494||59.55|15|54.85|54
GME211105P00157500|0.24|0.25|0.15|0.28|0.19|24|-0.09|-0.3214|2|91|1|218|-0.0117|0.0010|-0.0002|-0.1559|0.0060||0.24|1|0.13|4
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|23|12.90|0.2879|-16|235|1|2|0.9952|0.0006|0.0348|-0.0226|0.0045||57.05|15|53.30|57
GME211105P00160000|0.22|0.32|0.19|0.25|0.21|23|-0.04|-0.1600|-63|863|1|411|-0.0055|0.0006|-0.0003|-0.0252|0.0050||0.28|4|0.16|10
GME211105C00162500||||21.95|21.95|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0007|0.0000||54.55|3|50.80|53
GME211105P00162500|0.38|0.38|0.22|0.31|0.22|22|-0.09|-0.2903|-29|169|2|13|-0.0178|0.0015|-0.0003|-0.2177|0.0085||0.28|4|0.16|20
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|21|50.09|2.6048|0|20|1|1|0.9999|0.0000|0.0136|-0.0013|0.0001||52.05|3|48.30|54
GME211105P00165000|0.46|0.46|0.21|0.33|0.21|21|-0.12|-0.3636|-82|507|2|98|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.29|1|0.20|5
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|20|17.00|0.3953|-2|45|1|10|0.7933|0.0032|0.0091|-4.1987|0.0557||49.55|15|45.80|51
GME211105P00167500|1.54|1.54|0.20|0.42|0.26|20|-0.16|-0.3810|-31|348|2|20|-0.0168|0.0016|-0.0003|-0.1819|0.0081||0.31|5|0.20|21
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|19|6.24|0.1585|4|58|1|6|0.9995|0.0001|0.0140|-0.0054|0.0004||47.05|15|43.30|54
GME211105P00170000|0.74|0.74|0.22|0.40|0.22|19|-0.18|-0.4500|65|703|1|318|-0.0398|0.0028|-0.0027|-0.1180|0.0321||0.35|6|0.21|10
GME211105C00172500|39.82|39.82|39.82|31.95|39.82|18|7.87|0.2463|-1|89|9|9|0.9961|0.0006|0.0141|-0.0355|0.0023||44.70|15|40.80|55
GME211105P00172500|0.76|1.57|0.25|0.38|0.30|18|-0.08|-0.2105|-21|291|2|53|-0.1337|0.0045|-0.0097|-0.4687|0.0806||0.38|14|0.23|19
GME211105C00175000|33.00|68.30|33.00|33.73|37.95|17|4.22|0.1251|-1|159|1|32|0.9983|0.0004|0.0144|-0.0147|0.0011||42.20|15|38.65|60
GME211105P00175000|0.40|0.55|0.20|0.40|0.27|17|-0.13|-0.3250|37|918|1|327|-0.0021|0.0004|0.0000|-0.0173|0.0013||0.35|3|0.27|10
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|16|15.05|0.5473|-9|205|1|2|0.8279|0.0051|0.0111|-2.1411|0.0498||39.70|19|36.15|69
GME211105P00177500|0.46|0.50|0.36|0.44|0.45|16|0.01|0.0227|43|427|1|76|-0.1482|0.0052|-0.0107|-0.4647|0.0865||0.47|22|0.27|24
GME211105C00180000|40.00|60.75|32.10|28.86|34.00|15|5.14|0.1781|-59|846|1|63|0.9939|0.0011|0.0147|-0.0454|0.0034||37.20|28|33.65|77
GME211105P00180000|0.62|0.67|0.35|0.50|0.45|15|-0.05|-0.1000|298|1567|2|1755|-0.0066|0.0012|-0.0001|-0.0488|0.0036||0.36|3|0.35|1
GME211105C00182500|39.35|64.00|28.77|25.60|28.77|14|3.17|0.1238|-82|439|1|245|0.9695|0.0035|0.0144|-0.2253|0.0135||35.25|28|32.10|30
GME211105P00182500|0.69|0.71|0.42|0.68|0.42|14|-0.26|-0.3824|-64|325|1|180|-0.0125|0.0020|-0.0002|-0.0870|0.0063||0.43|9|0.38|21
GME211105C00185000|29.00|64.00|26.00|22.25|27.12|13|4.87|0.2189|-89|1033|1|461|0.9045|0.0065|0.0358|-0.2783|0.0541||32.75|27|29.60|58
GME211105P00185000|0.90|0.90|0.39|0.86|0.50|13|-0.36|-0.4186|85|731|1|799|-0.0189|0.0029|-0.0003|-0.1233|0.0090||0.50|1|0.46|12
GME211105C00187500|34.00|63.00|22.90|19.00|24.00|12|5.00|0.2632|-41|308|1|49|0.8500|0.0075|0.0125|-1.2070|0.0455||30.35|29|27.10|60
GME211105P00187500|0.77|1.14|0.48|1.17|0.60|12|-0.57|-0.4872|108|304|1|276|-0.0511|0.0056|-0.0009|-0.3276|0.0205||0.60|1|0.56|12
GME211105C00190000|28.75|59.88|21.00|18.03|25.25|11|7.22|0.4004|-53|1550|60|364|0.8614|0.0084|0.0347|-0.3630|0.0705||27.85|15|24.60|65
GME211105P00190000|1.31|1.44|0.59|1.36|0.71|11|-0.65|-0.4779|327|1001|1|1641|-0.0474|0.0060|-0.0009|-0.2717|0.0193||0.78|15|0.71|11
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|10|12.60|0.7875|-99|366|1|61|0.6990|0.0053|0.0248|-1.4180|0.1110||25.40|22|22.20|57
GME211105P00192500|1.06|1.92|0.65|1.85|0.96|10|-0.89|-0.4811|-37|190|1|564|-0.0492|0.0068|-0.0009|-0.2546|0.0199||1.00|14|0.90|14
GME211105C00195000|20.35|55.30|17.43|14.20|21.55|9|7.35|0.5176|-191|1344|5|395|0.9141|0.0097|0.0145|-0.4236|0.0306||23.40|28|19.95|59
GME211105P00195000|1.50|2.60|0.75|2.52|1.25|9|-1.27|-0.5040|126|383|1|1099|-0.0923|0.0100|-0.0017|-0.4566|0.0323||1.32|22|1.16|26
GME211105C00197500|20.00|56.78|17.10|12.50|19.70|8|7.20|0.5760|30|345|1|135|0.7784|0.0113|0.0321|-0.4897|0.0948||21.15|23|18.95|19
GME211105P00197500|1.60|3.00|0.90|3.29|1.70|8|-1.59|-0.4833|24|194|1|551|-0.1964|0.0118|-0.0037|-1.0822|0.0541||1.72|5|1.56|19
GME211105C00200000|16.73|55.00|12.95|11.00|17.60|7|6.60|0.6000|-2187|2497|1|1934|0.8408|0.0146|0.0135|-0.6709|0.0473||18.75|15|17.60|6
GME211105P00200000|3.50|4.01|1.00|4.33|2.15|7|-2.18|-0.5035|224|642|10|7213|-0.1618|0.0145|-0.0030|-0.6914|0.0479||2.31|7|2.12|14
GME211105C00202500|13.00|53.55|12.35|9.45|14.26|6|4.81|0.5090|-20|883|10|333|0.6875|0.0111|0.0387|-0.5127|0.1323||17.50|36|15.10|52
GME211105P00202500|3.36|5.00|1.18|5.36|3.05|6|-2.31|-0.4310|129|269|1|634|-0.1955|0.0172|-0.0036|-0.7406|0.0539||3.15|33|2.75|33
GME211105C00205000|11.85|49.00|10.20|8.45|14.60|5|6.15|0.7278|549|1913|1|822|0.7466|0.0189|0.0121|-0.9026|0.0625||15.25|21|14.10|14
GME211105P00205000|5.00|6.45|1.11|6.80|3.90|5|-2.90|-0.4265|109|296|1|1291|-0.2563|0.0187|-0.0048|-0.9252|0.0629||4.00|6|3.65|33
GME211105C00207500|9.90|41.75|9.60|7.69|12.31|4|4.62|0.6008|-6|506|29|505|0.6836|0.0190|0.0111|-1.1090|0.0695||13.95|27|12.45|50
GME211105P00207500|5.30|8.00|1.64|8.10|4.85|4|-3.25|-0.4012|56|64|50|518|-0.3049|0.0206|-0.0057|-0.9900|0.0684||5.15|49|4.75|33
GME211105C00210000|10.00|47.00|8.00|7.00|12.05|3|5.05|0.7214|472|3177|1|3825|0.6377|0.0218|0.0105|-1.0752|0.0732||12.45|13|11.75|10
GME211105P00210000|5.50|9.35|1.90|9.25|6.15|3|-3.10|-0.3351|102|195|5|2988|-0.4001|0.0134|-0.0208|-0.6973|0.1232||6.40|9|6.00|16
GME211105C00212500|8.00|38.50|6.85|5.94|11.00|2|5.06|0.8519|141|391|1|828|0.5753|0.0201|0.0094|-1.2763|0.0765||11.25|15|10.55|7
GME211105P00212500|7.15|10.57|2.24|13.35|7.75|2|-5.60|-0.4195|11|14|1|535|-0.4293|0.0175|-0.0082|-1.4670|0.0766||8.10|51|7.25|29
GME211105C00215000|7.65|40.00|6.58|5.40|10.00|1|4.60|0.8519|398|1227|4|2561|0.5268|0.0230|0.0087|-1.1509|0.0778||10.30|15|9.90|1
GME211105P00215000|14.40|14.40|2.65|13.71|9.36|1|-4.35|-0.3173|18|42|1|1890|-0.4759|0.0225|-0.0090|-1.1756|0.0777||9.40|10|8.75|26
GME211105C00217500|7.46|39.80|5.76|4.85|9.25|1|4.40|0.9072|57|262|33|1096|0.4811|0.0190|0.0079|-1.3963|0.0778||9.45|15|9.00|4
GME211105P00217500|9.36|14.42|3.65|14.95|10.75|1|-4.20|-0.2809|6|8|1|415|-0.5006|0.0132|-0.0265|-0.7559|0.1272||11.05|8|10.50|9
GME211105C00220000|7.00|38.00|5.35|4.25|8.45|2|4.20|0.9882|630|2945|1|10601|0.4106|0.0223|0.0069|-1.1296|0.0759||8.65|5|8.40|1
GME211105P00220000|13.15|16.70|3.60|16.50|12.45|2|-4.05|-0.2455|7|48|1|4205|-0.5855|0.0216|-0.0112|-1.1692|0.0761||12.85|4|12.20|27
GME211105C00225000|5.55|33.00|4.25|3.44|7.20|3|3.76|1.0930|149|760|4|5672|0.3157|0.0199|0.0053|-1.0607|0.0695||7.35|22|6.95|9
GME211105P00225000|13.20|19.48|5.00|25.00|17.00|3|-8.00|-0.3200|1|2|2|1514|-0.6763|0.0193|-0.0131|-1.1155|0.0702||17.75|61|15.80|33
GME211105C00230000|4.90|30.50|3.59|2.99|6.20|4|3.21|1.0736|237|1490|1|14944|0.2380|0.0166|0.0040|-0.9595|0.0604||6.20|10|6.00|7
GME211105P00230000|16.50|23.80|6.50|27.50|20.90|4|-6.60|-0.2400|1|15|2|3181|-0.7567|0.0163|-0.0148|-0.9997|0.0611||21.35|47|19.80|23
GME211105C00235000|4.15|28.00|3.00|2.32|5.10|5|2.78|1.1983|242|694|1|5296|0.1724|0.0134|0.0029|-0.8110|0.0498||5.50|6|5.10|29
GME211105P00235000|15.10|28.60|7.95|33.00|26.98|5|-6.02|-0.1824|1|18|1|691|-0.8308|0.0134|-0.0165|-0.7913|0.0493||25.90|53|24.00|23
GME211105C00240000|3.70|26.40|2.72|2.16|4.85|6|2.69|1.2454|-30|1341|2|9134|0.1236|0.0105|0.0021|-0.6613|0.0399||4.85|4|4.55|17
GME211105P00240000|25.00|31.05|10.50|60.50|31.00|6|-29.50|-0.4876|0|1|1|571|-0.8786|0.0105|-0.0177|-0.6433|0.0394||30.35|35|27.80|50
GME211105C00245000|2.66|23.10|2.42|1.93|4.00|7|2.07|1.0725|81|438|1|3728|0.0877|0.0081|0.0015|-0.5247|0.0311||4.30|5|4.00|27
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|7|-12.32|-0.2780|1|1|2|1078|-0.9053|0.0082|-0.0185|-0.5744|0.0329||35.35|41|32.60|20
GME211105C00250000|2.69|21.85|2.00|1.66|3.75|8|2.09|1.2590|1044|3693|1|39683|0.2274|0.0078|0.0134|-0.5273|0.1128||3.75|1|3.70|1
GME211105P00250000|30.00|42.74|16.40|43.86|38.29|8|-5.57|-0.1270|1|9|3|835|-0.9330|0.0062|-0.0194|-0.4495|0.0253||40.35|59|37.00|27
GME211105C00255000|2.59|19.71|1.92|1.44|3.20|9|1.76|1.2222|61|261|4|2773|0.0425|0.0044|0.0007|-0.3109|0.0177||3.50|13|3.15|32
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|9|9.90|0.3350|0|0|1|37|-0.9522|0.0047|-0.0201|-0.3512|0.0194||45.35|45|41.60|22
GME211105C00260000|2.30|18.40|1.75|1.36|3.05|10|1.69|1.2426|128|564|1|7043|0.0306|0.0033|0.0005|-0.2439|0.0135||3.15|17|2.90|12
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|10|2.10|0.0636|0|0|7|78|-0.9712|0.0032|-0.0209|-0.2283|0.0129||50.35|45|46.40|24
GME211105C00265000|2.00|16.55|1.76|1.25|2.53|11|1.28|1.0240|40|211|1|1026|0.0220|0.0024|0.0004|-0.1891|0.0102||2.81|2|2.52|41
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|11|9.82|0.3144|0|0|1|9|-0.8849|0.0056|-0.0531|-0.4231|0.0619||55.35|45|50.85|27
GME211105C00270000|1.37|15.45|1.37|1.32|2.48|12|1.16|0.8788|48|459|1|3977|0.0163|0.0018|0.0003|-0.1509|0.0080||2.48|18|2.39|14
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|12|-43.71|-0.4992|0|1|1|20|-0.9853|0.0017|-0.0219|-0.1353|0.0073||60.15|31|55.75|22
GME211105C00275000|1.73|13.80|1.53|1.05|2.15|13|1.10|1.0476|59|386|1|1876|0.1342|0.0050|0.0079|-0.4288|0.0808||2.41|12|2.08|40
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|13|0.00|0.0000|0|0|1|1|-0.9048|0.0045|-0.0561|-0.3982|0.0539||65.10|25|60.40|26
GME211105C00280000|1.45|13.40|1.23|1.09|2.10|14|1.01|0.9266|193|833|2|2354|0.0087|0.0010|0.0001|-0.0915|0.0046||2.23|1|2.05|10
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|14|-39.35|-0.4001|0|9|1|12|-0.9916|0.0010|-0.0229|-0.0875|0.0045||69.90|37|65.40|19
GME211105C00285000|1.87|12.55|1.32|1.07|1.94|15|0.87|0.8131|215|569|1|884|0.0067|0.0008|0.0001|-0.0741|0.0036||2.00|1|1.85|32
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|15|0.00|0.0000|0|0|2|5|-0.9940|0.0007|-0.0233|-0.0664|0.0033||74.75|37|70.10|15
GME211105C00290000|2.51|11.55|1.19|0.83|1.73|16|0.90|1.0843|88|261|1|856|0.0047|0.0006|0.0001|-0.0556|0.0027||1.94|11|1.67|30
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|16|2.20|0.0397|0|0|1|21|-0.9956|0.0005|-0.0238|-0.0511|0.0025||79.55|28|75.10|20
GME211105C00295000|1.40|10.56|1.01|0.77|1.61|17|0.84|1.0909|76|218|1|914|0.0033|0.0004|0.0001|-0.0409|0.0020||1.81|9|1.57|22
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|17|0.00|0.0000|0|0|1|1|-0.9133|0.0034|-0.0838|-0.3305|0.0590||84.55|30|79.85|22
GME211105C00300000|1.10|10.45|0.92|0.71|1.60|18|0.89|1.2535|711|5481|10|22317|0.0024|0.0003|0.0000|-0.0311|0.0015||1.70|3|1.55|7
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|18|-42.25|-0.3951|2|3|1|13|-0.9979|0.0003|-0.0246|-0.0268|0.0013||89.55|42|84.85|19
GME211105C00305000|1.30|9.00|1.00|0.71|1.45|19|0.74|1.0423|37|123|1|508|0.0018|0.0002|0.0000|-0.0242|0.0011||1.59|3|1.45|5
GME211105P00305000||||||19|||0|0|0|0|-0.9985|0.0002|-0.0250|-0.0196|0.0010||94.40|32|89.75|3
GME211105C00310000|0.90|8.15|0.90|0.58|1.25|20|0.67|1.1552|99|650|3|1357|0.0013|0.0002|0.0000|-0.0179|0.0008||1.50|5|1.30|23
GME211105P00310000||||||20|||0|0|0|0|-0.9989|0.0001|-0.0255|-0.0147|0.0007||99.40|29|94.50|9
GME211105C00320000|1.50|7.95|0.80|0.59|1.18|21|0.59|1.0000|80|1240|1|972|0.0007|0.0001|0.0000|-0.0107|0.0005||1.33|1|1.07|28
GME211105P00320000||||||21|||0|0|0|0|-0.9725|0.0015|-0.0689|-0.1665|0.0202||109.40|31|104.10|12
GME211105C00330000|1.15|7.10|0.74|0.23|0.97|22|0.74|3.2174|-8|1745|1|1251|0.0004|0.0001|0.0000|-0.0066|0.0003||1.15|1|0.97|31
GME211105P00330000||||||22|||0|0|0|0|-0.9996|0.0000|-0.0271|-0.0050|0.0003||119.40|29|114.10|15
GME211105C00340000|1.00|7.15|0.65|0.55|0.95|23|0.40|0.7273|2|488|1|350|0.0002|0.0000|0.0000|-0.0042|0.0002||1.04|1|0.85|30
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|23|-29.74|-0.2041|50|50|1|60|-0.9816|0.0010|-0.0737|-0.1254|0.0144||129.40|46|124.10|15
GME211105C00350000|1.00|6.13|0.55|0.43|0.90|24|0.47|1.0930|-26|930|29|3588|0.0001|0.0000|0.0000|-0.0026|0.0001||0.95|38|0.80|15
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0014|0.0001||139.25|31|133.15|28
GME211105C00360000|0.65|5.50|0.50|0.36|0.77|25|0.41|1.1389|1|1247|1|368|0.0001|0.0000|0.0000|-0.0017|0.0001||0.91|8|0.67|19
GME211105P00360000||||||25|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0006|0.0001||149.10|28|143.15|28
GME211105C00370000|0.41|5.00|0.41|0.37|0.68|26|0.31|0.8378|109|414|1|823|0.0001|0.0000|0.0000|-0.0012|0.0000||0.85|5|0.59|19
GME211105P00370000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0304|-0.0001|0.0000||159.00|28|153.05|13
GME211105C00380000|0.48|4.85|0.39|0.28|0.67|27|0.39|1.3929|72|371|1|952|0.0248|0.0010|0.0015|-0.1535|0.0217||0.85|10|0.54|9
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|27|1.80|0.0125|0|0|1|2|-0.9910|0.0005|-0.0829|-0.0743|0.0078||168.90|15|163.05|27
GME211105C00390000|0.40|4.85|0.35|0.30|0.53|28|0.23|0.7667|934|6374|1|5539|0.0000|0.0000|0.0000|-0.0005|0.0000||0.70|3|0.54|13
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-0.9923|0.0004|-0.0851|-0.0656|0.0067||178.80|15|172.80|27
GME211105C00400000|0.50|4.10|0.35|0.50|0.51|29|0.01|0.0200|||1|979|0.0313|0.0011|0.0005|-0.7756|0.0137||0.66|1|0.48|18
GME211105P00400000||||||29|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||193.20|17|182.15|28
GME211105C00410000|1.10|3.70|0.31|1.10|0.49|30|-0.61|-0.5545|||1|368|0.0241|0.0009|0.0004|-0.6156|0.0111||0.61|6|0.47|1
GME211105P00410000||||||30|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||203.15|17|191.95|27
GME211105C00420000|0.35|4.05|0.23|0.35|0.48|31|0.13|0.3714|||1|7270|0.0226|0.0008|0.0004|-0.5978|0.0105||0.51|1|0.45|14
GME211105P00420000||||||31|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||213.15|17|202.05|27
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0021|0.0006||118.30|15|113.55|42
GME211112P00100000|0.25|0.25|0.10|0.15|0.11|34|-0.04|-0.2667|21|106|1|12|-0.0004|0.0000|0.0000|-0.0019|0.0006||0.29|23|0.10|20
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||108.95|15|103.60|15
GME211112P00110000||||0.32|0.32|33|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|26|0.10|21
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||103.35|15|98.60|15
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|32|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|5|0.10|6
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||98.30|15|93.60|40
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|31|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0002|0.0001||0.34|7|0.10|8
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||93.05|15|88.65|43
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|30|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.34|2|0.12|6
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0008|0.0001||88.45|15|83.65|43
GME211112P00130000|0.34|0.34|0.28|0.25|0.28|29|0.03|0.1200|0|40|5|8|-0.0002|0.0000|0.0000|-0.0009|0.0002||0.34|2|0.14|5
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|28|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0011|0.0002||83.00|15|78.70|43
GME211112P00135000|0.32|0.32|0.32|0.50|0.32|28|-0.18|-0.3600|0|103|7|7|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.50|35|0.14|24
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|100|117|0|0|0.9996|0.0000|0.0383|-0.0023|0.0005||77.85|16|73.70|43
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|27|0.08|0.2353|4|91|2|35|-0.0083|0.0006|-0.0009|-0.0254|0.0108||0.50|49|0.15|21
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0397|-0.0046|0.0011||72.85|14|68.75|17
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|26|-0.11|-0.2037|-2|32|1|2|-0.0015|0.0002|-0.0001|-0.0070|0.0017||0.52|16|0.25|12
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|25|27.55|0.4673|50|96|2|106|0.9978|0.0002|0.0410|-0.0099|0.0024||67.85|12|63.80|42
GME211112P00150000|0.46|0.60|0.45|0.59|0.45|25|-0.14|-0.2373|-4|124|1|44|-0.0031|0.0003|-0.0002|-0.0136|0.0033||0.55|8|0.30|7
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|2|2|0|0|0.9924|0.0007|0.0413|-0.0334|0.0075||65.55|15|61.30|28
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|24|-0.13|-0.1884|0|2|5|6|-0.0648|0.0024|-0.0077|-0.1875|0.0605||0.59|9|0.32|9
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|23|32.02|0.7814|0|6|1|2|0.9951|0.0005|0.0422|-0.0203|0.0051||63.05|3|58.85|28
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|23|-0.07|-0.1296|-12|104|1|10|-0.0063|0.0006|-0.0004|-0.0258|0.0063||0.62|11|0.35|16
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||60.55|2|56.35|28
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|22|-0.09|-0.1304|0|6|1|3|-0.0281|0.0017|-0.0018|-0.1190|0.0230||0.67|33|0.35|12
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|21|25.25|0.5976|-1|37|1|2|0.9903|0.0009|0.0432|-0.0369|0.0092||58.05|2|53.90|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.60|21|0.00|0.0000|83|274|1|60|-0.0417|0.0023|-0.0048|-0.0965|0.0426||0.67|18|0.37|16
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0008|0.0001||55.55|2|51.45|15
