symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00222500|1.53|2.20|0.94|3.00|0.94|9|-2.06|-0.6867|20|448|1|328|0.3626|0.0083|0.0309|-0.4725|0.1668||1.04|23|0.93|6
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|9|5.36|0.2757|10|59|6|6|-0.8103|0.0120|-0.0154|-1.0247|0.0492||24.65|17|22.80|41
GME211112C00225000|2.36|2.36|0.88|2.50|0.95|10|-1.55|-0.6200|-135|1580|14|719|0.0865|0.0095|0.0014|-0.4364|0.0286||0.95|3|0.85|10
GME211112P00225000|26.00|27.37|24.38|21.55|25.51|10|3.96|0.1838|-6|155|1|111|-0.9070|0.0096|-0.0170|-0.4809|0.0301||26.95|16|24.95|67
GME211112C00227500|2.00|2.16|0.90|2.40|0.90|11|-1.50|-0.6250|65|215|1|45|0.1031|0.0092|0.0016|-0.5848|0.0326||0.92|18|0.76|18
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|11|8.43|0.5269|0|6|1|1|-0.9858|0.0031|-0.0185|-0.0698|0.0066||29.45|16|27.45|29
GME211112C00230000|1.00|1.83|0.78|2.21|0.78|12|-1.43|-0.6471|54|1194|1|752|0.2871|0.0082|0.0250|-0.3941|0.1515||0.82|25|0.71|8
GME211112P00230000|26.00|30.36|25.60|25.90|30.36|12|4.46|0.1722|-9|94|1|12|-0.7027|0.0080|-0.0877|-0.4158|0.1540||31.95|12|29.95|25
GME211112C00232500|0.87|1.68|0.71|2.05|0.79|13|-1.26|-0.6146|16|116|1|77|0.0915|0.0076|0.0014|-0.5909|0.0298||0.77|15|0.65|6
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|13|8.25|0.3388|0|11|5|5|-0.5724|0.0050|-0.0823|-0.8581|0.1745||34.45|18|32.45|20
GME211112C00235000|1.15|1.57|0.70|1.86|0.70|14|-1.16|-0.6237|14|658|2|221|0.0338|0.0044|0.0005|-0.2151|0.0136||0.74|16|0.61|14
GME211112P00235000||||22.15|22.15|14|0.00|0.0000|0|113|0|0|-0.9575|0.0050|-0.0186|-0.2725|0.0164||36.95|36|34.95|16
GME211112C00237500|1.09|1.36|0.72|1.80|0.75|15|-1.05|-0.5833|18|178|1|22|0.2921|0.0068|0.0206|-0.5820|0.1393||0.70|20|0.55|18
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|2|14|0|0|-0.9977|0.0006|-0.0195|-0.0138|0.0013||39.45|37|36.30|15
GME211112C00240000|1.25|1.32|0.60|1.59|0.62|16|-0.97|-0.6101|18|1429|1|469|0.0218|0.0029|0.0003|-0.1540|0.0094||0.66|24|0.53|12
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|16|5.53|0.1648|-1|52|3|3|-0.9728|0.0034|-0.0193|-0.1922|0.0114||41.85|19|38.75|20
GME211112C00245000|0.66|1.18|0.57|1.44|0.57|17|-0.87|-0.6042|-106|793|10|118|0.0136|0.0019|0.0002|-0.1050|0.0063||0.58|22|0.44|23
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|17|4.35|0.1136|-1|43|1|4|-0.9842|0.0021|-0.0199|-0.1208|0.0072||46.85|20|43.70|23
GME211112C00250000|0.75|1.30|0.42|1.25|0.42|18|-0.83|-0.6640|521|3683|2|1790|0.1582|0.0060|0.0118|-0.3253|0.0980||0.47|10|0.41|12
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|1|50|0|0|-0.9883|0.0016|-0.0204|-0.0969|0.0055||51.75|19|48.60|20
GME211112C00255000|0.63|0.80|0.40|1.11|0.40|19|-0.71|-0.6396|68|428|1|83|0.1695|0.0056|0.0149|-0.3175|0.1123||0.43|11|0.36|6
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|19|9.71|0.2307|0|19|1|1|-0.9929|0.0010|-0.0208|-0.0630|0.0036||56.35|16|53.55|29
GME211112C00260000|0.80|0.80|0.43|0.99|0.43|20|-0.56|-0.5657|436|1962|1|317|0.0032|0.0005|0.0001|-0.0305|0.0018||0.44|19|0.31|6
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8319|0.0052|-0.1136|-0.3375|0.1116||61.35|17|58.50|28
GME211112C00265000|0.51|0.67|0.33|0.97|0.33|21|-0.64|-0.6598|-44|281|1|54|0.1416|0.0048|0.0125|-0.2935|0.0997||0.35|8|0.27|6
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9969|0.0005|-0.0217|-0.0310|0.0017||66.25|16|63.50|28
GME211112C00270000|0.39|0.61|0.33|0.85|0.33|22|-0.52|-0.6118|-12|713|1|180|0.0014|0.0002|0.0000|-0.0146|0.0008||0.33|13|0.23|15
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9983|0.0003|-0.0222|-0.0175|0.0010||71.35|17|68.45|28
GME211112C00280000|0.54|0.54|0.20|0.77|0.20|23|-0.57|-0.7403|-57|499|1|185|0.0006|0.0001|0.0000|-0.0069|0.0004||0.24|1|0.19|1
GME211112P00280000||||||23|||0|0|0|0|-0.9993|0.0001|-0.0230|-0.0078|0.0004||81.45|19|78.40|28
GME211112C00290000|0.34|0.46|0.24|0.69|0.24|24|-0.45|-0.6522|50|482|5|80|0.0003|0.0001|0.0000|-0.0039|0.0002||0.19|8|0.14|7
GME211112P00290000||||||24|||0|0|0|0|-0.9997|0.0001|-0.0238|-0.0038|0.0002||91.60|15|88.35|10
GME211112C00300000|0.61|0.61|0.12|0.62|0.12|25|-0.50|-0.8065|-296|3484|3|1332|0.0650|0.0026|0.0048|-0.2093|0.0515||0.13|6|0.10|24
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|25|5.00|0.0549|18|22|1|2|-0.9999|0.0000|-0.0247|-0.0011|0.0001||101.45|19|98.35|13
GME211112C00310000|0.39|0.39|0.10|0.58|0.12|26|-0.46|-0.7931|17|726|9|230|0.0001|0.0000|0.0000|-0.0012|0.0001||0.11|6|0.10|4
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0000||111.30|16|108.30|28
GME211112C00320000|0.60|0.60|0.09|0.54|0.09|27|-0.45|-0.8333|182|1384|2|49|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|7|0.06|15
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|1|0|0|-0.9546|0.0019|-0.1281|-0.1636|0.0388||121.55|22|118.25|15
GME211112C00330000|0.30|0.30|0.07|0.47|0.07|28|-0.40|-0.8511|0|937|1|36|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|4|0.05|11
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9611|0.0016|-0.1327|-0.1473|0.0342||131.60|24|128.25|15
GME211112C00340000|0.17|0.21|0.07|0.42|0.07|29|-0.35|-0.8333|547|1076|4|73|0.0348|0.0014|0.0026|-0.1394|0.0312||0.07|5|0.02|19
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9665|0.0014|-0.1372|-0.1331|0.0302||141.20|16|138.25|15
GME211112C00350000|0.20|0.40|0.05|0.31|0.06|30|-0.25|-0.8065|-103|2147|13|1148|0.0459|0.0016|0.0040|-0.1629|0.0428||0.06|1|0.05|2
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||151.20|16|148.20|28
GME211112C00360000|0.30|0.30|0.06|0.28|0.06|31|-0.22|-0.7857|513|1225|1|43|0.0055|0.0004|0.0001|-0.1160|0.0029||0.07|18|0.03|17
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||161.20|18|158.20|28
GME211112C00370000|0.14|0.14|0.06|0.25|0.06|32|-0.19|-0.7600|-18|878|3|180|0.0052|0.0003|0.0001|-0.1150|0.0027||0.07|13|0.05|10
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8545|0.0024|-0.0285|-3.6190|0.0415||171.70|26|168.20|28
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|33|-0.18|-0.7500|16|163|5|39|0.2100|0.0025|0.0154|-0.9357|0.1280||0.07|9|0.04|1
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||182.20|15|178.20|10
GME211112C00390000|0.12|0.12|0.04|0.23|0.05|34|-0.18|-0.7826|-2|127|18|54|0.0031|0.0002|0.0000|-0.0745|0.0017||0.07|14|0.01|15
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||192.15|15|188.20|10
GME211112C00400000|0.20|0.28|0.05|0.20|0.05|35|-0.15|-0.7500|-7|763|15|274|0.1638|0.0022|0.0103|-0.9093|0.1002||0.07|9|0.04|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||202.15|15|198.20|10
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|36|-0.12|-0.7059|7|93|1|14|0.0036|0.0002|0.0001|-0.0905|0.0019||0.06|8|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||212.20|15|208.20|10
GME211112C00420000|0.10|0.10|0.04|0.16|0.04|37|-0.12|-0.7500|401|892|5|143|0.0033|0.0002|0.0001|-0.0854|0.0018||0.05|1|0.03|4
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9974|0.0002|-0.0345|-0.0666|0.0014||221.15|16|218.20|28
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|38|-0.07|-0.4667|18|25|1|2|0.0050|0.0003|0.0001|-0.1354|0.0026||0.08|1|0.01|101
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||232.70|15|228.10|1
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|39|0.02|0.1429|7|22|1|1|0.0085|0.0004|0.0001|-0.2397|0.0042||0.09|1|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||242.00|15|238.20|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|40|-0.07|-0.5385|169|255|1|11|0.0081|0.0004|0.0001|-0.2333|0.0040||0.10|1|0.01|5
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||252.00|15|248.20|15
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|41|-0.05|-0.4545|3|38|6|11|0.0037|0.0002|0.0001|-0.1072|0.0020||0.10|6|0.01|1
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||262.70|15|258.00|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|22|547|0|0|0.2074|0.0020|0.0119|-1.3830|0.1160||0.10|4|0.01|1
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||272.65|15|268.15|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|43|-0.07|-0.7000|89|432|1|42|0.0023|0.0001|0.0000|-0.0690|0.0013||0.11|1|0.01|5
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||282.65|15|278.15|15
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|44|-0.08|-0.6667|65|100|2|52|0.0028|0.0001|0.0000|-0.0874|0.0016||0.10|3|0.01|5
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||292.65|15|288.15|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|45|-0.07|-0.7000|96|1218|4|115|0.0021|0.0001|0.0000|-0.0682|0.0012||0.07|2|0.03|1
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||302.65|15|298.15|15
GME211112C00510000|0.19|0.19|0.03|0.14|0.03|46|-0.11|-0.7857|434|2561|6|679|0.0016|0.0001|0.0000|-0.0507|0.0009||0.05|6|0.02|10
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||312.65|15|308.15|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||198.70|16|195.55|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||196.55|10|194.00|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||193.55|16|189.65|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||191.55|1|187.55|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||188.65|15|186.00|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||186.55|10|183.95|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||184.55|15|180.55|25
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||181.55|16|177.65|1
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||179.55|16|175.65|1
