symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00217500|29.40|30.75|7.00|34.00|7.90|1|-26.10|-0.7676|-35|176|2|109|0.4837|0.0185|0.0106|-1.0746|0.0899||8.25|5|7.65|16
GME211126P00217500|2.88|10.95|1.85|2.44|9.45|1|7.01|2.8730|102|160|2|404|-0.5071|0.0167|-0.0131|-1.1878|0.0901||9.75|28|8.90|16
GME211126C00220000|26.85|32.90|6.12|29.00|7.30|2|-21.70|-0.7483|-504|1849|2|1651|0.4522|0.0165|0.0099|-1.1868|0.0895||7.55|12|6.90|1
GME211126P00220000|2.90|12.60|1.98|2.74|11.25|2|8.51|3.1058|1232|1538|1|2223|-0.5585|0.0184|-0.0144|-1.0549|0.0891||11.70|31|10.60|16
GME211126C00222500|24.50|30.10|5.84|25.15|6.25|3|-18.90|-0.7515|-23|230|2|368|0.3374|0.0249|0.0076|-0.6690|0.0825||6.80|13|6.00|68
GME211126P00222500|3.00|14.34|2.82|3.40|13.00|3|9.60|2.8235|466|496|5|656|-0.5887|0.0164|-0.0154|-1.1561|0.0879||13.80|42|12.30|44
GME211126C00225000|17.25|28.20|4.80|26.50|5.85|4|-20.65|-0.7792|-400|1534|1|1422|0.3808|0.0152|0.0083|-1.1936|0.0861||6.10|1|5.65|28
GME211126P00225000|5.00|15.50|3.30|4.20|15.02|4|10.82|2.5762|462|729|20|1024|-0.4898|0.0058|-0.1214|-0.4288|0.2545||15.50|18|14.30|11
GME211126C00227500|20.46|24.50|4.30|24.00|5.25|5|-18.75|-0.7813|-91|225|1|358|0.3319|0.0155|0.0073|-1.0619|0.0820||5.80|24|5.05|71
GME211126P00227500|4.63|18.00|4.00|4.95|17.30|5|12.35|2.4949|201|250|1|318|-0.6617|0.0149|-0.0175|-1.1227|0.0825||17.65|31|16.30|11
GME211126C00230000|21.23|26.77|4.15|23.00|5.00|6|-18.00|-0.7826|29|2339|1|2767|0.3270|0.0134|0.0071|-1.2182|0.0815||5.40|31|4.95|1
GME211126P00230000|6.30|20.00|4.85|5.94|18.25|6|12.31|2.0724|628|670|1|1183|-0.6765|0.0135|-0.0181|-1.1921|0.0811||20.15|56|17.80|56
GME211126C00232500|19.58|22.23|4.00|23.52|5.20|7|-18.32|-0.7789|-100|223|2|250|0.3235|0.0118|0.0070|-1.3702|0.0811||5.00|43|4.40|72
GME211126P00232500|7.00|20.30|6.00|6.95|20.30|7|13.35|1.9209|85|90|2|157|-0.5228|0.0055|-0.1331|-0.4504|0.2542||22.40|47|18.90|65
GME211126C00235000|18.45|24.15|3.55|20.50|4.35|8|-16.15|-0.7878|664|1529|100|1910|0.2707|0.0121|0.0059|-1.1318|0.0748||4.60|12|4.30|5
GME211126P00235000|8.33|23.50|6.15|8.49|23.37|8|14.88|1.7527|595|618|10|478|-0.7325|0.0122|-0.0199|-1.1098|0.0743||24.50|33|20.00|74
GME211126C00237500|16.10|22.40|3.20|19.30|5.20|9|-14.10|-0.7306|136|376|2|531|0.4605|0.0053|0.0616|-0.5169|0.2414||4.55|58|3.85|46
GME211126P00237500|8.00|26.00|8.00|9.80|23.53|9|13.73|1.4010|548|553|1|122|-0.7559|0.0114|-0.0207|-1.0828|0.0708||26.60|38|21.80|73
GME211126C00240000|15.19|22.00|3.00|18.40|3.65|10|-14.75|-0.8016|681|1786|1|3833|0.2451|0.0103|0.0053|-1.1973|0.0709||4.05|12|3.70|1
GME211126P00240000|9.35|28.33|9.20|11.20|27.60|10|16.40|1.4643|209|227|1|523|-0.7389|0.0100|-0.0207|-1.3165|0.0734||28.55|27|24.15|60
GME211126C00245000|14.50|19.56|2.68|15.95|3.40|11|-12.55|-0.7868|781|1139|1|2000|0.1950|0.0093|0.0043|-1.0189|0.0623||3.65|2|3.30|14
GME211126P00245000|14.70|32.60|12.50|14.50|29.97|11|15.47|1.0669|103|110|1|132|-0.7993|0.0093|-0.0225|-1.0578|0.0634||33.55|35|28.40|59
GME211126C00250000|13.25|18.75|2.29|14.75|3.15|12|-11.60|-0.7864|1666|6652|1|12625|0.4318|0.0046|0.0565|-0.5815|0.2391||3.30|16|3.00|18
GME211126P00250000|17.35|36.97|15.70|17.05|34.94|12|17.89|1.0493|76|116|1|80|-0.8351|0.0082|-0.0238|-0.9427|0.0560||38.30|16|33.05|61
GME211126C00255000|9.50|16.95|2.19|13.70|3.07|13|-10.63|-0.7759|315|625|1|1276|0.1626|0.0072|0.0035|-1.0428|0.0555||2.98|18|2.61|65
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|13|6.10|0.2641|22|22|1|2|-0.9945|0.0011|-0.0278|-0.0270|0.0036||42.75|30|37.95|34
GME211126C00260000|9.18|15.50|2.02|12.28|2.56|14|-9.72|-0.7915|965|1935|1|2897|0.1604|0.0065|0.0035|-1.1365|0.0551||2.76|15|2.41|62
GME211126P00260000|26.00|46.45|23.40|25.00|46.45|14|21.45|0.8580|50|60|1|21|-0.5907|0.0043|-0.1535|-0.6110|0.2363||47.75|28|43.00|64
GME211126C00270000|10.50|13.30|1.75|10.45|2.20|15|-8.25|-0.7895|1011|1503|1|1815|0.1314|0.0053|0.0028|-1.0637|0.0481||2.30|1|2.12|14
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|15|7.90|0.2431|7|16|1|18|-0.8836|0.0052|-0.0271|-0.9244|0.0442||57.65|16|52.50|28
GME211126C00280000|7.00|11.45|1.50|8.92|2.09|16|-6.83|-0.7657|521|1475|3|1510|0.1134|0.0045|0.0024|-1.0328|0.0434||2.03|19|1.82|28
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|16|-0.02|-0.0005|5|9|1|5|-0.9612|0.0027|-0.0298|-0.3212|0.0190||67.10|19|62.35|26
GME211126C00290000|6.55|10.35|1.44|7.52|1.66|17|-5.86|-0.7793|428|861|5|1080|0.3958|0.0033|0.0528|-0.7138|0.2459||1.77|17|1.56|14
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|3|7|0|0|-0.9927|0.0008|-0.0316|-0.0640|0.0046||77.10|16|72.15|15
GME211126C00300000|5.78|9.00|1.21|6.80|1.48|18|-5.32|-0.7824|1542|7451|1|10547|0.0837|0.0032|0.0018|-0.9171|0.0347||1.53|19|1.36|15
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|18|20.20|0.3462|43|49|1|4|-0.6926|0.0036|-0.1979|-0.5901|0.2137||87.10|27|82.15|13
GME211126C00310000|5.00|7.95|1.03|6.10|1.25|19|-4.85|-0.7951|345|1921|8|923|0.0746|0.0028|0.0016|-0.8837|0.0318||1.45|29|1.20|21
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|19|0.00|0.0000|0|0|1|1|-0.7322|0.0035|-0.2321|-0.4809|0.2102||97.05|30|92.05|19
GME211126C00320000|4.48|7.10|1.01|5.25|1.25|20|-4.00|-0.7619|2460|2757|1|595|0.0647|0.0024|0.0014|-0.8212|0.0286||1.33|28|1.05|17
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|20|-5.46|-0.0630|0|3|1|1|-0.6561|0.0030|-0.2123|-0.7830|0.2238||106.90|28|101.95|16
GME211126C00330000|4.00|6.80|0.95|4.60|0.99|21|-3.61|-0.7848|426|644|3|563|0.0574|0.0021|0.0012|-0.7750|0.0260||1.08|13|0.91|22
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|21|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||117.95|31|111.85|15
GME211126C00340000|3.10|6.15|0.88|4.25|0.94|22|-3.31|-0.7788|337|576|5|625|0.0502|0.0019|0.0011|-0.7171|0.0233||0.98|20|0.82|5
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|3|5|0|0|-0.9567|0.0017|-0.0363|-0.6126|0.0208||126.80|25|121.30|42
GME211126C00350000|3.70|5.40|0.74|4.15|0.74|23|-3.41|-0.8217|2351|4094|1|4413|0.0369|0.0015|0.0008|-0.5501|0.0182||0.82|11|0.74|11
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9599|0.0016|-0.0375|-0.5992|0.0195||137.85|27|131.25|42
GME211126C00360000|3.25|5.05|0.61|3.40|0.63|24|-2.77|-0.8147|511|644|5|496|0.0292|0.0012|0.0006|-0.4543|0.0150||0.77|18|0.63|15
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|3|3|0|0|-0.9724|0.0012|-0.0389|-0.4276|0.0143||147.75|27|141.20|12
GME211126C00370000|2.00|4.25|0.54|2.93|0.54|25|-2.39|-0.8157|238|491|5|413|0.0373|0.0013|0.0008|-0.6161|0.0184||0.73|17|0.54|35
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||157.65|27|151.15|45
GME211126C00380000|2.41|4.00|0.59|2.68|0.59|26|-2.09|-0.7799|293|408|3|229|0.0341|0.0012|0.0007|-0.5865|0.0171||0.66|31|0.50|16
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||167.55|20|161.10|50
GME211126C00390000|2.07|3.40|0.49|2.18|0.73|27|-1.45|-0.6651|105|157|1|322|0.0323|0.0011|0.0007|-0.5786|0.0163||0.62|24|0.45|20
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||177.15|15|171.05|51
GME211126C00400000|2.10|3.20|0.45|2.00|0.52|28|-1.48|-0.7400|2143|3297|1|3423|0.0286|0.0010|0.0006|-0.5306|0.0148||0.52|4|0.45|2
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|28|16.22|0.1073|4|4|3|4|-0.9468|0.0015|-0.0427|-1.0086|0.0245||187.55|20|181.00|51
GME211126C00410000|1.66|2.71|0.40|1.49|0.69|29|-0.80|-0.5369|502|585|1|283|0.0294|0.0010|0.0006|-0.5667|0.0151||0.51|29|0.32|40
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||197.50|16|191.00|51
GME211126C00420000|1.47|2.75|0.38|1.48|0.40|30|-1.08|-0.7297|295|533|3|225|0.0198|0.0007|0.0004|-0.3907|0.0108||0.47|20|0.32|18
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||207.45|22|201.40|12
GME211126C00430000|1.47|2.30|0.38|1.18|0.52|31|-0.66|-0.5593|143|205|20|78|0.3546|0.0020|0.0372|-1.1896|0.2263||0.43|11|0.29|7
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||217.40|15|210.95|21
GME211126C00440000|1.27|2.20|0.34|1.30|0.34|32|-0.96|-0.7385|87|175|1|65|0.0180|0.0006|0.0004|-0.3766|0.0100||0.41|15|0.26|6
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||227.40|10|220.90|21
GME211126C00450000|1.00|2.22|0.35|1.28|0.35|33|-0.93|-0.7266|659|846|1|406|0.0176|0.0006|0.0004|-0.3798|0.0098||0.38|10|0.33|1
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|6|6|0|0|-0.9207|0.0015|-0.0478|-1.7893|0.0333||237.35|10|230.90|21
GME211126C00460000|1.19|1.91|0.30|0.71|0.34|34|-0.37|-0.5211|1081|1135|4|126|0.0183|0.0006|0.0004|-0.4056|0.0101||0.34|10|0.22|15
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||247.35|10|240.85|21
GME211126C00470000|1.04|2.26|0.32|1.00|0.32|35|-0.68|-0.6800|2053|2092|1|137|0.0192|0.0006|0.0004|-0.4383|0.0106||0.34|22|0.20|15
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||257.30|10|250.85|21
GME211126C00480000|0.81|1.70|0.30|0.83|0.48|36|-0.35|-0.4217|336|420|1|105|0.0155|0.0005|0.0003|-0.3596|0.0088||0.34|23|0.20|2
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||267.30|10|260.85|21
GME211126C00490000|0.85|1.60|0.24|0.85|0.28|37|-0.57|-0.6706|120|214|1|125|0.0131|0.0005|0.0003|-0.3124|0.0076||0.30|11|0.20|1
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||277.25|10|270.80|20
GME211126C00500000|0.76|1.25|0.20|0.73|0.27|38|-0.46|-0.6301|2278|3054|1|1400|0.0144|0.0005|0.0003|-0.3495|0.0082||0.29|23|0.20|1
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|8|8|0|0|-0.5473|0.0016|-0.3961|-1.5779|0.2528||287.25|10|280.80|21
GME211126C00510000|0.66|1.30|0.20|0.64|0.22|39|-0.42|-0.6563|3417|8672|1|8385|0.0141|0.0005|0.0003|-0.3496|0.0081||0.29|16|0.21|1
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||297.20|15|290.80|15
GME211203C00100000||||110.75|110.75|27|0.00|0.0000|0|15|0|0|0.9985|0.0001|0.0300|-0.0135|0.0019||118.20|15|113.80|42
GME211203P00100000|0.01|0.13|0.01|0.10|0.10|27|0.00|0.0000|52|251|1|37|-0.0484|0.0008|-0.0133|-0.1677|0.0681||0.16|29|0.01|11
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|1|2|0|0|0.8794|0.0009|0.0187|-1.9915|0.0752||108.25|15|103.95|30
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|26|-0.11|-0.5500|5|156|1|6|-0.0515|0.0010|-0.0137|-0.1536|0.0716||0.25|20|0.02|6
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||98.25|15|94.25|15
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|25|-0.02|-0.1667|45|145|1|6|-0.0052|0.0003|-0.0004|-0.0356|0.0057||0.30|21|0.04|25
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|24|0.00|0.0000|0|0|1|1|0.8697|0.0016|0.0271|-1.2948|0.0794||88.30|15|84.30|20
GME211203P00130000|0.14|0.25|0.09|0.12|0.19|24|0.07|0.5833|5|93|10|46|-0.0855|0.0016|-0.0245|-0.1900|0.1101||0.33|36|0.16|1
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||78.35|15|73.90|43
GME211203P00140000|0.24|0.24|0.18|0.22|0.22|23|0.00|0.0000|1|263|1|10|-0.0123|0.0007|-0.0009|-0.0630|0.0119||0.30|5|0.20|22
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|22|42.37|0.7196|0|2|1|5|0.8028|0.0015|0.0222|-2.3837|0.1038||68.45|17|63.95|49
GME211203P00150000|0.30|0.32|0.23|0.30|0.32|22|0.02|0.0667|19|245|4|41|-0.0189|0.0012|-0.0013|-0.0830|0.0173||0.45|24|0.28|24
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.7961|0.0020|0.0262|-1.8690|0.1061||63.55|15|59.15|51
GME211203P00155000|0.26|0.43|0.21|0.36|0.43|21|0.07|0.1944|33|103|8|16|-0.1095|0.0028|-0.0295|-0.1586|0.1320||0.53|38|0.31|5
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|20|-18.88|-0.2334|0|110|1|1|0.7939|0.0024|0.1041|-0.4286|0.2008||58.65|15|54.05|51
GME211203P00160000|0.48|0.56|0.23|0.42|0.51|20|0.09|0.2143|-55|139|8|107|-0.0290|0.0019|-0.0020|-0.1065|0.0248||0.56|26|0.45|20
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|1|19|0|0|0.7755|0.0025|0.0286|-1.6609|0.1122||53.75|19|49.40|15
GME211203P00165000|0.37|0.55|0.37|0.51|0.52|19|0.01|0.0196|11|82|1|33|-0.0351|0.0023|-0.0024|-0.1169|0.0290||0.99|39|0.47|34
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|18|-1.16|-0.0180|-1|33|1|3|0.7579|0.0018|0.0763|-0.7602|0.2116||48.95|27|44.35|29
GME211203P00170000|0.68|1.00|0.35|0.58|0.70|18|0.12|0.2069|-3|90|10|99|-0.0467|0.0030|-0.0032|-0.1424|0.0366||0.79|18|0.63|53
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|2|71|0|0|0.7749|0.0012|0.0650|-0.9507|0.2113||44.30|36|39.65|31
GME211203P00175000|0.80|0.90|0.48|0.73|0.90|17|0.17|0.2329|5|188|2|50|-0.1760|0.0046|-0.0470|-0.1860|0.1823||1.06|15|0.83|48
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9937|0.0010|0.0531|-0.0144|0.0066||42.00|42|37.40|27
GME211203P00177500|0.68|1.10|0.60|0.95|1.02|16|0.07|0.0737|0|6|1|8|-0.0710|0.0045|-0.0049|-0.1844|0.0508||1.39|44|0.90|95
GME211203C00180000|68.67|68.67|40.80|57.96|41.85|15|-16.11|-0.2780|3|99|4|74|0.7457|0.0039|0.1171|-0.3410|0.2259||39.80|39|36.25|21
GME211203P00180000|1.17|1.45|0.72|1.24|1.28|15|0.04|0.0323|-6|640|21|268|-0.1956|0.0052|-0.0481|-0.2042|0.1871||1.40|3|1.15|25
GME211203C00182500||||43.55|43.55|14|0.00|0.0000|0|7|0|0|0.7743|0.0052|0.0377|-0.7921|0.1124||37.65|39|33.20|20
GME211203P00182500|0.90|1.70|0.87|1.07|1.70|14|0.63|0.5888|-1|9|1|34|-0.2255|0.0052|-0.0612|-0.2229|0.2116||1.92|28|0.79|70
GME211203C00185000|36.00|36.00|36.00|63.80|36.00|13|-27.80|-0.4357|0|143|1|1|0.7112|0.0031|0.0290|-1.6941|0.1280||35.60|45|31.65|25
GME211203P00185000|1.49|2.14|1.08|1.25|2.05|13|0.80|0.6400|-20|170|1|58|-0.2282|0.0057|-0.0565|-0.2244|0.2048||2.10|17|1.64|78
