symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|16|-13.39|-0.2370|0|182|155|155|0.9992|0.0002|0.0131|-0.0071|0.0005||40.25|27|36.65|70
GME211112P00160000|0.20|0.25|0.17|0.17|0.24|16|0.07|0.4118|39|1142|1|54|-0.0012|0.0003|0.0000|-0.0096|0.0007||0.25|20|0.21|15
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||38.05|27|34.15|27
GME211112P00162500|0.20|0.29|0.16|0.22|0.29|15|0.07|0.3182|3|36|2|5|-0.0271|0.0028|-0.0005|-0.2307|0.0113||0.30|12|0.23|14
GME211112C00165000||||48.63|48.63|14|0.00|0.0000|0|39|0|0|0.9962|0.0008|0.0135|-0.0275|0.0020||35.55|27|31.65|40
GME211112P00165000|0.23|0.29|0.20|0.22|0.26|14|0.04|0.1818|522|693|1|95|-0.0040|0.0008|-0.0001|-0.0292|0.0022||0.29|7|0.25|41
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|0|3|0|0|0.7545|0.0015|0.0300|-1.8126|0.1396||33.05|28|29.15|19
GME211112P00167500|0.27|0.30|0.20|0.27|0.30|13|0.03|0.1111|3|32|2|4|-0.0310|0.0036|-0.0005|-0.2256|0.0127||0.35|12|0.28|13
GME211112C00170000||||47.00|47.00|12|0.00|0.0000|0|45|0|0|0.8589|0.0069|0.0572|-0.2435|0.0907||30.55|35|26.70|39
GME211112P00170000|0.28|0.36|0.25|0.28|0.35|12|0.07|0.2500|86|379|1|285|-0.1625|0.0068|-0.0177|-0.2466|0.1091||0.39|15|0.31|32
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7242|0.0020|0.0057|-9.3652|0.0605||28.05|42|24.20|49
GME211112P00172500|0.34|0.35|0.34|0.35|0.35|11|0.00|0.0000|-5|125|1|19|-0.0393|0.0049|-0.0007|-0.2432|0.0154||0.45|30|0.34|36
GME211112C00175000||||31.00|31.00|10|0.00|0.0000|-2|89|0|0|0.7979|0.0079|0.0642|-0.2783|0.1250||25.55|38|21.70|57
GME211112P00175000|0.46|0.47|0.29|0.32|0.41|10|0.09|0.2813|-162|404|1|363|-0.1867|0.0082|-0.0168|-0.2945|0.1088||0.47|17|0.37|22
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|9|-13.45|-0.3444|0|46|1|2|0.8127|0.0092|0.0112|-1.3087|0.0488||23.05|37|19.20|57
GME211112P00177500|0.97|0.98|0.35|0.47|0.50|9|0.03|0.0638|5|98|1|72|-0.2322|0.0083|-0.0256|-0.3135|0.1354||0.52|19|0.42|25
GME211112C00180000|21.83|25.28|18.00|28.00|18.04|8|-9.96|-0.3557|94|426|1|207|0.9284|0.0094|0.0136|-0.3317|0.0247||20.55|40|16.70|85
GME211112P00180000|0.68|0.68|0.33|0.44|0.54|8|0.10|0.2273|177|974|1|695|-0.0748|0.0095|-0.0013|-0.3496|0.0256||0.56|2|0.51|2
GME211112C00182500||||23.25|23.25|7|0.00|0.0000|2|196|0|0|0.7332|0.0098|0.0101|-1.8418|0.0595||18.05|38|14.30|88
GME211112P00182500|0.78|0.90|0.39|0.52|0.72|7|0.20|0.3846|12|209|1|51|-0.0945|0.0119|-0.0016|-0.3956|0.0305||0.82|56|0.61|23
GME211112C00185000|14.50|18.00|13.57|25.10|13.57|6|-11.53|-0.4594|-11|265|1|11|0.8592|0.0151|0.0128|-0.5513|0.0405||15.55|36|12.20|87
GME211112P00185000|1.21|1.22|0.47|0.60|0.85|6|0.25|0.4167|69|796|5|397|-0.1452|0.0151|-0.0025|-0.5735|0.0413||0.93|29|0.78|18
GME211112C00187500|12.62|12.62|12.62|20.35|12.62|5|-7.73|-0.3799|-1|34|1|1|0.6755|0.0104|0.0094|-2.0792|0.0652||13.55|40|10.95|25
GME211112P00187500|0.82|1.50|0.57|0.86|1.29|5|0.43|0.5000|36|407|20|116|-0.1380|0.0185|-0.0023|-0.4377|0.0399||1.35|58|1.07|35
GME211112C00190000|15.67|16.50|9.20|17.30|9.65|4|-7.65|-0.4422|-92|333|1|61|0.7615|0.0205|0.0115|-0.7810|0.0562||11.05|64|9.30|43
GME211112P00190000|1.63|2.20|0.79|1.13|1.61|4|0.48|0.4248|50|1340|5|2318|-0.2438|0.0205|-0.0042|-0.8006|0.0568||1.72|11|1.50|29
GME211112C00192500|8.00|14.05|7.30|16.00|7.30|3|-8.70|-0.5438|-46|41|3|11|0.6259|0.0122|0.0448|-0.3916|0.1535||9.10|54|6.90|77
GME211112P00192500|2.16|3.00|1.11|1.51|2.33|3|0.82|0.5430|30|389|1|306|-0.2318|0.0290|-0.0039|-0.5349|0.0552||2.45|20|2.22|1
GME211112C00195000|8.00|13.00|5.70|13.50|6.70|2|-6.80|-0.5037|-7|239|5|69|0.6404|0.0248|0.0098|-0.9414|0.0677||6.90|40|5.95|57
GME211112P00195000|2.80|4.14|1.55|2.00|3.41|2|1.41|0.7050|110|416|1|464|-0.4118|0.0103|-0.0468|-0.4100|0.1727||3.50|27|3.15|1
GME211112C00197500|6.00|11.50|5.35|11.70|5.55|1|-6.15|-0.5256|3|102|1|37|0.5672|0.0081|0.0458|-0.5324|0.1745||5.75|46|4.75|35
GME211112P00197500|5.05|5.15|2.00|2.75|4.37|1|1.62|0.5891|100|350|4|256|-0.4154|0.0306|-0.0071|-0.8272|0.0706||4.75|20|4.25|3
GME211112C00200000|8.37|10.00|3.50|10.10|4.03|1|-6.07|-0.6010|-36|809|2|704|0.5082|0.0262|0.0079|-1.0121|0.0722||4.35|11|3.80|1
GME211112P00200000|4.49|7.00|2.75|3.60|5.84|1|2.24|0.6222|416|2068|1|1197|-0.4894|0.0254|-0.0086|-1.0437|0.0722||6.15|15|5.80|1
GME211112C00202500|7.60|8.60|3.00|9.11|3.20|2|-5.91|-0.6487|-1|122|1|282|0.5017|0.0119|0.0434|-0.3731|0.1770||3.55|38|3.10|1
GME211112P00202500|6.50|8.80|4.00|4.42|7.59|2|3.17|0.7172|227|518|2|77|-0.5849|0.0352|-0.0101|-0.7190|0.0706||8.10|29|7.40|1
GME211112C00205000|7.85|7.85|2.28|7.55|2.65|3|-4.90|-0.6490|28|384|1|513|0.4776|0.0114|0.0344|-0.4647|0.1614||2.70|1|2.48|13
GME211112P00205000|6.59|11.00|5.40|6.00|9.80|3|3.80|0.6333|252|671|1|280|-0.5138|0.0102|-0.0597|-0.4308|0.1769||9.80|14|8.60|66
GME211112C00207500|4.05|5.91|1.92|6.33|2.40|4|-3.93|-0.6209|67|126|1|221|0.3129|0.0249|0.0049|-0.8393|0.0642||2.24|1|2.01|16
GME211112P00207500|8.90|12.30|6.91|7.39|11.20|4|3.81|0.5156|90|223|1|115|-0.7240|0.0281|-0.0127|-0.6630|0.0606||12.05|14|11.00|27
GME211112C00210000|4.65|5.15|1.53|5.70|1.80|5|-3.90|-0.6842|31|987|1|1734|0.2835|0.0211|0.0044|-0.9060|0.0614||1.96|15|1.72|27
GME211112P00210000|8.90|14.50|7.50|9.00|13.46|5|4.46|0.4956|70|739|1|129|-0.7104|0.0206|-0.0127|-0.9449|0.0620||14.00|1|12.55|55
GME211112C00212500|2.52|4.00|1.36|5.00|1.74|6|-3.26|-0.6520|-3|203|1|189|0.2396|0.0189|0.0038|-0.8514|0.0563||1.67|5|1.45|27
GME211112P00212500|16.00|16.00|10.00|10.90|13.00|6|2.10|0.1927|10|174|1|12|-0.7966|0.0199|-0.0143|-0.6703|0.0512||16.50|19|14.45|59
GME211112C00215000|3.45|3.70|1.15|4.20|1.42|7|-2.78|-0.6619|75|1058|1|682|0.1931|0.0170|0.0030|-0.7376|0.0496||1.49|15|1.27|19
GME211112P00215000|15.85|17.72|12.25|12.46|17.65|7|5.19|0.4165|35|285|3|36|-0.7977|0.0168|-0.0145|-0.7893|0.0510||18.85|19|16.90|67
GME211112C00217500|2.49|3.00|1.20|3.80|1.26|8|-2.54|-0.6684|19|205|3|151|0.1863|0.0148|0.0029|-0.8116|0.0485||1.28|11|1.12|16
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|8|0.20|0.0135|-2|140|1|10|-0.7937|0.0146|-0.0147|-0.9279|0.0517||21.35|37|19.40|48
GME211112C00220000|3.25|3.25|0.92|3.35|1.05|9|-2.30|-0.6866|-135|2860|1|3449|0.1262|0.0128|0.0020|-0.5610|0.0375||1.09|6|1.05|2
GME211112P00220000|22.00|23.87|16.90|16.30|23.87|9|7.57|0.4644|-36|391|4|33|-0.8615|0.0130|-0.0159|-0.6269|0.0400||23.80|22|21.90|53
GME211112C00222500|1.53|2.20|0.93|3.00|0.95|10|-2.05|-0.6833|20|448|2|334|0.3586|0.0083|0.0305|-0.4696|0.1658||1.06|90|0.82|101
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|10|5.36|0.2757|10|59|6|6|-0.8139|0.0118|-0.0154|-1.0110|0.0485||25.95|13|24.40|38
GME211112C00225000|2.36|2.36|0.75|2.50|0.88|11|-1.62|-0.6480|-135|1580|1|750|0.0815|0.0091|0.0013|-0.4165|0.0273||0.95|41|0.80|39
GME211112P00225000|26.00|27.37|24.38|21.55|25.51|11|3.96|0.1838|-6|155|1|111|-0.9078|0.0095|-0.0170|-0.4776|0.0299||28.45|28|26.20|54
GME211112C00227500|2.00|2.16|0.75|2.40|0.77|12|-1.63|-0.6792|65|215|1|57|0.1003|0.0090|0.0016|-0.5724|0.0319||0.86|23|0.77|11
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|12|8.43|0.5269|0|6|1|1|-0.9860|0.0031|-0.0185|-0.0687|0.0064||30.95|22|28.70|38
GME211112C00230000|1.00|1.83|0.70|2.21|0.76|13|-1.45|-0.6561|54|1194|1|792|0.2832|0.0082|0.0246|-0.3906|0.1502||0.79|10|0.70|11
GME211112P00230000|26.00|30.36|25.60|25.90|30.36|13|4.46|0.1722|-9|94|1|12|-0.7064|0.0080|-0.0880|-0.4124|0.1527||33.30|25|31.20|46
GME211112C00232500|0.87|1.68|0.65|2.05|0.65|14|-1.40|-0.6829|16|116|1|79|0.0880|0.0074|0.0014|-0.5731|0.0289||0.75|29|0.64|43
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|14|8.25|0.3388|0|11|5|5|-0.5748|0.0050|-0.0825|-0.8551|0.1739||35.80|25|33.70|19
GME211112C00235000|1.15|1.57|0.58|1.86|0.65|15|-1.21|-0.6505|14|658|1|273|0.0325|0.0042|0.0005|-0.2079|0.0132||0.69|14|0.62|3
GME211112P00235000||||22.15|22.15|15|0.00|0.0000|0|113|0|0|-0.9598|0.0048|-0.0187|-0.2601|0.0157||38.25|28|36.20|19
GME211112C00237500|1.09|1.36|0.54|1.80|0.54|16|-1.26|-0.7000|18|178|2|36|0.2907|0.0067|0.0205|-0.5801|0.1389||0.65|21|0.56|17
GME211112P00237500||||26.70|26.70|16|0.00|0.0000|2|14|0|0|-0.9979|0.0006|-0.0195|-0.0128|0.0012||40.75|19|37.80|26
GME211112C00240000|1.25|1.32|0.53|1.59|0.57|17|-1.02|-0.6415|18|1429|1|537|0.0215|0.0029|0.0003|-0.1525|0.0093||0.59|3|0.55|3
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|17|5.53|0.1648|-1|52|3|3|-0.9739|0.0033|-0.0193|-0.1858|0.0110||43.25|30|40.30|23
GME211112C00245000|0.66|1.18|0.46|1.44|0.46|18|-0.98|-0.6806|-106|793|1|132|0.0135|0.0019|0.0002|-0.1039|0.0062||0.52|23|0.44|49
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|18|4.35|0.1136|-1|43|1|4|-0.9849|0.0021|-0.0199|-0.1164|0.0069||48.25|15|45.20|20
GME211112C00250000|0.75|1.30|0.40|1.25|0.42|19|-0.83|-0.6640|521|3683|1|2008|0.1570|0.0060|0.0116|-0.3233|0.0974||0.45|24|0.40|1
GME211112P00250000||||41.37|41.37|19|0.00|0.0000|1|50|0|0|-0.9886|0.0016|-0.0204|-0.0947|0.0054||53.20|15|50.10|24
GME211112C00255000|0.63|0.80|0.33|1.11|0.34|20|-0.77|-0.6937|68|428|1|300|0.1668|0.0055|0.0146|-0.3134|0.1109||0.36|2|0.33|13
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|20|9.71|0.2307|0|19|1|1|-0.9930|0.0010|-0.0208|-0.0623|0.0035||58.15|15|55.05|34
GME211112C00260000|0.80|0.80|0.30|0.99|0.30|21|-0.69|-0.6970|436|1962|4|436|0.0029|0.0005|0.0000|-0.0282|0.0016||0.30|15|0.28|20
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8329|0.0052|-0.1137|-0.3360|0.1111||64.10|27|60.05|27
GME211112C00265000|0.51|0.67|0.33|0.97|0.33|22|-0.64|-0.6598|-44|281|1|54|0.1394|0.0047|0.0122|-0.2897|0.0985||0.32|11|0.25|5
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-0.9970|0.0005|-0.0217|-0.0301|0.0017||69.05|27|65.00|27
GME211112C00270000|0.39|0.61|0.25|0.85|0.25|23|-0.60|-0.7059|-12|713|1|204|0.0013|0.0002|0.0000|-0.0135|0.0008||0.28|10|0.21|18
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-0.9984|0.0003|-0.0222|-0.0167|0.0009||73.90|27|69.95|27
GME211112C00280000|0.54|0.54|0.18|0.77|0.18|24|-0.59|-0.7662|-57|499|1|199|0.0006|0.0001|0.0000|-0.0067|0.0004||0.23|13|0.16|30
GME211112P00280000||||||24|||0|0|0|0|-0.9993|0.0001|-0.0230|-0.0074|0.0004||83.95|27|79.90|27
GME211112C00290000|0.34|0.46|0.16|0.69|0.19|25|-0.50|-0.7246|50|482|1|96|0.0003|0.0000|0.0000|-0.0037|0.0002||0.18|5|0.16|1
GME211112P00290000||||||25|||0|0|0|0|-0.9997|0.0001|-0.0238|-0.0036|0.0002||93.95|27|89.85|12
GME211112C00300000|0.61|0.61|0.12|0.62|0.16|26|-0.46|-0.7419|-296|3484|1|1380|0.0645|0.0026|0.0048|-0.2077|0.0511||0.14|5|0.11|7
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|26|5.00|0.0549|18|22|1|2|-0.9999|0.0000|-0.0247|-0.0011|0.0001||103.90|27|99.85|12
GME211112C00310000|0.39|0.39|0.10|0.58|0.12|27|-0.46|-0.7931|17|726|1|323|0.0001|0.0000|0.0000|-0.0011|0.0001||0.12|7|0.10|4
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0000||113.85|28|109.85|28
GME211112C00320000|0.60|0.60|0.08|0.54|0.08|28|-0.46|-0.8519|182|1384|1|62|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|15|0.07|4
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|1|0|0|-0.9549|0.0018|-0.1282|-0.1623|0.0385||123.80|27|119.80|27
GME211112C00330000|0.30|0.30|0.07|0.47|0.07|29|-0.40|-0.8511|0|937|1|36|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|14|0.07|2
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9615|0.0016|-0.1328|-0.1462|0.0339||133.75|27|129.80|27
GME211112C00340000|0.17|0.21|0.07|0.42|0.07|30|-0.35|-0.8333|547|1076|4|73|0.0345|0.0014|0.0026|-0.1383|0.0310||0.08|9|0.04|11
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9668|0.0014|-0.1373|-0.1320|0.0300||143.75|27|139.80|27
GME211112C00350000|0.20|0.40|0.05|0.31|0.07|31|-0.24|-0.7742|-103|2147|107|1466|0.0456|0.0016|0.0040|-0.1619|0.0425||0.07|3|0.05|5
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||153.70|27|149.75|27
GME211112C00360000|0.30|0.30|0.03|0.28|0.03|32|-0.25|-0.8929|513|1225|1|44|0.0032|0.0002|0.0000|-0.0668|0.0017||0.07|4|0.05|2
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||164.05|28|159.25|25
GME211112C00370000|0.14|0.14|0.05|0.25|0.06|33|-0.19|-0.7600|-18|878|1|193|0.0052|0.0003|0.0001|-0.1144|0.0027||0.06|1|0.05|10
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8556|0.0024|-0.0285|-3.5926|0.0412||173.70|27|169.70|27
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|34|-0.18|-0.7500|16|163|5|39|0.2098|0.0025|0.0154|-0.9345|0.1278||0.07|6|0.04|1
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||183.70|27|179.25|25
GME211112C00390000|0.12|0.12|0.03|0.23|0.05|35|-0.18|-0.7826|-2|127|1|62|0.0043|0.0003|0.0001|-0.1016|0.0023||0.06|3|0.03|10
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||194.05|28|189.25|25
GME211112C00400000|0.20|0.28|0.04|0.20|0.05|36|-0.15|-0.7500|-7|763|1|281|0.1526|0.0022|0.0097|-0.8427|0.0956||0.05|2|0.03|3
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||204.00|28|199.25|38
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|37|-0.12|-0.7059|7|93|1|14|0.0040|0.0002|0.0001|-0.1025|0.0022||0.07|18|0.01|21
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||214.00|27|209.25|25
GME211112C00420000|0.10|0.10|0.03|0.16|0.03|38|-0.13|-0.8125|401|892|1|148|0.0052|0.0003|0.0001|-0.1359|0.0027||0.05|1|0.02|5
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9974|0.0002|-0.0345|-0.0662|0.0014||223.65|27|219.70|27
GME211112C00430000|0.10|0.10|0.04|0.15|0.04|39|-0.11|-0.7333|18|25|1|3|0.0056|0.0003|0.0001|-0.1514|0.0029||0.08|1|0.01|101
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||234.00|16|229.25|25
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|40|0.02|0.1429|7|22|1|1|0.0092|0.0004|0.0001|-0.2605|0.0045||0.09|1|0.01|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||244.00|16|239.25|25
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|41|-0.07|-0.5385|169|255|1|11|0.0042|0.0002|0.0001|-0.1203|0.0022||0.05|2|0.01|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||254.55|15|249.25|25
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|42|-0.05|-0.4545|3|38|6|11|0.0041|0.0002|0.0001|-0.1200|0.0022||0.11|11|0.01|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||264.55|15|259.25|25
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|22|547|0|0|0.2134|0.0020|0.0122|-1.4258|0.1179||0.11|6|0.01|5
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||274.55|15|269.25|25
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|44|-0.07|-0.7000|89|432|1|42|0.0022|0.0001|0.0000|-0.0688|0.0013||0.10|28|0.01|5
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||284.55|15|279.25|25
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|45|-0.08|-0.6667|65|100|2|52|0.0028|0.0001|0.0000|-0.0866|0.0015||0.10|15|0.00|0
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||294.55|15|289.25|25
GME211112C00500000|0.13|0.13|0.01|0.10|0.02|46|-0.08|-0.8000|96|1218|1|274|0.0021|0.0001|0.0000|-0.0686|0.0012||0.03|45|0.02|35
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||304.55|15|299.25|25
GME211112C00510000|0.19|0.19|0.02|0.14|0.04|47|-0.10|-0.7143|434|2561|1|806|0.0015|0.0001|0.0000|-0.0499|0.0009||0.05|6|0.02|44
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||314.55|15|309.25|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||197.05|15|193.30|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||194.95|15|191.80|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||191.95|15|188.25|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||189.95|15|186.25|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||186.95|10|183.80|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||184.95|10|181.80|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||182.95|10|179.80|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||179.95|15|176.30|1
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||177.95|15|174.20|10
