symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00150000|0.08|0.09|0.07|0.15|0.08|24|-0.07|-0.4667|-6|1037|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|4
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|0|2|0|0|0.7925|0.0023|0.0442|-0.9768|0.1318||53.75|15|50.95|30
GME211112P00152500||||0.15|0.15|23|0.00|0.0000|1|526|0|0|-0.0103|0.0010|-0.0001|-0.1946|0.0042||0.08|4|0.05|9
GME211112C00155000||||58.88|58.88|22|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||51.25|15|48.45|29
GME211112P00155000|0.09|0.10|0.08|0.18|0.09|22|-0.09|-0.5000|0|420|2|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.05|8
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||48.75|15|45.95|28
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|21|-0.11|-0.5238|3|22|1|1|-0.0074|0.0008|-0.0001|-0.1238|0.0032||0.10|10|0.06|5
GME211112C00160000||||43.10|43.10|20|0.00|0.0000|-7|175|0|0|1.0000|0.0000|0.0088|-0.0005|0.0000||46.25|15|43.45|64
GME211112P00160000|0.15|0.15|0.07|0.22|0.08|20|-0.14|-0.6364|-11|1131|3|47|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|4|0.07|5
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||43.75|15|40.95|28
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|19|-0.15|-0.5172|2|38|3|3|-0.0106|0.0012|-0.0001|-0.1596|0.0043||0.10|2|0.07|3
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|18|-12.52|-0.2575|0|39|1|1|0.9154|0.0042|0.0720|-0.1592|0.0714||41.25|15|38.45|29
GME211112P00165000|0.21|0.21|0.13|0.26|0.13|18|-0.13|-0.5000|2|695|70|137|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.12|5|0.07|6
GME211112C00167500||||49.50|49.50|17|0.00|0.0000|0|3|0|0|0.7733|0.0038|0.0059|-5.9640|0.0462||38.75|15|35.95|28
GME211112P00167500|0.16|0.17|0.16|0.30|0.17|17|-0.13|-0.4333|2|34|1|2|-0.0141|0.0017|-0.0002|-0.1850|0.0055||0.13|1|0.08|7
GME211112C00170000|34.41|34.41|34.41|47.00|34.41|16|-12.59|-0.2679|0|45|1|1|0.9038|0.0050|0.0610|-0.1927|0.0717||36.25|15|33.50|28
GME211112P00170000|0.24|0.24|0.13|0.28|0.14|16|-0.14|-0.5000|179|558|1|69|-0.1171|0.0052|-0.0131|-0.2048|0.0906||0.15|8|0.10|14
GME211112C00172500||||75.15|75.15|15|0.00|0.0000|0|12|0|0|0.7298|0.0023|0.0044|-11.9122|0.0508||33.75|15|31.00|28
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|15|-0.17|-0.4857|12|137|1|8|-0.0190|0.0025|-0.0002|-0.2185|0.0071||0.18|20|0.10|20
GME211112C00175000|28.05|31.00|26.65|31.00|31.00|14|0.00|0.0000|0|89|1|8|0.8516|0.0063|0.0696|-0.2374|0.1066||31.25|15|28.85|53
GME211112P00175000|0.27|0.27|0.15|0.47|0.16|14|-0.31|-0.6596|104|508|2|212|-0.1322|0.0063|-0.0123|-0.2437|0.0900||0.18|1|0.10|18
GME211112C00177500||||21.95|21.95|13|0.00|0.0000|-2|44|0|0|0.9984|0.0005|0.0097|-0.0146|0.0008||28.75|15|26.35|28
GME211112P00177500|0.30|0.31|0.19|0.50|0.19|13|-0.31|-0.6200|45|143|2|23|-0.2271|0.0058|-0.0270|-0.4329|0.1388||0.21|1|0.11|23
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|12|5.84|0.2932|-41|385|2|8|0.9920|0.0018|0.0098|-0.0681|0.0034||26.25|15|23.85|28
GME211112P00180000|0.40|0.40|0.21|0.45|0.25|12|-0.20|-0.4444|196|1170|2|140|-0.0091|0.0020|-0.0001|-0.0772|0.0038||0.26|5|0.12|19
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|11|-4.25|-0.1828|0|196|1|15|0.8297|0.0084|0.0079|-1.9058|0.0389||23.75|17|21.35|58
GME211112P00182500|0.41|0.44|0.25|0.60|0.30|11|-0.30|-0.5000|30|239|1|18|-0.0253|0.0043|-0.0003|-0.2033|0.0091||0.32|31|0.12|61
GME211112C00185000|16.75|20.10|16.75|15.18|20.10|10|4.92|0.3241|-13|252|1|12|0.9724|0.0051|0.0098|-0.1992|0.0097||21.25|16|19.10|27
GME211112P00185000|0.59|0.65|0.29|0.71|0.38|10|-0.33|-0.4648|178|974|1|216|-0.0299|0.0053|-0.0003|-0.2170|0.0104||0.39|14|0.18|16
GME211112C00187500|13.68|15.98|13.68|12.62|15.98|9|3.36|0.2662|0|34|1|5|0.8852|0.0107|0.0089|-0.8760|0.0298||18.75|20|16.60|27
GME211112P00187500|0.80|0.82|0.34|1.05|0.34|9|-0.71|-0.6762|33|440|1|370|-0.0495|0.0079|-0.0006|-0.3300|0.0157||0.45|26|0.25|16
GME211112C00190000|10.80|15.50|10.80|10.80|15.00|8|4.20|0.3889|4|337|1|12|0.9261|0.0109|0.0095|-0.4485|0.0215||16.25|21|14.70|16
GME211112P00190000|0.51|1.60|0.40|1.41|0.45|8|-0.96|-0.6809|32|1372|6|735|-0.0767|0.0111|-0.0009|-0.4675|0.0221||0.47|15|0.29|50
GME211112C00192500|8.70|11.59|8.00|7.30|11.59|7|4.29|0.5877|9|50|1|10|0.8273|0.0148|0.0637|-0.1474|0.1075||14.70|35|12.30|15
GME211112P00192500|1.66|1.75|0.53|2.05|0.53|7|-1.52|-0.7415|52|441|5|497|-0.0963|0.0141|-0.0011|-0.5166|0.0262||0.59|11|0.46|11
GME211112C00195000|7.61|10.75|7.61|7.09|10.75|6|3.66|0.5162|18|257|1|13|0.8478|0.0184|0.0089|-0.7536|0.0361||12.25|32|9.85|49
GME211112P00195000|2.91|3.00|0.77|2.74|0.77|6|-1.97|-0.7190|35|451|1|398|-0.3377|0.0093|-0.0394|-0.3997|0.1683||0.86|7|0.70|11
GME211112C00197500|5.80|9.15|5.47|5.75|9.15|5|3.40|0.5913|15|117|1|17|0.9500|0.0166|0.0102|-0.1604|0.0158||10.05|28|7.45|67
GME211112P00197500|3.00|3.87|1.26|3.80|1.26|5|-2.54|-0.6684|36|386|1|208|-0.1608|0.0233|-0.0019|-0.6380|0.0375||1.41|27|1.06|47
GME211112C00200000|8.20|8.20|3.56|4.15|7.15|4|3.00|0.7229|89|898|1|572|0.7297|0.0256|0.0078|-1.0675|0.0508||7.70|20|6.55|17
GME211112P00200000|4.00|5.15|1.91|5.25|1.91|4|-3.34|-0.6362|-240|1828|3|553|-0.2759|0.0251|-0.0033|-1.1118|0.0513||2.11|5|1.70|51
GME211112C00202500|3.70|6.40|2.87|3.45|5.75|3|2.30|0.6667|94|216|1|238|0.6814|0.0323|0.0073|-0.9865|0.0548||6.15|23|5.15|19
GME211112P00202500|7.00|7.00|2.67|7.05|2.67|3|-4.38|-0.6213|0|518|16|81|-0.3105|0.0337|-0.0036|-0.9251|0.0542||3.15|12|2.67|15
GME211112C00205000|2.94|5.20|2.16|2.85|4.25|2|1.40|0.4912|99|483|1|830|0.5619|0.0099|0.0491|-0.4355|0.1815||4.45|1|3.95|17
GME211112P00205000|7.70|8.57|3.95|8.67|3.95|2|-4.72|-0.5444|-39|632|1|192|-0.4379|0.0098|-0.0521|-0.4420|0.1815||4.45|22|3.70|67
GME211112C00207500|2.10|4.30|1.70|2.42|3.50|1|1.08|0.4463|45|171|2|481|0.5075|0.0322|0.0055|-1.2373|0.0612||3.75|31|3.05|5
GME211112P00207500|13.10|13.10|5.83|11.00|5.83|1|-5.17|-0.4700|-32|191|1|79|-0.4918|0.0334|-0.0059|-1.1890|0.0612||6.20|25|5.10|57
GME211112C00210000|2.45|3.40|1.41|1.90|2.47|1|0.57|0.3000|305|1292|1|1899|0.4375|0.0290|0.0047|-1.3394|0.0605||2.47|2|2.39|9
GME211112P00210000|15.55|15.55|7.20|12.80|7.58|1|-5.22|-0.4078|-29|710|1|80|-0.5596|0.0281|-0.0067|-1.3850|0.0606||8.00|28|6.85|19
GME211112C00212500|1.33|2.71|1.09|1.70|2.26|2|0.56|0.3294|47|250|2|154|0.3667|0.0279|0.0040|-1.2707|0.0578||2.28|33|1.88|30
GME211112P00212500|11.46|12.07|10.15|13.00|10.27|2|-2.73|-0.2100|-5|169|1|9|-0.6144|0.0247|-0.0075|-1.4784|0.0587||10.05|15|8.75|26
GME211112C00215000|1.33|2.28|1.00|1.40|1.70|3|0.30|0.2143|-42|1016|1|1884|0.3032|0.0255|0.0033|-1.1953|0.0536||1.89|20|1.52|25
GME211112P00215000|16.59|16.59|13.04|16.50|13.04|3|-3.46|-0.2097|-24|261|1|33|-0.6887|0.0248|-0.0084|-1.2585|0.0543||12.55|26|10.75|24
GME211112C00217500|0.98|2.01|0.94|1.25|1.64|4|0.39|0.3120|-10|195|3|228|0.2717|0.0216|0.0030|-1.2733|0.0509||1.64|30|1.25|34
GME211112P00217500||||15.00|15.00|4|0.00|0.0000|-1|139|0|0|-0.7664|0.0235|-0.0094|-0.9986|0.0470||15.00|16|12.80|20
GME211112C00220000|1.00|1.61|0.80|1.09|1.20|5|0.11|0.1009|365|3225|1|1706|0.1961|0.0201|0.0021|-0.9520|0.0425||1.32|11|1.14|10
GME211112P00220000|21.22|22.95|17.25|23.87|17.25|5|-6.62|-0.2773|-18|373|2|46|-0.7925|0.0198|-0.0098|-1.0322|0.0439||17.50|41|15.05|37
GME211112C00222500|0.86|1.37|0.81|1.02|1.05|6|0.03|0.0294|36|484|5|169|0.4254|0.0082|0.0370|-0.5234|0.1805||1.21|12|0.99|16
GME211112P00222500||||24.00|24.00|6|0.00|0.0000|-6|53|0|0|-0.6411|0.0113|-0.0085|-3.0927|0.0574||19.95|27|17.15|9
GME211112C00225000|0.91|1.26|0.59|0.91|0.94|7|0.03|0.0330|-369|1211|1|403|0.1213|0.0143|0.0013|-0.7077|0.0309||1.00|5|0.85|19
GME211112P00225000||||25.51|25.51|7|0.00|0.0000|11|166|0|0|-0.8676|0.0146|-0.0109|-0.7874|0.0329||22.45|35|19.45|42
GME211112C00227500|0.69|1.13|0.60|0.82|0.88|8|0.06|0.0732|-10|205|1|406|0.1401|0.0130|0.0015|-0.9546|0.0342||0.96|4|0.80|14
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|8|1.05|0.0430|0|6|1|4|-0.7473|0.0121|-0.0098|-2.1049|0.0491||24.95|32|21.95|28
GME211112C00230000|0.63|0.98|0.54|0.75|0.80|9|0.05|0.0667|90|1284|1|426|0.3467|0.0086|0.0310|-0.4421|0.1700||0.85|7|0.73|7
GME211112P00230000|29.65|29.65|27.83|30.36|27.83|9|-2.53|-0.0833|-1|93|1|4|-0.9196|0.0100|-0.0117|-0.5566|0.0229||27.45|32|24.20|16
GME211112C00232500|0.75|0.80|0.55|0.65|0.77|10|0.12|0.1846|27|143|1|39|0.1179|0.0103|0.0013|-0.9510|0.0303||0.82|15|0.67|19
GME211112P00232500||||32.60|32.60|10|0.00|0.0000|-2|9|0|0|-0.7482|0.0100|-0.0101|-2.5370|0.0490||29.90|31|26.55|21
GME211112C00235000|0.52|0.75|0.48|0.67|0.66|11|-0.01|-0.0149|-55|603|1|220|0.0402|0.0059|0.0004|-0.3146|0.0133||0.70|1|0.61|18
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|11|10.80|0.4876|0|113|1|9|-0.9512|0.0066|-0.0123|-0.3865|0.0155||32.35|38|29.05|19
GME211112C00237500|0.63|0.72|0.46|0.65|0.72|12|0.07|0.1077|-15|163|1|28|0.3615|0.0066|0.0258|-0.7118|0.1576||0.69|5|0.51|23
GME211112P00237500||||26.70|26.70|12|0.00|0.0000|0|14|0|0|-0.9970|0.0009|-0.0130|-0.0222|0.0014||34.75|27|31.50|12
GME211112C00240000|0.50|0.65|0.40|0.60|0.54|13|-0.06|-0.1000|-15|1414|1|1138|0.0239|0.0037|0.0003|-0.2117|0.0086||0.60|6|0.49|12
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|13|0.37|0.0095|0|52|2|4|-0.9715|0.0042|-0.0128|-0.2543|0.0100||37.20|29|34.00|9
GME211112C00245000|0.33|0.51|0.33|0.48|0.45|14|-0.03|-0.0625|-16|777|1|122|0.0132|0.0022|0.0001|-0.1297|0.0052||0.51|1|0.43|18
GME211112P00245000||||42.65|42.65|14|0.00|0.0000|0|43|0|0|-0.9853|0.0024|-0.0133|-0.1442|0.0057||42.10|20|39.00|17
GME211112C00250000|0.45|0.46|0.27|0.43|0.38|15|-0.05|-0.1163|-534|3149|2|512|0.2312|0.0066|0.0209|-0.3880|0.1402||0.41|1|0.37|7
GME211112P00250000|46.01|46.01|46.01|41.37|46.01|15|4.64|0.1122|0|50|1|1|-0.9904|0.0016|-0.0136|-0.1040|0.0039||46.00|18|43.45|16
GME211112C00255000|0.39|0.39|0.23|0.37|0.31|16|-0.06|-0.1622|143|571|1|61|0.0034|0.0007|0.0000|-0.0400|0.0016||0.40|5|0.30|16
GME211112P00255000||||51.80|51.80|16|0.00|0.0000|0|19|0|0|-0.9948|0.0009|-0.0139|-0.0614|0.0023||51.00|15|48.35|29
GME211112C00260000|0.32|0.40|0.20|0.33|0.32|17|-0.01|-0.0303|146|2108|1|1339|0.0020|0.0004|0.0000|-0.0250|0.0010||0.32|45|0.26|12
GME211112P00260000||||55.22|55.22|17|0.00|0.0000|0|8|0|0|-0.7917|0.0057|-0.1095|-0.3997|0.1321||56.90|18|53.35|18
GME211112C00265000|0.34|0.34|0.16|0.26|0.25|18|-0.01|-0.0385|-3|278|1|24|0.1774|0.0053|0.0161|-0.3523|0.1197||0.28|6|0.20|17
GME211112P00265000||||51.00|51.00|18|0.00|0.0000|0|0|0|0|-0.9984|0.0003|-0.0145|-0.0219|0.0008||62.05|14|57.75|8
GME211112C00270000|0.16|0.23|0.15|0.26|0.19|19|-0.07|-0.2692|56|769|1|77|0.0006|0.0001|0.0000|-0.0082|0.0003||0.23|5|0.15|16
GME211112P00270000||||60.16|60.16|19|0.00|0.0000|0|2|0|0|-0.9992|0.0002|-0.0148|-0.0103|0.0004||67.00|29|62.90|29
GME211112C00280000|0.23|0.23|0.11|0.22|0.13|20|-0.09|-0.4091|-10|489|1|48|0.0002|0.0000|0.0000|-0.0029|0.0001||0.15|2|0.11|12
GME211112P00280000||||||20|||0|0|0|0|-0.8522|0.0044|-0.1247|-0.3379|0.1066||76.80|16|73.45|5
GME211112C00290000|0.13|0.13|0.07|0.17|0.08|21|-0.09|-0.5294|-4|478|5|561|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|6|0.06|1
GME211112P00290000||||||21|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0007|0.0001||86.75|28|83.05|5
GME211112C00300000|0.13|0.41|0.05|0.14|0.07|22|-0.07|-0.5000|-401|3083|1|772|0.0857|0.0031|0.0066|-0.2679|0.0659||0.08|4|0.07|4
GME211112P00300000||||96.00|96.00|22|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||96.70|28|93.00|13
GME211112C00310000|0.10|0.10|0.06|0.12|0.07|23|-0.05|-0.4167|38|764|1|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|3|0.05|1
GME211112P00310000||||100.58|100.58|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||106.65|28|102.95|13
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|24|-0.05|-0.4545|-36|1348|1|63|0.0837|0.0026|0.0076|-0.2523|0.0708||0.06|6|0.05|1
GME211112P00320000||||99.20|99.20|24|0.00|0.0000|-1|0|0|0|-0.9386|0.0023|-0.1268|-0.2160|0.0511||116.65|28|112.90|13
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|25|-0.04|-0.4444|-3|934|2|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|5
GME211112P00330000||||117.45|117.45|25|0.00|0.0000|0|1|0|0|-0.9473|0.0020|-0.1316|-0.1957|0.0453||126.60|28|122.95|5
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|26|-0.04|-0.5000|-11|1065|2|15|0.0463|0.0017|0.0035|-0.1824|0.0408||0.05|6|0.01|16
GME211112P00340000||||123.78|123.78|26|0.00|0.0000|0|42|0|0|-0.9545|0.0017|-0.1362|-0.1777|0.0403||136.60|28|132.75|5
GME211112C00350000|0.05|0.06|0.03|0.08|0.04|27|-0.04|-0.5000|-233|1914|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|5
GME211112P00350000||||138.20|138.20|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.60|28|142.95|5
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|28|0.00|0.0000|7|1232|1|7|0.0046|0.0003|0.0000|-0.1418|0.0021||0.05|3|0.01|7
GME211112P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.55|28|152.90|5
GME211112C00370000|0.04|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|28|906|4|60|0.0034|0.0002|0.0000|-0.1107|0.0016||0.04|200|0.03|30
GME211112P00370000||||175.72|175.72|29|0.00|0.0000|0|50|0|0|-0.7764|0.0026|-0.0184|-8.6291|0.0460||166.55|28|162.95|4
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|30|-0.04|-0.6667|-14|149|1|18|0.0024|0.0002|0.0000|-0.0801|0.0011||0.08|1|0.01|5
GME211112P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||177.45|15|172.50|10
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|31|-0.02|-0.4000|2|129|1|14|0.0012|0.0001|0.0000|-0.0424|0.0006||0.03|2|0.01|1
GME211112P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||187.45|15|182.50|10
GME211112C00400000|0.04|0.05|0.02|0.06|0.04|32|-0.02|-0.3333|1|764|50|106|0.2441|0.0023|0.0148|-1.4018|0.1320||0.04|4|0.02|2
GME211112P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||197.30|28|192.50|28
GME211112C00410000||||0.05|0.05|33|0.00|0.0000|5|98|0|0|0.0044|0.0003|0.0000|-0.1662|0.0020||0.10|16|0.01|5
GME211112P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.30|28|202.50|28
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|34|-0.04|-0.5714|-40|852|1|24|0.0029|0.0002|0.0000|-0.1142|0.0014||0.04|1|0.02|5
GME211112P00420000||||202.53|202.53|34|0.00|0.0000|0|3|0|0|-0.9995|0.0000|-0.0230|-0.0183|0.0003||217.20|28|212.55|13
GME211112C00430000||||0.04|0.04|35|0.00|0.0000|3|28|0|0|0.0036|0.0002|0.0000|-0.1427|0.0016||0.05|1|0.01|100
GME211112P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||227.55|15|222.50|3
GME211112C00440000|0.02|0.02|0.02|0.16|0.02|36|-0.14|-0.8750|1|23|7|10|0.0103|0.0004|0.0001|-0.4312|0.0042||0.04|1|0.01|1
GME211112P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.50|15|232.45|10
GME211112C00450000||||0.06|0.06|37|0.00|0.0000|-8|247|0|0|0.0045|0.0002|0.0000|-0.1935|0.0020||0.05|5|0.01|1
GME211112P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.70|10|242.45|10
GME211112C00460000||||0.06|0.06|38|0.00|0.0000|1|39|0|0|0.0043|0.0002|0.0000|-0.1900|0.0020||0.08|2|0.00|0
GME211112P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.70|10|252.45|10
GME211112C00470000||||0.13|0.13|39|0.00|0.0000|0|547|0|0|0.3084|0.0019|0.0164|-2.1248|0.1480||0.05|6|0.00|0
GME211112P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||267.70|10|262.45|15
GME211112C00480000||||0.03|0.03|40|0.00|0.0000|36|468|0|0|0.0024|0.0001|0.0000|-0.1112|0.0012||0.05|6|0.01|1
GME211112P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.70|10|272.45|10
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|41|0.01|0.2500|45|145|2|3|0.0036|0.0002|0.0000|-0.1712|0.0017||0.05|5|0.01|1
GME211112P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.70|10|282.45|10
GME211112C00500000|0.10|0.10|0.01|0.03|0.03|42|0.00|0.0000|205|1423|2|38|0.0023|0.0001|0.0000|-0.1113|0.0011||0.06|2|0.01|101
GME211112P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||297.70|10|292.45|10
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|43|-0.01|-0.3333|491|3052|1|177|0.0017|0.0001|0.0000|-0.0830|0.0008||0.03|111|0.01|101
GME211112P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||307.70|10|302.45|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||203.95|16|200.10|21
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||201.95|10|198.25|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||198.95|10|195.10|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||196.95|15|192.90|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||193.95|10|190.25|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||191.95|15|187.85|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.95|15|185.85|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0008|0.0001||186.95|15|183.05|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||184.95|10|181.10|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.11|6|0.00|0
