symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00160000||||80.80|80.80|29|0.00|0.0000|1|58|0|0|0.8282|0.0013|0.0702|-0.8912|0.1784||90.45|27|82.70|50
GME211126P00160000|0.10|0.10|0.08|0.07|0.08|29|0.01|0.1429|104|443|1|23|-0.1074|0.0017|-0.0292|-0.3074|0.1359||0.15|6|0.02|10
GME211126C00165000||||74.06|74.06|28|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0181|-0.0005|0.0000||85.45|27|77.65|52
GME211126P00165000|0.15|0.15|0.15|0.07|0.15|28|0.08|1.1429|-1|160|2|2|-0.1110|0.0019|-0.0298|-0.2944|0.1392||0.21|8|0.03|12
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|27|2.51|0.0338|0|27|1|21|0.9973|0.0002|0.0186|-0.0363|0.0022||80.25|15|74.10|47
GME211126P00170000|0.45|0.45|0.45|0.43|0.45|27|0.02|0.0465|937|1111|1|1|-0.0112|0.0007|-0.0003|-0.1554|0.0076||0.41|12|0.04|21
GME211126C00175000|75.75|75.75|75.75|73.10|75.75|26|2.65|0.0363|-2|48|1|2|0.8480|0.0022|0.1007|-0.4348|0.1647||75.30|27|67.60|62
GME211126P00175000||||0.14|0.14|26|0.00|0.0000|105|448|0|0|-0.0037|0.0003|-0.0001|-0.0456|0.0029||0.29|23|0.06|51
GME211126C00180000|64.01|70.50|64.01|67.00|68.70|25|1.70|0.0254|5|470|1|22|0.9956|0.0004|0.0196|-0.0514|0.0034||68.25|16|64.25|63
GME211126P00180000|0.26|0.26|0.26|0.16|0.26|25|0.10|0.6250|-85|342|1|1|-0.0044|0.0004|-0.0001|-0.0510|0.0034||0.26|4|0.07|78
GME211126C00185000|58.70|60.01|56.30|59.75|56.30|24|-3.45|-0.0577|0|79|1|9|0.9188|0.0027|0.0178|-1.0580|0.0390||63.25|15|56.85|72
GME211126P00185000|0.39|0.39|0.39|0.23|0.39|24|0.16|0.6957|62|387|2|2|-0.0070|0.0006|-0.0002|-0.0743|0.0051||0.30|1|0.12|23
GME211126C00187500|59.95|59.95|59.95|49.25|59.95|23|10.70|0.2173|1|18|1|4|0.8467|0.0029|0.1243|-0.3012|0.1740||60.75|15|54.60|61
GME211126P00187500|0.49|0.49|0.32|0.25|0.32|23|0.07|0.2800|381|549|2|4|-0.1500|0.0029|-0.0353|-0.3205|0.1632||0.37|5|0.25|1
GME211126C00190000|57.45|57.45|57.45|44.93|57.45|22|12.52|0.2787|-2|233|1|1|0.9787|0.0015|0.0202|-0.2175|0.0133||58.25|16|54.25|72
GME211126P00190000|0.40|0.42|0.25|0.31|0.35|22|0.04|0.1290|126|906|1|26|-0.0108|0.0010|-0.0003|-0.1044|0.0074||0.37|1|0.21|14
GME211126C00192500||||55.00|55.00|21|0.00|0.0000|-3|39|0|0|1.0000|0.0000|0.1687|-0.0006|0.0000||55.75|9|51.75|56
GME211126P00192500|0.33|0.33|0.30|0.38|0.30|21|-0.08|-0.2105|42|129|1|2|-0.0129|0.0011|-0.0004|-0.1210|0.0086||0.52|22|0.21|75
GME211126C00195000|47.05|51.40|47.05|53.80|51.40|20|-2.40|-0.0446|-15|193|1|2|0.7857|0.0028|0.1106|-0.4693|0.2145||53.25|15|49.25|63
GME211126P00195000|0.49|0.49|0.38|0.48|0.41|20|-0.07|-0.1458|440|920|1|10|-0.0168|0.0014|-0.0005|-0.1521|0.0109||0.39|1|0.30|15
GME211126C00197500|48.90|48.90|48.90|48.30|48.90|19|0.60|0.0124|5|28|1|1|0.9508|0.0029|0.0202|-0.4522|0.0264||50.75|15|46.80|67
GME211126P00197500|0.36|0.36|0.36|0.46|0.36|19|-0.10|-0.2174|1040|1200|1|1|-0.0179|0.0016|-0.0005|-0.1512|0.0114||0.49|2|0.39|1
GME211126C00200000|45.00|48.25|43.89|46.86|48.25|18|1.39|0.0297|150|978|1|8|0.9564|0.0028|0.0207|-0.3786|0.0240||48.25|15|44.35|60
GME211126P00200000|0.65|0.69|0.42|0.59|0.57|18|-0.02|-0.0339|810|2141|1|99|-0.0223|0.0019|-0.0006|-0.1832|0.0138||0.57|11|0.46|1
GME211126C00202500|40.00|44.53|40.00|45.80|44.53|17|-1.27|-0.0277|-4|68|1|3|0.9699|0.0025|0.0213|-0.2336|0.0177||46.35|16|41.95|68
GME211126P00202500|0.58|0.65|0.50|0.50|0.50|17|0.00|0.0000|34|133|1|10|-0.0198|0.0019|-0.0006|-0.1519|0.0125||0.65|5|0.39|51
GME211126C00205000|39.46|45.45|39.46|41.00|45.45|16|4.45|0.1085|-3|187|1|9|0.9728|0.0025|0.0217|-0.1964|0.0162||43.85|23|39.60|49
GME211126P00205000|0.85|0.85|0.65|0.79|0.78|16|-0.01|-0.0127|26|374|1|30|-0.0339|0.0029|-0.0010|-0.2488|0.0195||0.80|5|0.65|1
GME211126C00207500|38.65|38.65|38.65|41.50|38.65|15|-2.85|-0.0687|-13|103|1|1|0.7624|0.0038|0.1073|-0.4331|0.2165||41.35|15|37.50|47
GME211126P00207500|1.18|1.26|0.80|0.95|0.90|15|-0.05|-0.0526|110|333|1|33|-0.2192|0.0042|-0.0514|-0.3597|0.2069||1.04|13|0.67|10
GME211126C00210000|36.40|42.65|36.40|37.45|38.00|14|0.55|0.0147|-133|717|1|29|0.7543|0.0040|0.1187|-0.3881|0.2316||38.60|13|36.70|6
GME211126P00210000|1.20|1.66|0.77|1.24|0.77|14|-0.47|-0.3790|324|717|1|57|-0.0554|0.0042|-0.0016|-0.3706|0.0290||1.20|10|0.81|33
GME211126C00212500|33.63|33.63|33.63|36.09|33.63|13|-2.46|-0.0682|-46|211|1|1|0.7580|0.0045|0.1236|-0.3379|0.2297||36.35|5|34.20|15
GME211126P00212500|1.48|2.02|1.20|1.42|1.31|13|-0.11|-0.0775|56|172|2|33|-0.2500|0.0043|-0.0657|-0.3656|0.2337||1.40|10|1.09|10
GME211126C00215000|30.64|34.05|27.80|33.27|32.50|12|-0.77|-0.0231|-24|670|1|51|0.7693|0.0053|0.1306|-0.2754|0.2237||34.90|21|31.75|21
GME211126P00215000|1.84|1.85|1.40|1.80|1.63|12|-0.17|-0.0944|120|396|5|53|-0.0828|0.0058|-0.0024|-0.5010|0.0396||1.95|60|1.31|4
GME211126C00217500|29.40|30.75|29.40|34.00|30.00|11|-4.00|-0.1176|-35|176|1|4|0.8473|0.0068|0.0194|-1.0181|0.0613||32.55|4|29.30|16
GME211126P00217500|2.88|2.88|2.00|2.44|2.00|11|-0.44|-0.1803|102|160|1|6|-0.1043|0.0066|-0.0030|-0.6206|0.0471||2.45|23|1.68|10
GME211126C00220000|26.85|32.90|22.50|29.00|29.10|10|0.10|0.0034|-504|1849|1|171|0.9116|0.0071|0.0216|-0.4510|0.0416||30.35|15|27.45|11
GME211126P00220000|2.90|3.27|2.30|2.74|2.60|10|-0.14|-0.0511|1232|1538|1|47|-0.1250|0.0077|-0.0036|-0.6890|0.0534||2.60|1|2.07|10
GME211126C00222500|24.50|27.49|22.40|25.15|27.49|9|2.34|0.0930|-23|230|1|8|0.9466|0.0065|0.0229|-0.2289|0.0282||28.35|14|25.45|19
GME211126P00222500|3.00|3.22|2.88|3.40|3.22|9|-0.18|-0.0529|466|496|2|21|-0.1461|0.0084|-0.0042|-0.7838|0.0596||3.65|23|2.56|8
GME211126C00225000|17.25|27.25|17.25|26.50|25.50|8|-1.00|-0.0377|-400|1534|1|21|0.8184|0.0091|0.0194|-0.9518|0.0686||27.25|13|23.70|46
GME211126P00225000|5.00|5.00|3.40|4.20|3.88|8|-0.32|-0.0762|462|729|1|48|-0.3194|0.0045|-0.0869|-0.4428|0.2628||4.40|21|3.25|10
GME211126C00227500|20.46|24.50|20.46|24.00|23.00|7|-1.00|-0.0417|-91|225|1|3|0.7989|0.0105|0.0191|-0.9436|0.0728||25.00|4|21.70|40
GME211126P00227500|4.63|4.75|4.35|4.95|4.61|7|-0.34|-0.0687|201|250|2|9|-0.2040|0.0100|-0.0059|-1.0025|0.0737||5.20|14|3.75|71
GME211126C00230000|21.23|26.77|17.15|23.00|22.29|6|-0.71|-0.0309|29|2339|1|115|0.7612|0.0106|0.0182|-1.1372|0.0806||23.00|1|20.70|43
GME211126P00230000|6.30|6.50|5.00|5.94|5.92|6|-0.02|-0.0034|628|670|1|59|-0.2367|0.0106|-0.0069|-1.1182|0.0802||5.50|1|4.85|11
GME211126C00232500|19.58|19.81|16.10|23.52|19.81|5|-3.71|-0.1577|-100|223|1|9|0.6977|0.0100|0.0165|-1.5279|0.0905||21.70|4|19.50|39
GME211126P00232500|7.00|7.20|6.00|6.95|6.95|5|0.00|0.0000|85|90|1|32|-0.3576|0.0045|-0.0996|-0.4866|0.2745||7.85|32|6.00|10
GME211126C00235000|18.45|24.15|15.80|20.50|19.19|4|-1.31|-0.0639|664|1529|7|19|0.6916|0.0112|0.0166|-1.3857|0.0915||20.40|2|18.00|60
GME211126P00235000|8.33|10.10|6.15|8.49|8.03|4|-0.46|-0.0542|595|618|8|48|-0.3147|0.0115|-0.0093|-1.3752|0.0921||8.55|24|7.05|16
GME211126C00237500|16.10|22.40|15.45|19.30|18.30|3|-1.00|-0.0518|136|376|1|38|0.6191|0.0044|0.0908|-0.5713|0.2668||19.10|5|17.70|15
GME211126P00237500|8.00|9.85|8.00|9.80|8.90|3|-0.90|-0.0918|548|553|5|8|-0.3396|0.0115|-0.0101|-1.4570|0.0952||10.00|33|8.35|15
GME211126C00240000|15.19|22.00|12.85|18.40|17.25|2|-1.15|-0.0625|681|1786|1|273|0.6261|0.0113|0.0151|-1.5899|0.0985||18.15|16|17.00|1
GME211126P00240000|9.35|13.05|9.20|11.20|10.80|2|-0.40|-0.0357|209|227|1|88|-0.3718|0.0116|-0.0111|-1.5408|0.0983||11.50|24|9.65|11
GME211126C00245000|14.50|19.56|11.75|15.95|15.95|1|0.00|0.0000|781|1139|3|351|0.5588|0.0116|0.0135|-1.6741|0.1023||15.95|1|14.80|12
GME211126P00245000|14.70|15.70|13.73|14.50|13.73|1|-0.77|-0.0531|103|110|10|48|-0.4413|0.0114|-0.0133|-1.7084|0.1023||14.60|33|12.75|14
GME211126C00250000|13.25|18.75|10.05|14.75|14.40|1|-0.35|-0.0237|1666|6652|15|2722|0.5724|0.0040|0.0824|-0.6682|0.2747||14.40|18|13.50|2
GME211126P00250000|17.35|17.35|15.70|17.05|16.95|1|-0.10|-0.0059|76|116|1|10|-0.4990|0.0116|-0.0152|-1.7174|0.1034||18.65|40|16.15|13
GME211126C00255000|9.50|16.95|9.40|13.70|12.00|2|-1.70|-0.1241|315|625|8|433|0.4576|0.0102|0.0111|-1.9318|0.1029||12.90|12|11.95|14
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|2|-3.10|-0.1342|22|22|1|1|-0.5357|0.0096|-0.0168|-2.0645|0.1030||23.35|66|19.00|30
GME211126C00260000|9.18|15.50|8.50|12.28|11.10|3|-1.18|-0.0961|965|1935|2|601|0.4131|0.0097|0.0100|-1.9489|0.1010||12.05|7|11.10|1
GME211126P00260000|26.00|26.00|24.70|25.00|24.70|3|-0.30|-0.0120|50|60|1|5|-0.4587|0.0038|-0.1292|-0.7184|0.2778||27.35|32|21.85|42
GME211126C00270000|10.50|13.30|7.30|10.45|9.50|4|-0.95|-0.0909|1011|1503|1|447|0.3424|0.0085|0.0083|-1.9898|0.0953||10.00|1|9.00|27
GME211126P00270000|33.05|33.05|33.05|32.50|33.05|4|0.55|0.0169|7|16|1|7|-0.6711|0.0089|-0.0215|-1.8399|0.0938||35.20|20|31.25|21
GME211126C00280000|7.00|11.45|5.55|8.92|8.42|5|-0.50|-0.0561|521|1475|5|320|0.2909|0.0074|0.0071|-1.9808|0.0891||8.80|8|7.95|1
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|5|-0.02|-0.0005|5|9|1|5|-0.7203|0.0075|-0.0239|-1.8931|0.0872||44.45|23|37.90|23
GME211126C00290000|6.55|10.35|5.70|7.52|6.95|6|-0.57|-0.0758|428|861|1|204|0.4974|0.0029|0.0735|-0.8519|0.2934||7.40|30|6.95|162
GME211126P00290000||||49.39|49.39|6|0.00|0.0000|3|7|0|0|-0.7761|0.0066|-0.0263|-1.6917|0.0778||53.45|22|46.70|22
GME211126C00300000|5.78|9.00|4.75|6.80|5.90|7|-0.90|-0.1324|1542|7451|1|2077|0.2057|0.0055|0.0050|-1.8262|0.0738||6.50|2|6.30|1
GME211126P00300000||||58.35|58.35|7|0.00|0.0000|43|49|0|0|-0.5435|0.0031|-0.1749|-0.8734|0.2776||62.55|13|55.45|28
GME211126C00310000|5.00|7.95|4.05|6.10|5.55|8|-0.55|-0.0902|345|1921|1|204|0.1783|0.0048|0.0043|-1.7584|0.0676||6.05|15|5.10|4
GME211126P00310000||||||8||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||71.50|26|65.15|23
GME211126C00320000|4.48|7.10|3.60|5.25|5.00|9|-0.25|-0.0476|2460|2757|1|76|0.1542|0.0043|0.0038|-1.6519|0.0617||5.20|1|4.75|10
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|9|-5.46|-0.0630|0|3|1|1|-0.4439|0.0018|-0.1947|-1.4655|0.2765||80.65|25|74.35|13
GME211126C00330000|4.00|6.80|3.36|4.60|4.49|10|-0.11|-0.0239|426|644|1|61|0.1298|0.0037|0.0032|-1.5107|0.0548||4.85|10|4.10|11
GME211126P00330000||||||10||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||91.50|15|83.55|14
GME211126C00340000|3.10|6.15|3.08|4.25|4.00|11|-0.25|-0.0588|337|576|1|85|0.1180|0.0033|0.0029|-1.4770|0.0514||4.55|16|3.55|9
GME211126P00340000||||97.35|97.35|11|0.00|0.0000|3|5|0|0|-0.8738|0.0034|-0.0342|-1.5918|0.0539||101.30|27|92.75|12
GME211126C00350000|3.70|5.40|1.99|4.15|3.60|12|-0.55|-0.1325|2351|4094|1|705|0.1097|0.0030|0.0027|-1.4758|0.0488||3.75|10|3.45|1
GME211126P00350000||||125.73|125.73|12|0.00|0.0000|0|2|0|0|-0.6921|0.0030|-0.0320|-5.1120|0.0912||110.45|27|101.90|12
GME211126C00360000|3.25|5.05|2.43|3.40|3.00|13|-0.40|-0.1176|511|644|6|148|0.0886|0.0026|0.0022|-1.2589|0.0416||3.60|1|2.87|13
GME211126P00360000||||115.75|115.75|13|0.00|0.0000|3|3|0|0|-0.9124|0.0026|-0.0373|-1.2371|0.0414||121.00|13|112.15|13
GME211126C00370000|2.00|4.25|2.00|2.93|3.00|14|0.07|0.0239|238|491|1|23|0.0755|0.0022|0.0018|-1.1308|0.0369||3.00|10|2.50|14
GME211126P00370000||||||14||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||129.65|15|121.95|12
GME211126C00380000|2.41|4.00|1.98|2.68|2.35|15|-0.33|-0.1231|293|408|1|18|0.0674|0.0020|0.0016|-1.0623|0.0338||2.96|18|2.19|22
GME211126P00380000||||||15||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||138.85|19|131.75|21
GME211126C00390000|2.07|3.40|1.65|2.18|2.36|16|0.18|0.0826|105|157|1|56|0.0549|0.0017|0.0013|-0.9027|0.0288||2.71|29|2.00|14
GME211126P00390000||||||16||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||148.85|22|141.30|23
GME211126C00400000|2.10|3.20|1.27|2.00|2.10|17|0.10|0.0500|2143|3297|1|549|0.0503|0.0016|0.0012|-0.8626|0.0269||2.20|1|2.05|1
GME211126P00400000||||151.10|151.10|17|0.00|0.0000|4|4|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||158.50|12|151.20|58
GME211126C00410000|1.66|2.71|1.20|1.49|1.80|18|0.31|0.2081|502|585|1|57|0.0372|0.0012|0.0009|-0.6610|0.0210||2.00|1|1.79|1
GME211126P00410000||||||18||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||168.20|12|161.10|60
GME211126C00420000|1.47|2.75|1.17|1.48|1.69|19|0.21|0.1419|295|533|1|29|0.0364|0.0012|0.0009|-0.6745|0.0208||2.05|17|1.58|2
GME211126P00420000||||||19||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||178.00|12|170.95|58
GME211126C00430000|1.47|2.30|1.47|1.18|1.75|20|0.57|0.4831|143|205|1|4|0.3483|0.0020|0.0450|-1.1527|0.2589||1.62|2|1.18|17
GME211126P00430000||||||20||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||190.10|15|179.35|23
GME211126C00440000|1.27|2.20|1.00|1.30|1.28|21|-0.02|-0.0154|87|175|1|11|0.0304|0.0010|0.0007|-0.6062|0.0179||1.51|10|1.13|15
GME211126P00440000||||||21||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||199.85|15|189.40|23
GME211126C00450000|1.00|2.22|0.90|1.28|1.23|22|-0.05|-0.0391|659|846|1|29|0.0291|0.0009|0.0007|-0.5993|0.0172||1.23|1|1.01|16
GME211126P00450000||||213.98|213.98|22|0.00|0.0000|6|6|0|0|-0.8420|0.0020|-0.0459|-3.5888|0.0626||209.80|11|200.25|24
GME211126C00460000|1.19|1.91|0.88|0.71|1.27|23|0.56|0.7887|1081|1135|1|24|0.0169|0.0006|0.0004|-0.3556|0.0109||1.23|10|0.88|16
GME211126P00460000||||||23||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||219.65|15|209.30|22
GME211126C00470000|1.04|2.26|0.85|1.00|0.88|24|-0.12|-0.1200|2053|2092|1|29|0.0221|0.0007|0.0005|-0.4833|0.0137||1.23|25|0.85|7
GME211126P00470000||||||24||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||229.55|10|219.05|15
GME211126C00480000|0.81|1.70|0.65|0.83|0.92|25|0.09|0.1084|336|420|1|15|0.0178|0.0006|0.0004|-0.3998|0.0114||1.19|18|0.75|16
GME211126P00480000||||||25||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||239.45|15|229.15|15
GME211126C00490000|0.85|1.60|0.68|0.85|0.98|26|0.13|0.1529|120|214|1|31|0.0177|0.0006|0.0004|-0.4089|0.0113||1.19|34|0.57|21
GME211126P00490000||||||26||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||249.35|15|240.40|15
GME211126C00500000|0.76|1.25|0.60|0.73|0.80|27|0.07|0.0959|2278|3054|10|237|0.0150|0.0005|0.0004|-0.3560|0.0098||0.80|30|0.73|1
GME211126P00500000||||260.67|260.67|27|0.00|0.0000|8|8|0|0|-0.4298|0.0012|-0.3875|-2.0912|0.2888||259.30|10|250.40|9
GME211126C00510000|0.66|1.30|0.45|0.64|0.70|28|0.06|0.0938|3417|8672|1|1545|0.0133|0.0005|0.0003|-0.3229|0.0089||0.70|30|0.69|7
GME211126P00510000||||||28||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||269.20|15|260.35|22
GME211203C00100000||||110.75|110.75|38|0.00|0.0000|0|15|0|0|0.9998|0.0000|0.0301|-0.0031|0.0004||148.85|15|143.40|20
GME211203P00100000|0.01|0.01|0.01|0.10|0.01|38|-0.09|-0.9000|52|251|1|1|-0.0357|0.0005|-0.0114|-0.1641|0.0612||0.28|35|0.01|1
GME211203C00110000||||135.99|135.99|37|0.00|0.0000|1|2|0|0|0.9492|0.0007|0.0281|-0.7159|0.0449||138.90|15|133.40|20
GME211203P00110000||||0.20|0.20|37|0.00|0.0000|5|156|0|0|-0.0476|0.0007|-0.0153|-0.2030|0.0773||0.33|38|0.01|19
GME211203C00120000||||||36||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||128.90|15|123.45|20
GME211203P00120000|0.16|0.16|0.16|0.12|0.16|36|0.04|0.3333|45|145|1|1|-0.0029|0.0001|-0.0002|-0.0274|0.0038||0.17|2|0.12|1
GME211203C00130000||||||35||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||118.95|15|113.45|42
GME211203P00130000||||0.12|0.12|35|0.00|0.0000|5|93|0|0|-0.0522|0.0009|-0.0171|-0.1582|0.0867||0.46|36|0.03|30
GME211203C00140000||||||34||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||109.00|15|103.45|20
GME211203P00140000||||0.22|0.22|34|0.00|0.0000|1|263|0|0|-0.0063|0.0003|-0.0005|-0.0473|0.0076||0.30|22|0.18|1
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|33|42.37|0.7196|0|2|1|5|0.9999|0.0000|0.0452|-0.0008|0.0001||98.95|15|93.50|25
GME211203P00150000|0.30|0.30|0.30|0.30|0.30|33|0.00|0.0000|19|245|1|1|-0.0088|0.0004|-0.0007|-0.0596|0.0103||0.32|4|0.19|15
GME211203C00155000||||86.30|86.30|32|0.00|0.0000|0|5|0|0|0.9963|0.0002|0.0464|-0.0228|0.0047||94.00|15|88.55|29
GME211203P00155000||||0.36|0.36|32|0.00|0.0000|33|103|0|0|-0.0854|0.0016|-0.0277|-0.2006|0.1267||0.73|42|0.06|61
GME211203C00160000||||80.88|80.88|31|0.00|0.0000|0|110|0|0|0.8482|0.0016|0.1134|-0.4542|0.1908||89.05|15|83.55|56
GME211203P00160000|0.48|0.48|0.33|0.42|0.33|31|-0.09|-0.2143|-55|139|2|4|-0.0127|0.0006|-0.0010|-0.0765|0.0142||0.56|13|0.15|61
GME211203C00165000||||73.80|73.80|30|0.00|0.0000|1|19|0|0|0.9657|0.0013|0.0469|-0.2070|0.0328||84.15|15|78.60|20
GME211203P00165000||||0.51|0.51|30|0.00|0.0000|11|82|0|0|-0.0159|0.0008|-0.0013|-0.0899|0.0172||1.08|48|0.18|52
GME211203C00170000||||64.47|64.47|29|0.00|0.0000|-1|33|0|0|0.9614|0.0015|0.1573|-0.0667|0.0653||79.30|15|74.15|51
GME211203P00170000||||0.58|0.58|29|0.00|0.0000|-3|90|0|0|-0.0195|0.0010|-0.0016|-0.1019|0.0204||1.00|31|0.11|70
GME211203C00175000||||71.15|71.15|28|0.00|0.0000|2|71|0|0|0.8689|0.0023|0.1444|-0.2547|0.1728||74.50|15|69.45|57
GME211203P00175000|0.80|0.90|0.80|0.73|0.90|28|0.17|0.2329|5|188|5|6|-0.1201|0.0023|-0.0383|-0.2233|0.1625||1.00|19|0.44|73
GME211203C00177500||||32.42|32.42|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0535|-0.0006|0.0000||72.45|21|66.95|40
GME211203P00177500||||0.95|0.95|27|0.00|0.0000|0|6|0|0|-0.0310|0.0015|-0.0025|-0.1497|0.0301||1.74|59|0.30|48
GME211203C00180000|68.67|68.67|67.31|57.96|67.31|26|9.35|0.1613|3|99|1|2|0.8911|0.0025|0.1587|-0.1771|0.1515||69.90|15|64.40|56
GME211203P00180000|1.17|1.33|0.99|1.24|0.99|26|-0.25|-0.2016|-6|640|1|3|-0.1372|0.0025|-0.0407|-0.2659|0.1713||1.30|17|0.75|16
GME211203C00182500||||43.55|43.55|25|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0550|-0.0015|0.0004||67.80|24|62.05|57
GME211203P00182500||||1.07|1.07|25|0.00|0.0000|-1|9|0|0|-0.1410|0.0026|-0.0450|-0.2423|0.1816||2.16|24|0.34|36
GME211203C00185000||||63.80|63.80|24|0.00|0.0000|0|143|0|0|0.9645|0.0019|0.0529|-0.1497|0.0336||65.30|27|60.20|21
GME211203P00185000|1.49|1.49|1.23|1.25|1.23|24|-0.02|-0.0160|-20|170|1|3|-0.1431|0.0028|-0.0419|-0.2542|0.1762||1.90|46|0.85|27
GME211203C00187500||||||23||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||62.75|31|57.50|16
GME211203P00187500|1.45|1.45|1.45|1.54|1.45|23|-0.09|-0.0584|1|13|1|1|-0.1611|0.0029|-0.0519|-0.2675|0.1984||2.43|67|1.13|16
GME211203C00190000|59.42|59.42|59.42|48.72|59.42|22|10.70|0.2196|-3|70|1|1|0.8346|0.0030|0.1500|-0.2636|0.2018||60.75|17|54.90|12
GME211203P00190000|1.60|1.89|1.60|1.72|1.74|22|0.02|0.0116|-40|176|1|4|-0.0578|0.0026|-0.0047|-0.2358|0.0499||2.13|19|1.31|16
