symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00135000||||0.02|0.02|29|0.00|0.0000|0|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211105C00140000||||67.55|67.55|28|0.00|0.0000|0|72|0|0|0.9989|0.0001|0.0421|-0.0054|0.0014||74.90|15|72.70|15
GME211105P00140000|0.01|0.03|0.01|0.07|0.01|28|-0.06|-0.8571|-3|1083|6|214|-0.0012|0.0001|-0.0001|-0.0055|0.0015||0.04|2|0.01|1
GME211105C00145000|67.65|67.65|67.65|58.00|67.65|27|9.65|0.1664|0|3|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||69.90|15|67.70|16
GME211105P00145000|0.02|0.04|0.02|0.04|0.03|27|-0.01|-0.2500|1|779|2|4|-0.0025|0.0003|-0.0002|-0.0108|0.0029||0.04|1|0.01|2
GME211105C00150000|61.16|61.16|61.13|63.15|61.13|26|-2.02|-0.0320|0|111|2|3|1.0000|0.0000|0.0041|-0.0004|0.0000||64.90|24|62.70|16
GME211105P00150000|0.05|0.05|0.01|0.04|0.02|26|-0.02|-0.5000|-34|2335|1|270|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|1
GME211105C00152500||||67.50|67.50|25|0.00|0.0000|1|3|0|0|0.8549|0.0027|0.0031|-9.6801|0.0256||62.40|15|60.30|15
GME211105P00152500||||0.04|0.04|25|0.00|0.0000|0|131|0|0|-0.0039|0.0004|0.0000|-0.1616|0.0013||0.03|1|0.01|1
GME211105C00155000|59.56|59.56|55.07|63.16|55.27|24|-7.89|-0.1249|-2|75|1|25|1.0000|0.0000|0.0042|-0.0004|0.0000||59.90|27|57.75|17
GME211105P00155000|0.16|0.16|0.01|0.05|0.03|24|-0.02|-0.4000|-6|552|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|10
GME211105C00157500||||60.37|60.37|23|0.00|0.0000|0|15|0|0|0.8976|0.0031|0.0036|-5.2154|0.0200||57.40|10|55.25|16
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|23|-0.04|-0.8000|-3|274|1|1|-0.0013|0.0002|0.0000|-0.0460|0.0005||0.05|4|0.00|0
GME211105C00160000|52.90|52.90|52.50|57.88|52.50|22|-5.38|-0.0930|-1|232|3|4|1.0000|0.0000|0.0044|-0.0004|0.0000||54.90|15|52.80|16
GME211105P00160000|0.18|0.18|0.01|0.07|0.03|22|-0.04|-0.5714|-2|924|1|143|-0.0061|0.0007|-0.0003|-0.0275|0.0054||0.04|1|0.01|1
GME211105C00162500||||64.45|64.45|21|0.00|0.0000|2|5|0|0|0.8754|0.0035|0.0036|-6.0045|0.0230||52.40|15|50.10|15
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|21|-0.04|-0.5714|-5|166|3|6|-0.0037|0.0005|0.0000|-0.1236|0.0012||0.05|5|0.01|85
GME211105C00165000|53.64|53.93|45.30|69.32|45.70|20|-23.62|-0.3407|0|20|1|16|1.0000|0.0000|0.0045|-0.0004|0.0000||49.90|15|47.50|23
GME211105P00165000|0.07|0.07|0.02|0.08|0.03|20|-0.05|-0.6250|-7|488|3|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|18
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|19|-9.75|-0.1838|0|43|1|11|0.9591|0.0028|0.0043|-1.3939|0.0098||47.40|24|45.20|16
GME211105P00167500|0.06|0.06|0.03|0.09|0.03|19|-0.06|-0.6667|-21|318|10|15|-0.0033|0.0005|0.0000|-0.0995|0.0011||0.05|5|0.01|1
GME211105C00170000|49.14|49.14|40.06|45.85|45.04|18|-0.81|-0.0177|-6|51|1|14|1.0000|0.0000|0.0047|-0.0004|0.0000||44.90|15|42.65|18
GME211105P00170000|0.07|0.09|0.03|0.09|0.04|18|-0.05|-0.5556|-23|646|1|101|-0.0421|0.0030|-0.0029|-0.1230|0.0335||0.04|2|0.02|1
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|17|-9.16|-0.1963|-4|79|3|10|0.9675|0.0028|0.0045|-0.9506|0.0082||42.40|15|40.20|16
GME211105P00172500|0.16|0.16|0.01|0.12|0.01|17|-0.11|-0.9167|41|329|1|6|-0.1578|0.0045|-0.0117|-0.5830|0.0898||0.06|13|0.01|12
GME211105C00175000|41.00|41.00|35.20|43.50|37.48|16|-6.02|-0.1384|-5|134|2|38|1.0000|0.0000|0.0048|-0.0004|0.0000||39.95|26|37.65|39
GME211105P00175000|0.12|0.12|0.02|0.11|0.04|16|-0.07|-0.6364|4|891|16|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.02|1
GME211105C00177500|34.26|35.20|33.08|41.13|34.00|15|-7.13|-0.1734|-7|196|1|7|0.9770|0.0026|0.0047|-0.5668|0.0061||37.40|15|35.20|18
GME211105P00177500|0.12|0.12|0.04|0.13|0.04|15|-0.09|-0.6923|-25|369|2|35|-0.1909|0.0050|-0.0143|-0.6720|0.1013||0.05|10|0.02|16
GME211105C00180000|38.00|38.00|29.85|37.85|34.02|14|-3.83|-0.1012|-37|793|1|71|1.0000|0.0000|0.0049|-0.0007|0.0000||34.90|31|32.70|19
GME211105P00180000|0.10|0.10|0.03|0.14|0.06|14|-0.08|-0.5714|-149|1218|1|159|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|1|0.05|1
GME211105C00182500|34.50|34.50|28.00|33.89|28.00|13|-5.89|-0.1738|-30|335|1|14|0.9838|0.0025|0.0049|-0.3317|0.0045||32.45|24|30.50|15
GME211105P00182500|0.02|0.07|0.02|0.17|0.07|13|-0.10|-0.5882|-18|319|1|14|-0.0039|0.0009|0.0000|-0.0761|0.0013||0.07|8|0.03|39
GME211105C00185000|32.95|32.95|25.20|31.08|29.33|12|-1.75|-0.0563|-14|773|1|120|0.8983|0.0068|0.0355|-0.2900|0.0564||29.95|31|27.90|15
GME211105P00185000|0.13|0.16|0.04|0.16|0.04|12|-0.12|-0.7500|-129|767|5|73|-0.0003|0.0001|0.0000|-0.0048|0.0001||0.07|5|0.04|27
GME211105C00187500|27.10|27.10|23.00|30.50|23.00|11|-7.50|-0.2459|-19|276|1|9|0.9960|0.0011|0.0051|-0.0655|0.0013||27.45|24|25.15|21
GME211105P00187500|0.13|0.18|0.05|0.17|0.06|11|-0.11|-0.6471|0|302|1|17|-0.0066|0.0016|0.0000|-0.1085|0.0021||0.08|14|0.04|33
GME211105C00190000|30.57|30.57|20.34|27.25|24.00|10|-3.25|-0.1193|-81|1265|2|203|0.9975|0.0009|0.0052|-0.0367|0.0009||24.55|38|23.05|7
GME211105P00190000|0.15|0.19|0.05|0.16|0.06|10|-0.10|-0.6250|-18|949|1|141|-0.0030|0.0010|0.0000|-0.0429|0.0010||0.08|6|0.06|12
GME211105C00192500|25.53|26.16|17.00|23.95|18.95|9|-5.00|-0.2088|-1|337|1|17|0.7788|0.0089|0.0308|-0.6210|0.0943||22.45|38|20.15|27
GME211105P00192500|0.15|0.22|0.07|0.20|0.07|9|-0.13|-0.6500|78|434|1|47|-0.0046|0.0015|0.0000|-0.0597|0.0015||0.09|7|0.06|18
GME211105C00195000|22.70|23.07|14.76|22.20|19.27|8|-2.93|-0.1320|-144|1060|1|194|0.9863|0.0038|0.0053|-0.1630|0.0039||19.85|37|18.10|6
GME211105P00195000|0.64|0.64|0.05|0.26|0.07|8|-0.19|-0.7308|0|1115|16|233|-0.0155|0.0041|-0.0001|-0.1857|0.0044||0.09|1|0.06|26
GME211105C00197500|21.18|21.18|11.75|20.45|13.83|7|-6.62|-0.3237|-10|326|2|19|0.9970|0.0015|0.0054|-0.0299|0.0010||17.50|39|15.30|17
GME211105P00197500|0.68|0.68|0.04|0.28|0.05|7|-0.23|-0.8214|134|474|4|182|-0.0208|0.0057|-0.0001|-0.2179|0.0056||0.11|13|0.05|38
GME211105C00200000|20.67|20.67|9.65|18.25|15.50|6|-2.75|-0.1507|-362|1864|2|381|0.9433|0.0119|0.0051|-0.5436|0.0128||14.90|42|13.05|14
GME211105P00200000|0.18|0.55|0.07|0.34|0.10|6|-0.24|-0.7059|1199|2894|5|1364|-0.0602|0.0123|-0.0004|-0.5806|0.0134||0.13|6|0.09|12
GME211105C00202500|15.00|16.50|7.49|13.73|11.21|5|-2.52|-0.1835|-16|830|6|57|0.6436|0.0077|0.0340|-0.8232|0.1388||12.60|45|10.55|16
GME211105P00202500|0.37|0.76|0.10|0.49|0.12|5|-0.37|-0.7551|191|443|2|228|-0.0310|0.0108|-0.0002|-0.2271|0.0078||0.14|10|0.07|48
GME211105C00205000|12.67|12.67|4.90|13.95|9.90|4|-4.05|-0.2903|-33|1444|1|182|0.8436|0.0247|0.0047|-1.1660|0.0269||9.50|22|7.65|72
GME211105P00205000|0.63|1.17|0.13|0.65|0.25|4|-0.40|-0.6154|186|522|8|654|-0.1609|0.0246|-0.0010|-1.2098|0.0274||0.25|14|0.09|64
GME211105C00207500|12.20|12.20|3.60|12.00|6.70|3|-5.30|-0.4417|-60|273|1|160|0.7684|0.0310|0.0043|-1.5008|0.0342||7.50|30|5.65|50
GME211105P00207500|0.92|1.85|0.19|0.99|0.29|3|-0.70|-0.7071|39|307|1|337|-0.1626|0.0340|-0.0010|-0.8890|0.0276||0.43|11|0.25|63
GME211105C00210000|11.50|11.50|2.18|8.70|5.61|2|-3.09|-0.3552|-138|1693|1|836|0.6811|0.0361|0.0038|-1.7659|0.0401||5.00|32|3.80|38
GME211105P00210000|1.05|3.00|0.50|1.49|0.51|2|-0.98|-0.6577|508|1171|1|1364|-0.3295|0.0356|-0.0020|-1.8385|0.0406||0.91|23|0.72|49
GME211105C00212500|9.50|9.50|1.40|7.55|2.75|1|-4.80|-0.6358|20|391|1|818|0.5905|0.0478|0.0034|-1.5804|0.0436||2.96|5|2.38|31
GME211105P00212500|0.46|4.46|0.46|2.35|1.16|1|-1.19|-0.5064|67|142|1|274|-0.3939|0.0513|-0.0024|-1.4433|0.0432||2.01|21|1.65|52
GME211105C00215000|7.05|7.05|0.90|6.30|1.69|1|-4.61|-0.7317|0|1007|3|1684|0.4845|0.0400|0.0027|-1.9861|0.0447||1.93|42|1.60|33
GME211105P00215000|2.04|6.31|1.81|3.40|2.60|1|-0.80|-0.2353|137|596|1|472|-0.5218|0.0392|-0.0032|-2.0262|0.0447||3.70|17|2.89|40
GME211105C00217500|6.85|6.85|0.66|5.10|1.29|2|-3.81|-0.7471|-77|534|1|470|0.3744|0.0418|0.0021|-1.7192|0.0425||1.59|60|1.18|15
GME211105P00217500|3.00|8.51|2.93|4.70|4.15|2|-0.55|-0.1170|-16|142|1|89|-0.5332|0.0175|-0.0274|-0.5641|0.1262||5.70|12|4.65|44
GME211105C00220000|5.93|5.93|0.54|4.20|0.89|3|-3.31|-0.7881|2246|4683|1|2033|0.2979|0.0346|0.0017|-1.7361|0.0389||1.00|2|0.85|13
GME211105P00220000|4.31|10.85|4.31|6.19|6.25|3|0.06|0.0097|11|636|1|131|-0.6956|0.0338|-0.0043|-1.8108|0.0393||7.80|10|6.50|49
GME211105C00225000|3.40|3.40|0.39|3.05|0.53|4|-2.52|-0.8262|325|1290|1|1749|0.1625|0.0239|0.0009|-1.2633|0.0276||0.60|6|0.51|5
GME211105P00225000|9.37|15.10|9.37|9.70|10.96|4|1.26|0.1299|-8|238|1|30|-0.8273|0.0239|-0.0052|-1.3678|0.0287||12.70|18|10.30|69
GME211105C00230000|2.00|2.50|0.30|2.37|0.42|5|-1.95|-0.8228|59|2906|1|3092|0.0829|0.0143|0.0005|-0.8158|0.0171||0.39|36|0.31|17
GME211105P00230000|14.00|20.31|14.00|15.15|15.91|5|0.76|0.0502|-44|359|1|10|-0.9104|0.0147|-0.0058|-0.8905|0.0182||17.70|16|16.20|31
GME211105C00235000|1.55|1.71|0.21|1.86|0.30|6|-1.56|-0.8387|53|1129|1|436|0.0369|0.0074|0.0002|-0.4414|0.0090||0.28|10|0.23|4
GME211105P00235000|24.50|25.27|23.65|18.27|23.65|6|5.38|0.2945|-1|141|1|11|-0.9636|0.0074|-0.0062|-0.4315|0.0090||22.45|16|20.90|17
GME211105C00240000|1.15|1.31|0.16|1.48|0.20|7|-1.28|-0.8649|197|2077|1|1396|0.0155|0.0035|0.0001|-0.2168|0.0044||0.23|8|0.17|5
GME211105P00240000|26.10|27.86|25.42|23.95|25.42|7|1.47|0.0614|-21|77|1|4|-0.9851|0.0034|-0.0065|-0.2064|0.0042||27.55|7|25.20|26
GME211105C00245000|1.25|1.41|0.12|1.25|0.16|8|-1.09|-0.8720|42|844|2|277|0.0063|0.0016|0.0000|-0.1007|0.0020||0.21|10|0.13|4
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|8|6.95|0.2769|-4|340|1|16|-0.9919|0.0019|-0.0067|-0.1291|0.0025||32.55|9|30.15|26
GME211105C00250000|0.85|0.99|0.04|1.05|0.10|9|-0.95|-0.9048|-462|5242|2|3375|0.2213|0.0078|0.0130|-0.5173|0.1106||0.15|8|0.10|52
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|9|2.86|0.0881|-8|201|1|20|-0.9968|0.0008|-0.0068|-0.0571|0.0011||37.50|15|35.15|15
GME211105C00255000|0.31|0.90|0.07|0.90|0.08|10|-0.82|-0.9111|-4|797|1|168|0.0009|0.0003|0.0000|-0.0184|0.0003||0.10|2|0.08|6
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9987|0.0003|-0.0070|-0.0249|0.0005||42.50|15|40.15|10
GME211105C00260000|0.60|0.62|0.05|0.79|0.09|11|-0.70|-0.8861|341|2579|1|707|0.0004|0.0001|0.0000|-0.0082|0.0002||0.09|3|0.07|1
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|11|3.86|0.0903|-1|39|1|1|-0.9997|0.0001|-0.0071|-0.0062|0.0001||47.35|16|45.15|25
GME211105C00265000|0.55|0.55|0.05|0.74|0.07|12|-0.67|-0.9054|-75|214|3|111|0.0001|0.0000|0.0000|-0.0035|0.0001||0.10|11|0.06|8
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8900|0.0054|-0.0533|-0.4079|0.0597||52.45|21|50.15|28
GME211105C00270000|0.31|0.31|0.05|0.60|0.05|13|-0.55|-0.9167|156|1383|1|177|0.0001|0.0000|0.0000|-0.0016|0.0000||0.06|3|0.05|12
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|-0.0006|0.0000||57.40|20|55.10|15
GME211105C00275000|0.50|0.50|0.02|0.54|0.08|14|-0.46|-0.8519|24|495|6|308|0.1304|0.0049|0.0076|-0.4188|0.0789||0.07|8|0.04|12
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9089|0.0044|-0.0563|-0.3838|0.0520||62.35|16|60.10|15
GME211105C00280000|0.46|0.46|0.03|0.54|0.04|15|-0.50|-0.9259|332|1351|1|108|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|3|0.03|48
GME211105P00280000||||59.00|59.00|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0004|0.0000||67.30|15|65.10|15
GME211105C00285000|0.21|0.21|0.02|0.45|0.02|16|-0.43|-0.9556|-19|616|1|68|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|6|0.02|15
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||72.50|22|70.10|15
GME211105C00290000|0.37|0.60|0.01|0.35|0.03|17|-0.32|-0.9143|2|412|1|69|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.02|14
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||77.35|16|75.10|15
GME211105C00295000|0.16|0.16|0.03|0.35|0.03|18|-0.32|-0.9143|19|514|5|61|0.0518|0.0027|0.0023|-0.2639|0.0337||0.04|1|0.03|17
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9160|0.0034|-0.0840|-0.3217|0.0574||82.70|26|80.10|15
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|19|-0.30|-0.8824|328|9598|1|1641|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|200
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||87.70|8|85.10|15
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|20|-0.28|-0.9333|8|347|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|94
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||92.80|28|90.10|15
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|21|-0.21|-0.9130|37|1530|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|41
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||97.70|27|95.10|15
GME211105C00320000|0.07|0.10|0.01|0.20|0.02|22|-0.18|-0.9000|0|1455|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211105P00320000||||||22|||0|0|0|0|-0.9739|0.0014|-0.0690|-0.1589|0.0193||107.70|15|105.10|15
GME211105C00330000|0.07|0.07|0.01|0.17|0.01|23|-0.16|-0.9412|-19|2640|1|24|0.0224|0.0012|0.0010|-0.1460|0.0169||0.03|1|0.00|0
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||117.80|28|115.10|15
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|24|-0.10|-0.8333|0|590|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|15
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9825|0.0010|-0.0738|-0.1195|0.0137||127.75|28|125.10|15
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|25|-0.12|-0.9231|-228|2511|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|74|0.01|25
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||137.70|27|135.10|15
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||147.75|28|145.10|15
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211105P00370000||||||27|||0|0|0|0|-0.9901|0.0006|-0.0807|-0.0780|0.0084||157.80|28|155.10|15
GME211105C00380000|0.10|0.10|0.01|0.08|0.02|28|-0.06|-0.7500|473|1188|5|62|0.0240|0.0010|0.0014|-0.1490|0.0210||0.03|4|0.00|0
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9914|0.0005|-0.0829|-0.0707|0.0074||167.70|27|165.10|15
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|1|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9927|0.0004|-0.0852|-0.0623|0.0064||177.70|15|175.10|15
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|3|77|0.0010|0.0001|0.0000|-0.0730|0.0004||0.02|10|0.01|2
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||187.70|27|185.10|15
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|2|13|0.0011|0.0001|0.0000|-0.0812|0.0004||0.01|1|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||197.70|15|195.10|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|1|132|0.0010|0.0001|0.0000|-0.0737|0.0004||0.01|31|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||207.65|15|205.10|11
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2697|0.0022|0.0119|-2.3059|0.1231||0.05|17|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||218.05|16|215.10|15
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0051|0.0003|0.0000|-0.4187|0.0016||0.05|17|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||228.05|16|225.10|15
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|1|0.0009|0.0001|0.0000|-0.0733|0.0003||0.05|16|0.01|1
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||237.85|16|235.10|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0022|0.0001|0.0000|-0.1878|0.0008||0.05|14|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||248.05|15|245.10|11
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0048|0.0002|0.0000|-0.4296|0.0016||0.05|17|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||258.05|15|255.10|11
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0032|0.0002|0.0000|-0.2916|0.0011||0.05|16|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||268.05|16|265.10|15
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0020|0.0001|0.0000|-0.1904|0.0007||0.04|12|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||278.05|15|275.10|11
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0011|0.0001|0.0000|-0.0999|0.0004||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||288.05|15|285.10|11
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0007|0.0000|0.0000|-0.0691|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||298.05|16|295.10|15
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0022|0.0007||115.50|15|111.70|4
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|35|-0.08|-0.5714|29|139|1|58|-0.0004|0.0000|0.0000|-0.0019|0.0007||0.08|9|0.04|16
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||105.55|15|102.10|12
GME211112P00110000|0.15|0.15|0.07|0.14|0.10|34|-0.04|-0.2857|1|20|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|33|0.06|29
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||100.55|15|97.10|12
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|29|0.10|2
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||95.55|10|91.90|15
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|32|-0.06|-0.2857|19|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|19|0.11|28
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0019|0.0006||90.55|10|87.10|27
GME211112P00125000||||0.20|0.20|31|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|16|0.14|16
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||85.60|15|82.10|23
GME211112P00130000|0.25|0.25|0.20|0.24|0.20|30|-0.04|-0.1667|-2|43|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|30|0.15|35
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0005|0.0000||80.60|15|77.60|22
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|29|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.24|13|0.21|7
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|0|117|0|0|0.9970|0.0003|0.0573|-0.0108|0.0040||75.65|15|72.75|21
