symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00175000|0.46|0.47|0.29|0.32|0.47|10|0.15|0.4688|-162|404|1|364|-0.1923|0.0083|-0.0173|-0.2989|0.1104||0.42|18|0.36|46
GME211112C00177500|23.50|25.60|21.95|39.05|21.95|9|-17.10|-0.4379|0|46|1|7|0.7999|0.0093|0.0110|-1.4022|0.0506||22.55|18|21.05|47
GME211112P00177500|0.97|0.98|0.35|0.47|0.50|9|0.03|0.0638|5|98|1|72|-0.2400|0.0083|-0.0265|-0.3250|0.1375||0.47|13|0.40|36
GME211112C00180000|21.83|25.28|18.00|28.00|18.04|8|-9.96|-0.3557|94|426|1|207|0.9226|0.0100|0.0135|-0.3511|0.0262||20.85|37|19.00|1
GME211112P00180000|0.68|0.68|0.33|0.44|0.46|8|0.02|0.0455|177|974|1|776|-0.0807|0.0101|-0.0014|-0.3692|0.0270||0.49|20|0.46|21
GME211112C00182500||||23.25|23.25|7|0.00|0.0000|2|196|0|0|0.7243|0.0098|0.0100|-1.9053|0.0603||18.50|36|16.55|12
GME211112P00182500|0.78|0.90|0.39|0.52|0.60|7|0.08|0.1538|12|209|8|60|-0.0964|0.0125|-0.0016|-0.3897|0.0308||0.66|15|0.53|47
GME211112C00185000|14.50|18.00|13.57|25.10|15.30|6|-9.80|-0.3904|-11|265|1|12|0.8499|0.0158|0.0127|-0.5737|0.0421||16.00|33|14.10|54
GME211112P00185000|1.21|1.22|0.47|0.60|0.70|6|0.10|0.1667|69|796|1|424|-0.1545|0.0158|-0.0026|-0.5959|0.0429||0.83|13|0.69|30
GME211112C00187500|12.62|12.62|12.62|20.35|12.62|5|-7.73|-0.3799|-1|34|1|1|0.9039|0.0181|0.0138|-0.2679|0.0308||13.80|44|12.00|11
GME211112P00187500|0.82|1.50|0.57|0.86|1.04|5|0.18|0.2093|36|407|2|122|-0.1682|0.0195|-0.0029|-0.5401|0.0454||1.15|47|0.93|51
GME211112C00190000|15.67|16.50|9.20|17.30|10.80|4|-6.50|-0.3757|-92|333|1|62|0.7469|0.0212|0.0113|-0.8034|0.0578||11.95|47|9.80|43
GME211112P00190000|1.63|2.20|0.79|1.13|1.45|4|0.32|0.2832|50|1340|1|2484|-0.2562|0.0211|-0.0044|-0.8196|0.0581||1.55|1|1.38|33
GME211112C00192500|8.00|14.05|7.30|16.00|7.30|3|-8.70|-0.5438|-46|41|3|11|0.6176|0.0124|0.0441|-0.3929|0.1541||9.65|52|7.80|31
GME211112P00192500|2.16|3.00|1.11|1.51|2.12|3|0.61|0.4040|30|389|1|320|-0.2495|0.0303|-0.0042|-0.5551|0.0573||2.20|33|1.84|52
GME211112C00195000|8.00|13.00|5.70|13.50|7.09|2|-6.41|-0.4748|-7|239|1|79|0.6255|0.0252|0.0096|-0.9514|0.0685||7.35|17|6.65|18
GME211112P00195000|2.80|4.14|1.55|2.00|2.98|2|0.98|0.4900|110|416|1|500|-0.4173|0.0103|-0.0474|-0.4101|0.1727||3.10|28|2.68|40
GME211112C00197500|6.00|11.50|5.35|11.70|5.80|1|-5.90|-0.5043|3|102|1|49|0.5629|0.0081|0.0454|-0.5319|0.1743||6.25|57|5.25|22
GME211112P00197500|5.05|5.15|2.00|2.75|3.75|1|1.00|0.3636|100|350|3|266|-0.4339|0.0310|-0.0075|-0.8322|0.0711||4.15|12|3.60|83
GME211112C00200000|8.37|10.00|3.50|10.10|4.56|1|-5.54|-0.5485|-36|809|2|760|0.4923|0.0263|0.0076|-1.0090|0.0720||4.90|35|4.20|8
GME211112P00200000|4.49|7.00|2.75|3.60|5.00|1|1.40|0.3889|416|2068|4|1274|-0.5046|0.0255|-0.0088|-1.0408|0.0720||5.60|14|5.05|19
GME211112C00202500|7.60|8.60|3.00|9.11|3.75|2|-5.36|-0.5884|-1|122|3|303|0.4954|0.0119|0.0428|-0.3721|0.1765||3.90|30|3.35|11
GME211112P00202500|6.50|8.80|4.00|4.42|7.59|2|3.17|0.7172|227|518|2|77|-0.6059|0.0349|-0.0104|-0.7074|0.0695||7.20|18|6.25|68
GME211112C00205000|7.85|7.85|2.28|7.55|2.93|3|-4.62|-0.6119|28|384|1|549|0.4698|0.0114|0.0338|-0.4625|0.1607||3.15|31|2.66|27
GME211112P00205000|6.59|11.00|5.40|6.00|8.52|3|2.52|0.4200|252|671|1|292|-0.5193|0.0103|-0.0603|-0.4294|0.1763||9.05|10|8.40|15
GME211112C00207500|4.05|5.91|1.92|6.33|2.52|4|-3.81|-0.6019|67|126|3|228|0.2971|0.0244|0.0047|-0.8176|0.0625||2.39|1|2.14|44
GME211112P00207500|8.90|12.30|6.91|7.39|11.00|4|3.61|0.4885|90|223|24|168|-0.7434|0.0272|-0.0130|-0.6368|0.0582||11.25|27|10.00|50
GME211112C00210000|4.65|5.15|1.53|5.70|1.90|5|-3.80|-0.6667|31|987|1|1794|0.2701|0.0207|0.0042|-0.8819|0.0598||1.95|1|1.78|35
GME211112P00210000|8.90|14.50|7.50|9.00|12.28|5|3.28|0.3644|70|739|5|135|-0.7240|0.0202|-0.0130|-0.9201|0.0604||13.50|16|12.05|48
GME211112C00212500|2.52|4.00|1.36|5.00|1.70|6|-3.30|-0.6600|-3|203|10|210|0.2284|0.0185|0.0036|-0.8266|0.0546||1.82|23|1.50|32
GME211112P00212500|16.00|16.00|10.00|10.90|13.00|6|2.10|0.1927|10|174|1|12|-0.8083|0.0192|-0.0144|-0.6447|0.0493||15.70|18|14.20|56
GME211112C00215000|3.45|3.70|1.15|4.20|1.53|7|-2.67|-0.6357|75|1058|1|685|0.1830|0.0165|0.0029|-0.7116|0.0479||1.56|33|1.31|29
GME211112P00215000|15.85|17.72|12.25|12.46|17.08|7|4.62|0.3708|35|285|1|37|-0.8077|0.0163|-0.0147|-0.7631|0.0494||18.00|21|16.70|14
GME211112C00217500|2.49|3.00|1.20|3.80|1.24|8|-2.56|-0.6737|19|205|2|158|0.1775|0.0144|0.0028|-0.7850|0.0470||1.43|59|1.15|45
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|8|0.20|0.0135|-2|140|1|10|-0.8024|0.0143|-0.0148|-0.9017|0.0502||20.50|32|18.75|5
GME211112C00220000|3.25|3.25|0.92|3.35|1.10|9|-2.25|-0.6716|-135|2860|1|3497|0.1187|0.0123|0.0019|-0.5357|0.0359||1.15|5|1.04|15
GME211112P00220000|22.00|23.87|16.90|16.30|23.87|9|7.57|0.4644|-36|391|4|33|-0.8691|0.0125|-0.0160|-0.6011|0.0384||22.75|20|20.90|65
GME211112C00222500|1.53|2.20|0.93|3.00|0.96|10|-2.04|-0.6800|20|448|1|339|0.3542|0.0082|0.0301|-0.4663|0.1646||1.11|50|0.94|23
GME211112P00222500|24.80|24.80|24.00|19.44|24.00|10|4.56|0.2346|10|59|1|7|-0.8740|0.0112|-0.0163|-0.6372|0.0374||25.25|28|23.40|39
GME211112C00225000|2.36|2.36|0.75|2.50|0.93|11|-1.57|-0.6280|-135|1580|1|771|0.0768|0.0087|0.0012|-0.3970|0.0260||0.96|10|0.87|15
GME211112P00225000|26.00|27.37|24.38|21.55|25.51|11|3.96|0.1838|-6|155|1|111|-0.9135|0.0091|-0.0171|-0.4543|0.0285||27.60|29|25.90|11
GME211112C00227500|2.00|2.16|0.75|2.40|0.82|12|-1.58|-0.6583|65|215|1|63|0.0950|0.0087|0.0015|-0.5484|0.0305||0.92|40|0.79|13
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|12|8.43|0.5269|0|6|1|1|-0.9878|0.0027|-0.0185|-0.0609|0.0057||30.10|19|28.15|11
GME211112C00230000|1.00|1.83|0.70|2.21|0.79|13|-1.42|-0.6425|54|1194|1|818|0.2788|0.0081|0.0242|-0.3866|0.1486||0.82|1|0.72|17
GME211112P00230000|26.00|30.36|25.60|25.90|30.36|13|4.46|0.1722|-9|94|1|12|-0.7109|0.0079|-0.0885|-0.4084|0.1513||32.45|17|30.60|16
GME211112C00232500|0.87|1.68|0.65|2.05|0.65|14|-1.40|-0.6829|16|116|1|79|0.0796|0.0070|0.0012|-0.5202|0.0267||0.80|51|0.65|72
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|14|8.25|0.3388|0|11|5|5|-0.7473|0.0080|-0.0925|-0.3554|0.1414||34.95|21|33.00|6
GME211112C00235000|1.15|1.57|0.58|1.86|0.65|15|-1.21|-0.6505|14|658|1|277|0.0300|0.0040|0.0005|-0.1942|0.0123||0.71|14|0.64|8
GME211112P00235000||||22.15|22.15|15|0.00|0.0000|0|113|0|0|-0.9626|0.0045|-0.0187|-0.2445|0.0147||37.45|30|35.45|17
GME211112C00237500|1.09|1.36|0.54|1.80|0.65|16|-1.15|-0.6389|18|178|1|38|0.2845|0.0067|0.0201|-0.5689|0.1370||0.69|44|0.58|16
GME211112P00237500||||26.70|26.70|16|0.00|0.0000|2|14|0|0|-0.9982|0.0005|-0.0195|-0.0109|0.0010||39.70|16|37.00|15
GME211112C00240000|1.25|1.32|0.53|1.59|0.56|17|-1.03|-0.6478|18|1429|1|553|0.0198|0.0027|0.0003|-0.1418|0.0087||0.61|3|0.55|8
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|17|5.53|0.1648|-1|52|3|3|-0.9746|0.0032|-0.0193|-0.1809|0.0107||42.20|16|39.30|16
GME211112C00245000|0.66|1.18|0.46|1.44|0.49|18|-0.95|-0.6597|-106|793|1|136|0.0123|0.0018|0.0002|-0.0961|0.0058||0.55|19|0.46|29
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|18|4.35|0.1136|-1|43|1|4|-0.9861|0.0019|-0.0199|-0.1080|0.0064||47.20|18|44.15|20
GME211112C00250000|0.75|1.30|0.40|1.25|0.42|19|-0.83|-0.6640|521|3683|2|2228|0.1545|0.0059|0.0114|-0.3191|0.0961||0.43|3|0.42|4
GME211112P00250000||||41.37|41.37|19|0.00|0.0000|1|50|0|0|-0.9897|0.0014|-0.0204|-0.0868|0.0049||52.20|16|49.10|21
GME211112C00255000|0.63|0.80|0.33|1.11|0.41|20|-0.70|-0.6306|68|428|1|310|0.1638|0.0055|0.0144|-0.3090|0.1093||0.44|19|0.35|8
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|20|9.71|0.2307|0|19|1|1|-0.9936|0.0009|-0.0209|-0.0574|0.0032||57.20|18|54.00|21
GME211112C00260000|0.80|0.80|0.29|0.99|0.33|21|-0.66|-0.6667|436|1962|1|454|0.0027|0.0004|0.0000|-0.0260|0.0015||0.34|1|0.30|10
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8357|0.0051|-0.1139|-0.3313|0.1095||63.30|28|59.00|13
GME211112C00265000|0.51|0.67|0.33|0.97|0.33|22|-0.64|-0.6598|-44|281|1|54|0.1368|0.0047|0.0120|-0.2852|0.0969||0.44|58|0.25|46
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-0.9973|0.0004|-0.0217|-0.0275|0.0015||68.25|28|63.95|13
GME211112C00270000|0.39|0.61|0.25|0.85|0.25|23|-0.60|-0.7059|-12|713|1|211|0.0011|0.0002|0.0000|-0.0123|0.0007||0.28|1|0.25|2
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-0.9985|0.0002|-0.0222|-0.0151|0.0009||73.10|28|68.90|13
GME211112C00280000|0.54|0.54|0.18|0.77|0.20|24|-0.57|-0.7403|-57|499|1|202|0.0005|0.0001|0.0000|-0.0060|0.0003||0.22|1|0.20|1
GME211112P00280000||||||24|||0|0|0|0|-0.9993|0.0001|-0.0230|-0.0071|0.0004||83.15|28|78.90|4
GME211112C00290000|0.34|0.46|0.16|0.69|0.19|25|-0.50|-0.7246|50|482|1|96|0.0003|0.0000|0.0000|-0.0033|0.0002||0.18|1|0.17|1
GME211112P00290000||||||25|||0|0|0|0|-0.9997|0.0001|-0.0238|-0.0034|0.0002||93.10|28|89.35|13
GME211112C00300000|0.61|0.61|0.12|0.62|0.14|26|-0.48|-0.7742|-296|3484|1|1495|0.0628|0.0025|0.0046|-0.2027|0.0499||0.14|66|0.12|3
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|26|5.00|0.0549|18|22|1|2|-0.9999|0.0000|-0.0247|-0.0009|0.0001||103.00|28|98.80|9
GME211112C00310000|0.39|0.39|0.10|0.58|0.12|27|-0.46|-0.7931|17|726|1|328|0.0001|0.0000|0.0000|-0.0010|0.0000||0.12|7|0.11|1
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|0.0000|0.0000||113.00|28|108.80|13
GME211112C00320000|0.60|0.60|0.08|0.54|0.10|28|-0.44|-0.8148|182|1384|2|69|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|8|0.10|1
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|1|0|0|-0.9562|0.0018|-0.1283|-0.1581|0.0375||122.95|28|118.75|28
GME211112C00330000|0.30|0.30|0.07|0.47|0.09|29|-0.38|-0.8085|0|937|1|41|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|4|0.07|2
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9625|0.0016|-0.1328|-0.1423|0.0330||132.90|28|128.75|28
GME211112C00340000|0.17|0.21|0.05|0.42|0.07|30|-0.35|-0.8333|547|1076|1|76|0.0336|0.0014|0.0025|-0.1347|0.0301||0.08|4|0.05|1
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9677|0.0013|-0.1373|-0.1285|0.0292||142.90|28|138.75|28
GME211112C00350000|0.20|0.40|0.05|0.31|0.07|31|-0.24|-0.7742|-103|2147|99|1566|0.0448|0.0016|0.0039|-0.1590|0.0418||0.07|4|0.05|2
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||152.85|28|148.75|28
GME211112C00360000|0.30|0.30|0.03|0.28|0.03|32|-0.25|-0.8929|513|1225|1|44|0.0031|0.0002|0.0000|-0.0657|0.0017||0.07|5|0.05|2
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||162.85|28|158.80|28
GME211112C00370000|0.14|0.14|0.05|0.25|0.05|33|-0.20|-0.8000|-18|878|3|201|0.0051|0.0003|0.0001|-0.1123|0.0026||0.07|4|0.05|9
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8613|0.0024|-0.0286|-3.4428|0.0399||172.85|27|168.70|52
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|34|-0.18|-0.7500|16|163|5|39|0.2085|0.0025|0.0152|-0.9288|0.1270||0.07|6|0.04|1
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||182.85|28|178.80|28
GME211112C00390000|0.12|0.12|0.03|0.23|0.05|35|-0.18|-0.7826|-2|127|5|67|0.0042|0.0003|0.0001|-0.1001|0.0022||0.07|12|0.03|10
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||192.85|27|188.70|25
GME211112C00400000|0.20|0.28|0.03|0.20|0.04|36|-0.16|-0.8000|-7|763|1|285|0.1511|0.0022|0.0096|-0.8344|0.0946||0.05|1|0.04|1
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||202.85|27|198.70|25
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|37|-0.12|-0.7059|7|93|1|14|0.0040|0.0002|0.0001|-0.1011|0.0021||0.07|20|0.01|13
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||212.85|27|208.70|25
GME211112C00420000|0.10|0.10|0.02|0.16|0.07|38|-0.09|-0.5625|401|892|1|153|0.0050|0.0003|0.0001|-0.1310|0.0026||0.07|11|0.02|4
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9975|0.0002|-0.0345|-0.0638|0.0014||222.80|28|218.70|28
GME211112C00430000|0.10|0.10|0.04|0.15|0.04|39|-0.11|-0.7333|18|25|1|3|0.0031|0.0002|0.0000|-0.0834|0.0017||0.08|1|0.01|103
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||233.00|10|228.70|16
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|40|0.02|0.1429|7|22|1|1|0.0091|0.0004|0.0001|-0.2574|0.0044||0.09|1|0.01|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||243.40|15|238.40|25
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|41|-0.07|-0.5385|169|255|1|11|0.0041|0.0002|0.0001|-0.1167|0.0022||0.05|2|0.01|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||253.25|15|248.40|25
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|42|-0.05|-0.4545|3|38|6|11|0.0040|0.0002|0.0001|-0.1165|0.0021||0.11|6|0.01|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||263.00|10|258.70|16
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|22|547|0|0|0.2132|0.0020|0.0121|-1.4242|0.1176||0.11|6|0.01|1
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||273.00|10|268.70|16
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|44|-0.07|-0.7000|89|432|1|42|0.0022|0.0001|0.0000|-0.0666|0.0012||0.11|6|0.01|2
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||283.25|15|278.40|25
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|45|-0.08|-0.6667|65|100|2|52|0.0027|0.0001|0.0000|-0.0846|0.0015||0.11|6|0.01|1
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||293.25|15|288.40|25
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|46|-0.07|-0.7000|96|1218|3|368|0.0021|0.0001|0.0000|-0.0677|0.0012||0.11|6|0.02|35
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||303.25|15|298.40|25
GME211112C00510000|0.19|0.19|0.02|0.14|0.03|47|-0.11|-0.7857|434|2561|1|1057|0.0021|0.0001|0.0000|-0.0684|0.0012||0.03|1|0.02|44
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||313.25|15|308.40|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||197.90|15|194.60|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||195.60|15|192.75|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||192.90|15|189.30|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||190.90|15|187.30|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||187.90|15|184.75|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||185.90|15|182.70|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||183.90|15|180.60|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||180.90|15|177.30|10
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||178.90|10|175.30|10
