symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00135000||||||33|||0|0|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||93.35|23|87.65|49
GME211105P00135000||||0.17|0.17|33|0.00|0.0000|0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|14|0.04|13
GME211105C00140000||||67.55|67.55|32|0.00|0.0000|-31|72|0|0|0.9997|0.0000|0.0422|-0.0019|0.0004||87.60|15|82.70|36
GME211105P00140000|0.22|0.23|0.22|0.20|0.23|32|0.03|0.1500|14|962|1|6|-0.0003|0.0000|0.0000|-0.0017|0.0005||0.22|15|0.10|11
GME211105C00145000||||58.00|58.00|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||82.60|15|77.70|36
GME211105P00145000|0.20|0.31|0.13|0.22|0.13|31|-0.09|-0.4091|14|778|4|21|-0.0007|0.0001|-0.0001|-0.0037|0.0010||0.22|5|0.09|14
GME211105C00150000|69.50|89.15|69.50|58.90|84.66|30|25.76|0.4374|-67|294|1|294|1.0000|0.0000|0.0123|-0.0004|0.0000||77.50|25|72.75|91
GME211105P00150000|0.25|0.28|0.14|0.27|0.19|30|-0.08|-0.2963|255|2046|1|319|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|20|0.17|1
GME211105C00152500||||51.83|51.83|29|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0125|-0.0088|0.0004||75.10|15|70.25|40
GME211105P00152500|0.20|0.21|0.20|0.33|0.21|29|-0.12|-0.3636|1|131|1|2|-0.0015|0.0002|0.0000|-0.0248|0.0010||0.27|6|0.12|14
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|28|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||72.50|15|67.75|72
GME211105P00155000|0.10|0.37|0.10|0.31|0.24|28|-0.07|-0.2258|-30|322|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|11|0.12|20
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|27|16.60|0.3265|-7|12|1|8|0.9863|0.0009|0.0127|-0.2273|0.0072||70.10|28|65.25|70
GME211105P00157500|0.24|0.24|0.24|0.28|0.24|27|-0.04|-0.1429|2|91|1|1|-0.0010|0.0001|0.0000|-0.0154|0.0007||0.32|8|0.12|45
GME211105C00160000|83.31|83.31|83.31|44.80|83.31|26|38.51|0.8596|-16|235|1|1|0.9987|0.0002|0.0350|-0.0074|0.0014||67.50|15|62.85|93
GME211105P00160000|0.22|0.31|0.21|0.25|0.24|26|-0.01|-0.0400|-63|863|4|127|-0.0015|0.0002|-0.0001|-0.0083|0.0016||0.31|22|0.23|3
GME211105C00162500||||21.95|21.95|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||65.10|27|60.40|41
GME211105P00162500|0.38|0.38|0.38|0.31|0.38|25|0.07|0.2258|-29|169|1|1|-0.0195|0.0013|-0.0004|-0.3001|0.0097||0.36|6|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|24|50.09|2.6048|0|20|1|1|1.0000|0.0000|0.0136|-0.0005|0.0000||62.50|15|57.90|53
GME211105P00165000|0.46|0.46|0.23|0.33|0.27|24|-0.06|-0.1818|-82|507|2|72|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|1|0.20|10
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|23|17.00|0.3953|-2|45|1|10|0.9538|0.0023|0.0128|-0.6936|0.0199||60.10|25|55.45|77
GME211105P00167500|1.54|1.54|0.20|0.42|0.38|23|-0.04|-0.0952|-31|348|2|15|-0.0208|0.0014|-0.0004|-0.2902|0.0103||0.43|6|0.22|33
GME211105C00170000|55.00|67.50|55.00|39.38|67.50|22|28.12|0.7141|4|58|2|3|1.0000|0.0000|0.0140|-0.0009|0.0000||57.60|24|52.95|62
GME211105P00170000|0.74|0.74|0.23|0.40|0.34|22|-0.06|-0.1500|65|703|1|206|-0.0173|0.0013|-0.0012|-0.0620|0.0169||0.38|5|0.29|1
GME211105C00172500||||31.95|31.95|21|0.00|0.0000|-1|89|0|0|0.9994|0.0001|0.0142|-0.0070|0.0004||55.00|15|50.75|38
GME211105P00172500|0.76|1.57|0.25|0.38|0.35|21|-0.03|-0.0789|-21|291|1|29|-0.1227|0.0034|-0.0096|-0.5532|0.0799||0.42|5|0.22|75
GME211105C00175000|33.00|68.30|33.00|33.73|54.50|20|20.77|0.6158|-1|159|1|13|0.9999|0.0000|0.0144|-0.0020|0.0001||52.50|15|48.30|107
GME211105P00175000|0.40|0.55|0.20|0.40|0.41|20|0.01|0.0250|37|918|1|296|-0.0002|0.0000|0.0000|-0.0020|0.0001||0.50|2|0.32|25
GME211105C00177500|55.61|55.61|55.61|27.50|55.61|19|28.11|1.0222|-9|205|1|1|0.9701|0.0022|0.0140|-0.3445|0.0139||50.10|15|45.85|93
GME211105P00177500|0.46|0.48|0.36|0.44|0.44|19|0.00|0.0000|43|427|1|72|-0.0470|0.0028|-0.0034|-0.1541|0.0386||0.50|1|0.34|28
GME211105C00180000|40.00|60.75|40.00|28.86|47.54|18|18.68|0.6473|-59|846|1|31|0.9993|0.0001|0.0148|-0.0069|0.0005||47.60|15|43.40|100
GME211105P00180000|0.62|0.62|0.35|0.50|0.50|18|0.00|0.0000|298|1567|1|569|-0.0008|0.0002|0.0000|-0.0074|0.0005||0.55|7|0.40|20
GME211105C00182500|39.35|64.00|38.10|25.60|46.00|17|20.40|0.7969|-82|439|1|231|0.9923|0.0010|0.0149|-0.0734|0.0044||45.00|15|41.20|90
GME211105P00182500|0.69|0.70|0.45|0.68|0.61|17|-0.07|-0.1029|-64|325|1|75|-0.0018|0.0003|0.0000|-0.0161|0.0012||0.66|1|0.44|9
GME211105C00185000|29.00|64.00|29.00|22.25|45.00|16|22.75|1.0225|-89|1033|1|407|0.9575|0.0033|0.0383|-0.1564|0.0304||42.60|15|38.70|88
GME211105P00185000|0.90|0.90|0.39|0.86|0.59|16|-0.27|-0.3140|85|731|1|604|-0.0030|0.0005|-0.0001|-0.0253|0.0019||0.68|1|0.50|49
GME211105C00187500|34.00|63.00|34.00|19.00|60.80|15|41.80|2.2000|-41|308|1|34|0.9492|0.0039|0.0144|-0.4717|0.0214||40.10|5|36.20|76
GME211105P00187500|0.77|1.00|0.48|1.17|0.76|15|-0.41|-0.3504|108|304|1|115|-0.0044|0.0008|-0.0001|-0.0352|0.0026||0.95|19|0.55|69
GME211105C00190000|28.75|59.88|28.73|18.03|34.90|14|16.87|0.9357|-53|1550|1|256|0.9333|0.0047|0.0381|-0.2237|0.0434||37.60|15|34.55|69
GME211105P00190000|1.31|1.31|0.59|1.36|0.84|14|-0.52|-0.3824|327|1001|5|770|-0.0099|0.0015|-0.0002|-0.0765|0.0054||1.01|15|0.72|53
GME211105C00192500|29.50|55.61|26.45|16.00|36.00|13|20.00|1.2500|-99|366|1|58|0.9304|0.0052|0.0386|-0.2168|0.0448||35.10|15|32.05|73
GME211105P00192500|1.06|1.14|0.65|1.85|1.05|13|-0.80|-0.4324|-37|190|1|231|-0.0090|0.0015|-0.0002|-0.0638|0.0050||1.33|26|0.85|75
GME211105C00195000|20.35|55.30|18.50|14.20|30.40|12|16.20|1.1408|-191|1344|1|339|0.9787|0.0030|0.0156|-0.1450|0.0105||32.60|15|30.10|66
GME211105P00195000|1.50|1.60|0.75|2.52|1.25|12|-1.27|-0.5040|126|383|1|568|-0.0237|0.0032|-0.0005|-0.1622|0.0115||1.49|25|1.00|90
GME211105C00197500|20.00|56.78|20.00|12.50|31.15|11|18.65|1.4920|30|345|1|90|0.8809|0.0072|0.0370|-0.3449|0.0667||30.10|5|28.15|25
GME211105P00197500|1.60|1.92|0.90|3.29|1.52|11|-1.77|-0.5380|24|194|1|412|-0.0949|0.0069|-0.0019|-0.6934|0.0347||1.75|24|1.30|83
GME211105C00200000|16.73|55.00|14.80|11.00|28.00|10|17.00|1.5455|-2187|2497|1|1340|0.9506|0.0059|0.0155|-0.2974|0.0210||28.45|17|26.40|2
GME211105P00200000|3.50|3.50|1.00|4.33|1.82|10|-2.51|-0.5797|224|642|1|3405|-0.0526|0.0060|-0.0010|-0.3184|0.0220||2.08|20|1.75|23
GME211105C00202500|13.00|53.55|13.00|9.45|29.00|9|19.55|2.0688|-20|883|6|283|0.7967|0.0084|0.0459|-0.4307|0.1111||27.45|46|24.30|15
GME211105P00202500|3.36|3.36|1.18|5.36|2.64|9|-2.72|-0.5075|129|269|1|406|-0.0626|0.0073|-0.0012|-0.3476|0.0253||2.51|10|2.09|64
GME211105C00205000|11.85|49.00|11.15|8.45|24.25|8|15.80|1.8698|549|1913|1|691|0.9043|0.0096|0.0150|-0.5045|0.0349||24.95|24|22.50|5
GME211105P00205000|5.00|5.00|1.11|6.80|3.00|8|-3.80|-0.5588|109|296|1|948|-0.0998|0.0097|-0.0019|-0.5293|0.0360||3.10|13|2.60|67
GME211105C00207500|9.90|41.75|9.90|7.69|19.90|7|12.21|1.5878|-6|506|1|358|0.8534|0.0117|0.0142|-0.7523|0.0471||22.55|15|20.45|27
GME211105P00207500|5.30|5.30|1.64|8.10|3.50|7|-4.60|-0.5679|56|64|1|296|-0.1253|0.0116|-0.0024|-0.6130|0.0423||3.75|4|3.25|55
GME211105C00210000|10.00|47.00|9.50|7.00|20.00|6|13.00|1.8571|472|3177|1|2106|0.8375|0.0136|0.0141|-0.7416|0.0505||20.55|7|19.65|1
GME211105P00210000|5.50|6.14|1.90|9.25|4.25|6|-5.00|-0.5405|102|195|1|1729|-0.2646|0.0108|-0.0143|-0.6212|0.1097||4.50|5|4.10|15
GME211105C00212500|8.00|38.50|7.85|5.94|17.85|5|11.91|2.0051|141|391|1|169|0.7722|0.0147|0.0130|-1.0350|0.0620||18.85|8|17.55|12
GME211105P00212500|7.15|7.15|2.24|13.35|5.40|5|-7.95|-0.5955|11|14|4|215|-0.2538|0.0136|-0.0050|-1.2586|0.0658||5.45|5|4.95|31
GME211105C00215000|7.65|40.00|7.65|5.40|17.00|4|11.60|2.1481|398|1227|1|848|0.7533|0.0173|0.0129|-0.9590|0.0648||17.70|22|16.10|10
GME211105P00215000|14.40|14.40|2.65|13.71|6.40|4|-7.31|-0.5332|18|42|1|822|-0.2508|0.0171|-0.0049|-0.9883|0.0654||6.55|4|5.95|35
GME211105C00217500|7.46|39.80|7.28|4.85|18.60|3|13.75|2.8351|57|262|1|250|0.6780|0.0162|0.0115|-1.3205|0.0736||16.60|32|14.80|18
GME211105P00217500|9.36|9.40|3.65|14.95|7.72|3|-7.23|-0.4836|6|8|1|215|-0.3606|0.0117|-0.0198|-0.7461|0.1255||7.70|9|7.30|1
GME211105C00220000|7.00|38.00|5.85|4.25|14.74|2|10.49|2.4682|630|2945|1|6675|0.6545|0.0201|0.0113|-1.1263|0.0757||14.95|17|13.70|15
GME211105P00220000|13.15|13.15|3.60|16.50|8.50|2|-8.00|-0.4848|7|48|1|2284|-0.3492|0.0195|-0.0069|-1.1679|0.0760||8.90|1|8.40|15
GME211105C00225000|5.55|33.00|5.55|3.44|12.15|1|8.71|2.5320|149|760|3|4306|0.5473|0.0211|0.0095|-1.2420|0.0813||12.75|18|12.10|1
GME211105P00225000|13.20|13.40|5.00|25.00|11.55|1|-13.45|-0.5380|1|2|2|1014|-0.4532|0.0202|-0.0090|-1.2929|0.0813||12.05|9|11.25|17
GME211105C00230000|4.90|30.50|4.40|2.99|10.57|1|7.58|2.5351|237|1490|5|9958|0.4455|0.0202|0.0078|-1.2880|0.0811||10.95|7|10.15|6
GME211105P00230000|16.50|16.50|6.50|27.50|14.88|1|-12.62|-0.4589|1|15|1|2632|-0.5518|0.0196|-0.0111|-1.3280|0.0812||15.45|6|13.95|56
GME211105C00235000|4.15|28.00|3.00|2.32|9.67|2|7.35|3.1681|242|694|1|3901|0.3540|0.0186|0.0062|-1.2425|0.0764||9.70|44|8.95|1
GME211105P00235000|15.10|19.86|7.95|33.00|18.20|2|-14.80|-0.4485|1|18|4|601|-0.6480|0.0187|-0.0131|-1.2245|0.0762||19.15|19|17.70|50
GME211105C00240000|3.70|26.40|3.08|2.16|8.05|3|5.89|2.7269|-30|1341|1|6909|0.2745|0.0163|0.0048|-1.1349|0.0684||8.30|6|8.00|2
GME211105P00240000|25.00|25.00|10.50|60.50|22.24|3|-38.26|-0.6324|0|1|1|548|-0.7287|0.0165|-0.0149|-1.1118|0.0680||23.00|5|21.20|60
GME211105C00245000|2.66|23.10|2.66|1.93|7.60|4|5.67|2.9378|81|438|1|2981|0.2082|0.0138|0.0037|-0.9926|0.0589||7.50|29|6.85|3
GME211105P00245000|16.35|27.00|13.24|44.32|26.15|4|-18.17|-0.4100|1|1|1|829|-0.7826|0.0137|-0.0163|-1.0540|0.0604||27.75|57|25.05|57
GME211105C00250000|2.69|21.85|2.00|1.66|6.39|5|4.73|2.8494|1044|3693|1|30016|0.3211|0.0089|0.0196|-0.6582|0.1408||6.55|20|6.30|9
GME211105P00250000|30.00|31.00|16.40|43.86|28.77|5|-15.09|-0.3440|1|9|1|582|-0.8354|0.0113|-0.0176|-0.9029|0.0509||31.75|36|29.20|56
GME211105C00255000|2.59|19.71|2.59|1.44|5.64|6|4.20|2.9167|61|261|1|2275|0.1162|0.0090|0.0021|-0.7058|0.0402||5.80|9|5.45|5
GME211105P00255000|29.55|34.55|22.05|29.55|32.06|6|2.51|0.0849|0|0|1|36|-0.8760|0.0092|-0.0188|-0.7614|0.0420||36.75|56|33.60|51
GME211105C00260000|2.30|18.40|2.30|1.36|5.15|7|3.79|2.7868|128|564|1|5723|0.0873|0.0071|0.0016|-0.5882|0.0326||5.20|9|4.85|12
GME211105P00260000|33.00|33.90|25.06|33.00|32.37|7|-0.63|-0.0191|0|0|2|58|-0.9158|0.0070|-0.0199|-0.5645|0.0317||41.70|34|38.00|26
GME211105C00265000|2.00|16.55|1.97|1.25|4.90|8|3.65|2.9200|40|211|2|786|0.0651|0.0056|0.0012|-0.4821|0.0261||4.80|10|4.35|22
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|8|9.82|0.3144|0|0|1|9|-0.8129|0.0073|-0.0496|-0.6162|0.0901||46.40|54|42.55|39
GME211105C00270000|1.37|15.45|1.37|1.32|4.30|9|2.98|2.2576|48|459|3|2154|0.0491|0.0044|0.0009|-0.3955|0.0209||4.55|19|4.00|5
GME211105P00270000|39.02|50.20|37.21|87.56|50.20|9|-37.36|-0.4267|0|1|2|19|-0.9536|0.0042|-0.0214|-0.3722|0.0200||51.10|51|47.10|36
GME211105C00275000|1.73|13.80|1.73|1.05|3.95|10|2.90|2.7619|59|386|1|1461|0.1956|0.0060|0.0120|-0.5760|0.1086||4.10|19|3.60|25
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|10|0.00|0.0000|0|0|1|1|-0.8465|0.0060|-0.0533|-0.5863|0.0794||55.85|22|51.30|28
GME211105C00280000|1.45|13.40|1.45|1.09|3.45|11|2.36|2.1651|193|833|2|1652|0.0280|0.0026|0.0005|-0.2620|0.0132||3.75|24|3.45|1
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|11|-39.35|-0.4001|0|9|1|12|-0.9730|0.0026|-0.0225|-0.2516|0.0128||60.60|50|56.05|40
GME211105C00285000|1.87|12.55|1.35|1.07|3.00|12|1.93|1.8037|215|569|3|776|0.0214|0.0021|0.0004|-0.2142|0.0105||3.55|22|3.00|63
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|12|0.00|0.0000|0|0|2|5|-0.9798|0.0020|-0.0231|-0.2007|0.0100||65.10|32|61.05|29
GME211105C00290000|2.51|11.55|1.92|0.83|2.87|13|2.04|2.4578|88|261|1|647|0.0158|0.0016|0.0003|-0.1673|0.0081||3.20|21|2.87|17
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|13|2.20|0.0397|0|0|1|21|-0.9848|0.0015|-0.0236|-0.1598|0.0078||70.10|38|65.75|27
GME211105C00295000|1.40|10.56|1.40|0.77|2.90|14|2.13|2.7662|76|218|1|515|0.0116|0.0012|0.0002|-0.1301|0.0062||3.05|16|2.77|5
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|14|0.00|0.0000|0|0|1|1|-0.8700|0.0044|-0.0809|-0.4662|0.0832||75.10|38|70.50|27
GME211105C00300000|1.10|10.45|0.92|0.71|2.77|15|2.06|2.9014|711|5481|1|15166|0.0086|0.0009|0.0002|-0.1021|0.0048||2.70|1|2.65|1
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|15|-42.25|-0.3951|2|3|1|13|-0.9922|0.0008|-0.0245|-0.0910|0.0044||79.95|28|75.30|27
GME211105C00305000|1.30|9.00|1.30|0.71|2.46|16|1.75|2.4648|37|123|1|284|0.0065|0.0007|0.0001|-0.0801|0.0037||2.63|23|2.28|62
GME211105P00305000||||||16|||0|0|0|0|-0.9942|0.0006|-0.0250|-0.0705|0.0034||84.85|28|80.10|30
GME211105C00310000|0.90|8.15|0.90|0.58|2.20|17|1.62|2.7931|99|650|1|1210|0.0048|0.0005|0.0001|-0.0621|0.0029||2.54|24|2.12|67
GME211105P00310000||||||17|||0|0|0|0|-0.9957|0.0005|-0.0254|-0.0547|0.0026||89.60|27|84.65|18
GME211105C00320000|1.50|7.95|1.27|0.59|2.04|18|1.45|2.4576|80|1240|1|513|0.0027|0.0003|0.0000|-0.0386|0.0017||2.20|5|1.97|12
GME211105P00320000||||||18|||0|0|0|0|-0.9517|0.0023|-0.0679|-0.2780|0.0336||99.45|28|94.45|13
GME211105C00330000|1.15|7.10|1.08|0.23|1.86|19|1.63|7.0870|-8|1745|1|1082|0.0016|0.0002|0.0000|-0.0247|0.0011||2.01|13|1.73|19
GME211105P00330000||||||19|||0|0|0|0|-0.9985|0.0002|-0.0271|-0.0215|0.0010||109.25|15|104.45|27
GME211105C00340000|1.00|7.15|1.00|0.55|1.49|20|0.94|1.7091|2|488|1|252|0.0010|0.0001|0.0000|-0.0159|0.0007||1.85|21|1.51|57
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|20|-29.74|-0.2041|50|50|1|60|-0.9676|0.0015|-0.0730|-0.2130|0.0243||117.20|15|114.40|28
GME211105C00350000|1.00|6.13|0.94|0.43|1.46|21|1.03|2.3953|-26|930|1|2475|0.0006|0.0001|0.0000|-0.0103|0.0004||1.59|1|1.33|49
GME211105P00350000||||142.00|142.00|21|0.00|0.0000|53|53|0|0|-0.9995|0.0001|-0.0288|-0.0081|0.0004||127.40|11|123.95|30
GME211105C00360000|0.65|5.50|0.65|0.36|1.42|22|1.06|2.9444|1|1247|1|284|0.0004|0.0000|0.0000|-0.0070|0.0003||1.57|12|1.31|14
GME211105P00360000||||||22|||0|0|0|0|-0.9997|0.0000|-0.0296|-0.0052|0.0002||137.00|15|133.65|30
GME211105C00370000|0.41|5.00|0.41|0.37|1.24|23|0.87|2.3514|109|414|1|413|0.0002|0.0000|0.0000|-0.0047|0.0002||1.44|19|1.10|51
GME211105P00370000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0304|-0.0033|0.0002||147.00|21|143.60|28
GME211105C00380000|0.48|4.85|0.48|0.28|1.20|24|0.92|3.2857|72|371|1|489|0.0377|0.0013|0.0023|-0.2289|0.0323||1.33|16|1.02|52
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|24|1.80|0.0125|0|0|1|2|-0.9840|0.0008|-0.0826|-0.1290|0.0134||157.00|22|153.45|27
GME211105C00390000|0.40|4.85|0.35|0.30|1.15|25|0.85|2.8333|934|6374|1|3259|0.0001|0.0000|0.0000|-0.0022|0.0001||1.23|17|1.01|15
GME211105P00390000||||197.75|197.75|25|0.00|0.0000|0|50|0|0|-0.9864|0.0007|-0.0849|-0.1143|0.0117||167.00|24|162.70|13
GME211105C00400000|0.50|4.10|0.50|0.50|1.02|26|0.52|1.0400|||1|785|0.0627|0.0016|0.0010|-1.5584|0.0253||1.17|17|0.90|19
GME211105P00400000||||||26|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||179.65|28|168.80|55
GME211105C00410000|1.10|3.70|0.86|1.10|0.91|27|-0.19|-0.1727|||1|294|0.0653|0.0016|0.0011|-1.6888|0.0261||1.04|1|0.85|16
GME211105P00410000||||||27|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||189.60|13|178.75|55
GME211105C00420000|0.35|4.05|0.25|0.35|1.11|28|0.76|2.1714|||1|5106|0.0577|0.0014|0.0009|-1.5378|0.0237||1.09|21|0.85|17
GME211105P00420000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||199.45|28|188.75|55
GME211112C00100000||||78.77|78.77|36|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0012|0.0003||128.25|22|123.30|42
GME211112P00100000|0.25|0.25|0.25|0.15|0.25|36|0.10|0.6667|21|106|2|2|-0.0002|0.0000|0.0000|-0.0009|0.0003||0.38|51|0.10|21
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||118.40|25|113.35|34
GME211112P00110000||||0.32|0.32|35|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|42|0.10|26
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||113.40|15|108.35|34
GME211112P00115000|0.31|0.31|0.31|0.30|0.31|34|0.01|0.0333|0|23|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|45|0.11|33
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||108.25|15|103.40|46
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|33|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|57|0.14|41
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||103.30|24|98.40|42
GME211112P00125000|0.36|0.36|0.36|0.40|0.36|32|-0.04|-0.1000|0|10|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|57|0.15|48
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0005|0.0000||98.35|25|93.40|45
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|31|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.51|31|0.17|31
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|30|-0.38|-0.0037|0|0|5|10|1.0000|0.0000|0.0370|-0.0005|0.0000||93.25|26|88.45|46
GME211112P00135000||||0.50|0.50|30|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.59|57|0.17|52
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|100|117|0|0|0.9999|0.0000|0.0384|-0.0009|0.0001||88.25|15|83.50|22
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|29|-0.17|-0.5000|4|91|5|30|-0.0039|0.0003|-0.0005|-0.0135|0.0058||0.59|41|0.17|41
GME211112C00145000||||37.86|37.86|28|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0397|-0.0016|0.0003||83.25|15|78.55|22
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|28|-0.14|-0.2593|-2|32|1|1|-0.0004|0.0000|0.0000|-0.0023|0.0006||0.60|18|0.25|30
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|27|27.55|0.4673|50|96|2|106|0.9994|0.0001|0.0411|-0.0035|0.0008||78.25|24|73.65|52
GME211112P00150000|0.46|0.55|0.46|0.59|0.50|27|-0.09|-0.1525|-4|124|1|30|-0.0009|0.0001|-0.0001|-0.0048|0.0012||0.60|5|0.36|11
GME211112C00152500||||52.18|52.18|26|0.00|0.0000|2|2|0|0|0.9972|0.0003|0.0416|-0.0146|0.0032||75.75|15|71.15|40
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|26|-0.13|-0.1884|0|2|5|6|-0.0594|0.0019|-0.0075|-0.2069|0.0594||0.73|58|0.40|21
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|25|32.02|0.7814|0|6|1|2|0.9985|0.0002|0.0424|-0.0076|0.0018||73.25|5|68.65|50
GME211112P00155000|0.60|0.61|0.60|0.54|0.61|25|0.07|0.1296|-12|104|5|6|-0.0021|0.0002|-0.0001|-0.0101|0.0025||0.73|26|0.45|12
GME211112C00157500||||||24||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||70.75|5|66.20|15
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|24|-0.08|-0.1159|0|6|1|2|-0.0252|0.0013|-0.0017|-0.1300|0.0220||0.76|20|0.45|21
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|23|25.25|0.5976|-1|37|1|2|0.9968|0.0003|0.0436|-0.0148|0.0037||68.25|18|63.75|35
GME211112P00160000|0.64|0.77|0.38|0.60|0.77|23|0.17|0.2833|83|274|1|50|-0.0222|0.0013|-0.0027|-0.0603|0.0266||0.77|15|0.55|11
GME211112C00162500||||20.90|20.90|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0005|0.0000||66.20|6|61.30|15
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|22|-0.25|-0.2717|4|28|2|6|-0.0530|0.0022|-0.0036|-0.2694|0.0405||0.83|11|0.58|16
