symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00140000|0.92|1.45|0.84|0.97|1.41|13|0.44|0.4536|9|201|1|96|-0.1659|0.0028|-0.0497|-0.2546|0.1673||1.42|16|1.30|29
GME211210C00150000|46.32|47.05|46.32|54.35|47.05|12|-7.30|-0.1343|0|18|1|2|0.8739|0.0040|0.0367|-0.4872|0.0705||47.15|9|43.95|25
GME211210P00150000|1.54|2.40|1.54|1.27|2.14|12|0.87|0.6850|10|109|2|143|-0.0771|0.0036|-0.0050|-0.2620|0.0493||2.25|19|2.05|36
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7775|0.0014|0.0716|-0.7007|0.2071||42.75|22|39.55|36
GME211210P00155000|2.00|3.20|1.75|2.07|2.68|11|0.61|0.2947|-4|43|1|74|-0.1142|0.0046|-0.0075|-0.3677|0.0657||2.87|24|2.61|36
GME211210C00160000|34.92|38.30|34.92|47.20|38.30|10|-8.90|-0.1886|0|202|1|3|0.8291|0.0053|0.0367|-0.5494|0.0863||38.30|14|35.30|43
GME211210P00160000|2.40|4.30|2.40|2.11|3.55|10|1.44|0.6825|11|174|1|102|-0.1321|0.0055|-0.0086|-0.3768|0.0727||3.70|26|3.30|43
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||34.30|14|31.25|34
GME211210P00165000|2.86|5.25|2.86|2.69|4.68|9|1.99|0.7398|23|192|40|129|-0.1677|0.0064|-0.0111|-0.4449|0.0853||4.85|46|4.25|43
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|8|-9.37|-0.2485|0|5|1|1|0.7337|0.0056|0.0321|-0.8774|0.1117||30.50|24|27.90|43
GME211210P00170000|3.49|6.07|3.49|3.75|5.80|8|2.05|0.5467|98|292|3|132|-0.1927|0.0077|-0.0126|-0.4413|0.0930||5.85|11|5.40|32
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|3|18|0|0|0.6937|0.0055|0.0301|-1.0181|0.1192||27.00|24|24.30|40
GME211210P00175000|4.60|8.18|4.60|4.45|6.78|7|2.33|0.5236|76|188|4|252|-0.2317|0.0090|-0.0152|-0.4692|0.1036||7.70|46|6.75|67
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|6|-7.35|-0.2462|12|20|1|4|0.6917|0.0085|0.0333|-0.6650|0.1196||23.80|25|21.40|44
GME211210P00180000|6.00|10.70|5.55|6.10|8.90|6|2.80|0.4590|46|365|1|316|-0.3400|0.0052|-0.1089|-0.2828|0.2546||9.70|88|8.55|66
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|5|-9.45|-0.3573|10|46|6|14|0.6634|0.0109|0.0334|-0.5577|0.1242||20.80|16|18.60|44
GME211210P00185000|8.00|14.00|8.00|7.55|11.00|5|3.45|0.4570|18|196|2|161|-0.3385|0.0107|-0.0226|-0.5699|0.1244||11.40|13|10.80|25
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|4|-9.79|-0.3621|1|1|5|11|0.6371|0.0110|0.0322|-0.5814|0.1278||19.60|30|17.25|44
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|4|3.45|0.3988|30|66|1|38|-0.3738|0.0102|-0.0253|-0.6367|0.1287||13.20|51|11.95|29
GME211210C00190000|20.00|20.20|15.00|21.57|17.65|3|-3.92|-0.1817|2|79|2|19|0.6059|0.0106|0.0306|-0.6336|0.1311||18.15|21|16.35|41
GME211210P00190000|9.70|15.93|9.70|9.75|13.31|3|3.56|0.3651|68|342|1|101|-0.3992|0.0110|-0.0269|-0.6152|0.1312||13.85|21|13.10|26
GME211210C00192500|15.24|16.83|14.75|31.65|15.40|2|-16.25|-0.5134|0|6|1|29|0.5751|0.0099|0.0287|-0.7065|0.1333||17.15|25|15.20|31
GME211210P00192500|13.00|17.61|13.00|10.64|14.70|2|4.06|0.3816|4|35|1|24|-0.4275|0.0103|-0.0293|-0.6820|0.1333||15.50|27|14.30|50
GME211210C00195000|17.35|17.35|12.40|20.58|15.10|1|-5.48|-0.2663|2|44|2|51|0.5883|0.0048|0.0975|-0.3677|0.2622||15.75|20|14.50|13
GME211210P00195000|12.95|19.03|12.60|11.82|16.45|1|4.63|0.3917|18|126|1|90|-0.4532|0.0102|-0.0313|-0.6964|0.1346||16.80|14|15.70|14
GME211210C00197500|15.40|15.91|11.70|18.25|13.83|1|-4.42|-0.2422|2|7|1|21|0.5250|0.0096|0.0263|-0.7472|0.1353||14.80|26|13.00|51
