symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00190000|0.55|1.00|0.29|0.74|0.96|10|0.22|0.2973|106|1012|1|460|-0.0537|0.0070|-0.0010|-0.2829|0.0211||1.06|6|0.89|51
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8273|0.0105|0.0126|-1.0420|0.0494||20.60|15|16.90|15
GME211126P00192500|0.41|1.35|0.41|0.93|1.35|9|0.42|0.4516|24|153|1|9|-0.0620|0.0081|-0.0011|-0.3077|0.0237||1.34|6|1.09|22
GME211126C00195000|18.55|18.55|15.90|19.83|16.00|8|-3.83|-0.1931|-5|188|21|51|0.9105|0.0112|0.0144|-0.3895|0.0312||18.10|15|14.40|12
GME211126P00195000|0.86|1.80|0.58|1.15|1.47|8|0.32|0.2783|-68|852|1|59|-0.3052|0.0074|-0.0662|-0.2603|0.2211||1.73|5|1.37|1
GME211126C00197500||||40.17|40.17|7|0.00|0.0000|-7|21|0|0|0.7257|0.0015|0.0517|-1.2831|0.2015||15.70|15|11.90|1
GME211126P00197500|1.08|2.10|0.81|1.43|1.89|7|0.46|0.3217|254|1454|1|73|-0.3070|0.0079|-0.0601|-0.2678|0.2124||2.26|24|1.79|1
GME211126C00200000|20.00|22.00|11.00|17.84|12.00|6|-5.84|-0.3274|-21|957|3|43|0.7534|0.0148|0.0118|-1.1198|0.0610||13.20|18|10.45|11
GME211126P00200000|1.46|3.00|0.80|1.92|2.74|6|0.82|0.4271|1154|3295|1|1402|-0.1460|0.0161|-0.0027|-0.5430|0.0444||2.83|5|2.50|6
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|5|7.65|0.5543|-2|66|1|1|0.7931|0.0188|0.0129|-0.7233|0.0554||12.50|16|9.50|10
GME211126P00202500|2.68|3.50|1.10|2.11|3.50|5|1.39|0.6588|128|261|1|60|-0.3450|0.0090|-0.0671|-0.2586|0.2228||3.75|3|3.05|22
GME211126C00205000|11.79|11.79|8.35|12.00|10.18|4|-1.82|-0.1517|-21|166|1|4|0.7191|0.0222|0.0117|-0.8527|0.0651||10.00|17|7.35|16
GME211126P00205000|2.17|5.00|1.82|3.50|4.20|4|0.70|0.2000|54|428|1|495|-0.2566|0.0216|-0.0047|-0.8016|0.0625||4.55|13|4.00|22
GME211126C00207500|15.00|15.00|7.00|11.00|7.00|3|-4.00|-0.3636|-6|97|1|8|0.6471|0.0221|0.0105|-1.0395|0.0718||7.50|16|6.60|3
GME211126P00207500|2.58|6.45|2.20|3.95|5.74|3|1.79|0.4532|264|597|1|62|-0.3295|0.0261|-0.0060|-0.8373|0.0699||5.70|1|5.40|1
GME211126C00210000|12.75|15.05|5.50|9.57|6.00|2|-3.57|-0.3730|-86|631|1|193|0.5740|0.0071|0.0867|-0.3392|0.2474||6.25|11|5.30|17
GME211126P00210000|5.50|7.95|2.22|5.65|7.30|2|1.65|0.2920|52|769|1|393|-0.4060|0.0250|-0.0075|-1.0022|0.0749||7.30|35|6.10|18
GME211126C00212500|13.00|13.05|4.95|8.30|5.30|1|-3.00|-0.3614|2|213|1|68|0.5300|0.0232|0.0087|-1.1367|0.0769||5.90|10|4.90|1
GME211126P00212500|7.25|9.15|4.35|7.30|8.30|1|1.00|0.1370|-13|159|1|163|-0.4700|0.0239|-0.0088|-1.1015|0.0769||9.65|19|7.00|1
GME211126C00215000|12.29|15.08|4.20|7.55|4.68|1|-2.87|-0.3801|92|762|1|160|0.4755|0.0219|0.0078|-1.2061|0.0769||5.15|19|4.20|1
GME211126P00215000|6.25|11.11|4.38|8.50|9.90|1|1.40|0.1647|104|500|1|331|-0.5304|0.0242|-0.0099|-1.0905|0.0769||10.75|17|8.80|46
GME211126C00217500|8.18|13.50|3.90|6.90|4.67|2|-2.23|-0.3232|57|233|4|78|0.4276|0.0205|0.0070|-1.2524|0.0758||5.15|43|3.35|7
GME211126P00217500|7.00|13.09|6.70|9.80|10.25|2|0.45|0.0459|118|278|1|54|-0.5568|0.0242|-0.0105|-1.0756|0.0768||12.70|2|10.75|16
GME211126C00220000|7.08|12.78|3.10|6.14|3.40|3|-2.74|-0.4463|683|2532|1|734|0.3823|0.0194|0.0063|-1.2495|0.0737||3.65|21|3.20|1
GME211126P00220000|11.15|15.11|7.25|11.25|14.20|3|2.95|0.2622|-822|716|1|197|-0.6496|0.0230|-0.0122|-0.9931|0.0716||15.10|3|13.25|9
GME211126C00222500|5.15|9.95|2.82|5.69|3.30|4|-2.39|-0.4200|47|277|1|105|0.3457|0.0179|0.0057|-1.2687|0.0712||3.60|38|2.69|5
GME211126P00222500|9.30|17.00|9.20|14.08|14.90|4|0.82|0.0582|1|497|1|42|-0.6441|0.0197|-0.0124|-1.1761|0.0725||17.55|8|14.45|21
GME211126C00225000|4.53|9.00|2.50|5.25|2.76|5|-2.49|-0.4743|-102|1432|1|485|0.3363|0.0169|0.0056|-1.3157|0.0710||2.70|1|2.50|5
GME211126P00225000|11.20|18.75|10.93|15.03|16.95|5|1.92|0.1277|50|779|1|18|-0.7385|0.0191|-0.0141|-0.9242|0.0628||19.75|17|16.95|20
GME211126C00227500|6.00|7.85|2.36|4.75|2.90|6|-1.85|-0.3895|92|317|1|115|0.2808|0.0153|0.0046|-1.2386|0.0651||2.59|24|2.10|11
GME211126P00227500|14.01|17.90|14.01|16.55|17.90|6|1.35|0.0816|-14|236|1|6|-0.5545|0.0074|-0.1297|-0.3279|0.2494||21.50|12|18.60|8
GME211126C00230000|5.25|7.30|2.00|4.45|2.20|7|-2.25|-0.5056|-135|2204|1|626|0.2765|0.0145|0.0046|-1.2878|0.0651||2.28|3|2.00|2
GME211126P00230000|16.00|23.60|14.63|19.92|23.60|7|3.68|0.1847|13|683|1|22|-0.5362|0.0063|-0.1187|-0.4303|0.2402||23.95|16|20.80|1
GME211126C00232500|4.40|5.60|1.83|4.10|2.09|8|-2.01|-0.4902|48|271|1|29|0.2323|0.0129|0.0038|-1.2009|0.0590||2.21|1|1.75|15
GME211126P00232500|16.24|25.00|16.24|20.00|25.00|8|5.00|0.2500|39|129|1|7|-0.8905|0.0128|-0.0173|-0.4584|0.0362||26.25|15|21.70|16
GME211126C00235000|3.95|6.20|1.85|3.65|1.95|9|-1.70|-0.4658|-250|1279|1|133|0.2242|0.0125|0.0037|-1.1984|0.0582||2.16|7|1.68|5
GME211126P00235000|18.00|24.35|18.00|22.06|24.30|9|2.24|0.1015|-15|603|1|13|-0.9217|0.0102|-0.0180|-0.3498|0.0283||29.00|2|24.10|15
GME211126C00237500|5.00|5.00|1.72|3.73|2.02|10|-1.71|-0.4584|41|417|1|46|0.2145|0.0114|0.0035|-1.2482|0.0568||1.90|14|1.50|10
GME211126P00237500|26.35|26.35|26.35|25.12|26.35|10|1.23|0.0490|-25|528|1|1|-0.6047|0.0067|-0.1466|-0.3462|0.2430||31.20|15|26.50|14
GME211126C00240000|4.00|5.44|1.65|3.40|1.70|11|-1.70|-0.5000|938|2724|1|441|0.4599|0.0047|0.0651|-0.5249|0.2504||1.80|1|1.60|4
GME211126P00240000|25.48|32.62|24.17|28.11|31.00|11|2.89|0.1028|-8|219|1|12|-0.5871|0.0058|-0.1480|-0.4076|0.2457||33.70|17|28.90|16
GME211126C00245000|4.70|4.70|1.50|2.95|1.50|12|-1.45|-0.4915|214|1353|1|283|0.1587|0.0089|0.0026|-1.0969|0.0470||1.68|1|1.50|5
GME211126P00245000|32.01|36.75|32.01|32.15|34.85|12|2.70|0.0840|26|136|1|16|-0.9225|0.0075|-0.0188|-0.4692|0.0282||38.70|15|33.80|10
GME211126C00250000|3.00|4.40|1.35|2.75|1.38|13|-1.37|-0.4982|2361|9013|1|1135|0.1433|0.0078|0.0024|-1.0917|0.0440||1.46|2|1.35|3
GME211126P00250000|35.87|38.29|35.87|36.02|38.29|13|2.27|0.0630|21|137|1|9|-0.9028|0.0069|-0.0189|-0.7180|0.0332||43.10|15|38.70|17
GME211126C00255000|2.60|3.55|1.25|2.30|1.38|14|-0.92|-0.4000|193|818|1|84|0.1088|0.0064|0.0018|-0.9135|0.0360||1.30|1|1.25|1
GME211126P00255000||||29.20|29.20|14|0.00|0.0000|0|22|0|0|-0.9992|0.0002|-0.0209|-0.0046|0.0005||48.10|15|43.65|16
GME211126C00260000|2.93|3.30|1.07|2.25|1.21|15|-1.04|-0.4622|295|2230|9|388|0.1054|0.0058|0.0017|-0.9547|0.0354||1.27|5|1.16|1
GME211126P00260000||||47.00|47.00|15|0.00|0.0000|-2|58|0|0|-0.9518|0.0041|-0.0206|-0.4107|0.0194||53.10|15|48.55|16
GME211126C00270000|1.95|2.85|0.82|1.89|0.82|16|-1.07|-0.5661|268|1771|1|186|0.0840|0.0046|0.0014|-0.8697|0.0300||0.95|10|0.90|2
GME211126P00270000||||40.40|40.40|16|0.00|0.0000|2|18|0|0|-0.9311|0.0041|-0.0211|-0.7136|0.0256||63.10|4|58.45|15
GME211126C00280000|1.65|2.54|0.77|1.60|0.84|17|-0.76|-0.4750|198|1673|1|163|0.0662|0.0036|0.0011|-0.7709|0.0250||0.92|19|0.70|4
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0001|0.0001||73.10|15|68.35|15
GME211126C00290000|1.98|1.98|0.70|1.38|0.70|18|-0.68|-0.4928|292|1153|1|60|0.0494|0.0027|0.0008|-0.6424|0.0197||0.78|18|0.70|1
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9984|0.0002|-0.0238|-0.0182|0.0010||83.10|15|78.25|15
GME211126C00300000|1.15|1.94|0.52|1.20|0.54|19|-0.66|-0.5500|654|8105|3|1108|0.0435|0.0023|0.0007|-0.6129|0.0179||0.60|3|0.50|4
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9956|0.0005|-0.0246|-0.0578|0.0025||94.20|15|88.20|15
GME211126C00310000|1.05|1.43|0.45|1.04|0.45|20|-0.59|-0.5673|-185|1736|1|34|0.0347|0.0019|0.0006|-0.5307|0.0149||0.50|1|0.39|4
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9966|0.0004|-0.0254|-0.0484|0.0020||104.85|15|98.15|1
GME211126C00320000|1.29|1.33|0.40|0.96|0.45|21|-0.51|-0.5313|111|2868|2|41|0.0310|0.0016|0.0005|-0.5076|0.0136||0.45|6|0.33|4
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9915|0.0007|-0.0262|-0.1334|0.0045||114.80|15|108.05|1
GME211126C00330000|0.90|1.20|0.37|0.81|0.42|22|-0.39|-0.4815|139|783|1|42|0.0249|0.0013|0.0004|-0.4342|0.0113||0.40|12|0.31|1
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||124.70|15|117.90|1
GME211126C00340000|0.60|1.05|0.30|0.79|0.33|23|-0.46|-0.5823|172|748|1|52|0.0212|0.0011|0.0003|-0.3949|0.0098||0.36|10|0.30|1
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0279|-0.0098|0.0004||134.65|15|127.85|1
GME211126C00350000|0.85|0.94|0.27|0.75|0.29|24|-0.46|-0.6133|1509|5603|5|369|0.0192|0.0010|0.0003|-0.3773|0.0090||0.30|3|0.28|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9814|0.0010|-0.0285|-0.3628|0.0089||144.60|15|137.80|1
GME211126C00360000|0.67|1.05|0.25|0.74|0.29|25|-0.45|-0.6081|24|668|1|31|0.0180|0.0009|0.0003|-0.3724|0.0086||0.28|3|0.25|1
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9889|0.0006|-0.0294|-0.2247|0.0057||154.55|15|147.80|30
GME211126C00370000|0.66|0.66|0.24|0.63|0.24|26|-0.39|-0.6190|211|702|1|6|0.0158|0.0008|0.0003|-0.3409|0.0077||0.25|11|0.16|12
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||164.50|15|157.75|30
GME211126C00380000|0.60|0.60|0.21|0.51|0.24|27|-0.27|-0.5294|58|466|1|10|0.3502|0.0023|0.0386|-1.0301|0.2240||0.24|16|0.19|1
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||174.50|15|167.75|30
GME211126C00390000|0.25|0.25|0.17|0.45|0.17|28|-0.28|-0.6222|155|312|1|5|0.3450|0.0022|0.0379|-1.0427|0.2228||0.22|4|0.18|1
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||184.45|15|177.70|30
GME211126C00400000|0.44|0.60|0.14|0.44|0.17|29|-0.27|-0.6136|715|4012|2|915|0.3646|0.0021|0.0421|-1.0362|0.2371||0.19|4|0.17|12
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9747|0.0009|-0.0325|-0.6255|0.0114||194.45|15|187.70|30
GME211126C00410000|0.39|0.39|0.16|0.39|0.18|30|-0.21|-0.5385|40|625|1|10|0.0083|0.0004|0.0001|-0.2070|0.0044||0.17|6|0.10|3
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||204.40|15|197.70|30
GME211126C00420000|0.46|0.54|0.14|0.30|0.14|31|-0.16|-0.5333|44|577|20|99|0.0062|0.0003|0.0001|-0.1591|0.0034||0.17|6|0.10|6
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||214.40|15|207.70|30
GME211126C00430000|0.21|0.21|0.12|0.37|0.16|32|-0.21|-0.5676|-6|199|1|5|0.0070|0.0003|0.0001|-0.1868|0.0038||0.17|10|0.09|6
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||224.35|15|217.65|30
GME211126C00440000|0.45|0.49|0.13|0.28|0.13|33|-0.15|-0.5357|19|194|1|7|0.0051|0.0003|0.0001|-0.1406|0.0029||0.18|5|0.05|19
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||234.35|15|227.65|30
GME211126C00450000|0.30|0.36|0.10|0.26|0.13|34|-0.13|-0.5000|254|1100|1|203|0.0046|0.0002|0.0001|-0.1301|0.0026||0.14|7|0.10|3
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5026|0.0015|-0.3175|-1.7853|0.2412||244.35|15|237.65|30
GME211126C00460000|0.18|0.18|0.10|0.28|0.10|35|-0.18|-0.6429|27|1162|1|6|0.0048|0.0002|0.0001|-0.1397|0.0027||0.15|9|0.07|1
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||254.30|15|247.65|30
GME211126C00470000|0.30|0.30|0.10|0.20|0.11|36|-0.09|-0.4500|10|2102|1|7|0.0035|0.0002|0.0001|-0.1034|0.0020||0.15|6|0.11|2
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||264.30|15|257.65|30
GME211126C00480000|0.35|0.35|0.09|0.19|0.09|37|-0.10|-0.5263|-1|419|2|7|0.0032|0.0002|0.0001|-0.0976|0.0019||0.13|11|0.09|3
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||274.30|15|267.65|30
GME211126C00490000|0.20|0.28|0.08|0.21|0.10|38|-0.11|-0.5238|45|259|1|10|0.0035|0.0002|0.0001|-0.1078|0.0020||0.13|124|0.10|3
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||284.30|15|277.55|25
GME211126C00500000|0.22|0.29|0.09|0.18|0.11|39|-0.07|-0.3889|288|3342|2|202|0.3159|0.0018|0.0329|-1.1933|0.2151||0.13|117|0.08|3
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9844|0.0005|-0.0409|-0.5074|0.0076||294.30|15|287.55|25
GME211126C00510000|0.25|0.28|0.09|0.20|0.10|40|-0.10|-0.5000|3282|11954|4|775|0.3458|0.0018|0.0375|-1.2068|0.2327||0.11|20|0.09|20
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||304.30|15|297.55|31
GME211203C00100000|110.24|110.24|110.24|110.75|110.24|26|-0.51|-0.0046|-11|4|1|1|0.9990|0.0001|0.0273|-0.0101|0.0012||112.30|10|106.30|30
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0026|0.0001|-0.0002|-0.0244|0.0028||0.13|4|0.01|7
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8758|0.0008|0.0147|-2.5980|0.0726||102.35|15|96.70|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0028|0.0002|-0.0002|-0.0226|0.0030||0.28|16|0.01|11
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||92.35|10|86.35|30
GME211203P00120000||||0.13|0.13|24|0.00|0.0000|6|151|0|0|-0.0040|0.0002|-0.0003|-0.0291|0.0042||0.18|5|0.03|17
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8482|0.0014|0.0212|-1.9927|0.0834||82.40|15|76.65|15
GME211203P00130000|0.14|0.14|0.14|0.23|0.14|23|-0.09|-0.3913|34|127|1|1|-0.0076|0.0005|-0.0005|-0.0484|0.0074||0.19|5|0.10|6
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||72.50|15|66.20|25
GME211203P00140000|0.22|0.22|0.19|0.23|0.19|22|-0.04|-0.1739|10|273|2|17|-0.0088|0.0006|-0.0006|-0.0475|0.0085||0.24|5|0.14|8
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8015|0.0015|0.0199|-2.6571|0.0990||62.60|15|56.65|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.24|21|-0.07|-0.2258|20|265|2|28|-0.0127|0.0009|-0.0008|-0.0585|0.0116||0.30|1|0.19|18
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8172|0.0009|0.0521|-1.0381|0.1785||57.65|15|51.80|15
GME211203P00155000|0.33|0.33|0.33|0.43|0.33|20|-0.10|-0.2326|-2|101|1|1|-0.0201|0.0014|-0.0012|-0.0837|0.0172||0.46|21|0.17|58
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8449|0.0032|0.0328|-0.8929|0.0847||52.75|15|46.40|24
GME211203P00160000|0.70|0.70|0.70|0.47|0.70|19|0.23|0.4894|44|183|4|4|-0.1321|0.0034|-0.0352|-0.1729|0.1490||0.66|25|0.18|51
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7706|0.0024|0.0254|-1.9067|0.1077||47.80|15|41.50|18
GME211203P00165000||||0.68|0.68|18|0.00|0.0000|26|108|0|0|-0.0346|0.0024|-0.0021|-0.1197|0.0270||0.58|24|0.29|53
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|17|-22.60|-0.3570|0|33|1|1|0.7622|0.0031|0.0277|-1.5658|0.1091||43.05|10|37.05|15
GME211203P00170000|0.89|0.89|0.62|0.75|0.62|17|-0.13|-0.1733|24|114|5|16|-0.0369|0.0028|-0.0023|-0.1171|0.0287||0.89|17|0.41|53
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|0|71|0|0|0.7349|0.0025|0.0241|-2.1736|0.1156||38.45|15|31.90|15
GME211203P00175000|1.00|1.00|1.00|0.98|1.00|16|0.02|0.0204|-5|183|1|1|-0.0558|0.0041|-0.0034|-0.1546|0.0397||1.20|6|0.40|59
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9929|0.0012|0.0482|-0.0166|0.0070||36.25|15|29.55|15
GME211203P00177500|0.95|1.10|0.95|1.07|1.10|15|0.03|0.0280|2|8|2|3|-0.1929|0.0052|-0.0506|-0.1836|0.1908||1.48|9|0.74|36
GME211203C00180000|32.08|32.12|32.08|41.85|32.12|14|-9.73|-0.2325|5|104|3|7|0.7862|0.0054|0.0348|-0.7863|0.1027||34.10|14|29.15|2
GME211203P00180000|1.00|1.54|1.00|1.44|1.54|14|0.10|0.0694|10|650|1|10|-0.0745|0.0052|-0.0046|-0.1920|0.0500||1.75|4|1.16|29
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.7510|0.0049|0.0323|-1.0287|0.1123||32.05|15|27.00|15
GME211203P00182500|1.41|1.41|1.41|1.83|1.41|13|-0.42|-0.2295|27|36|1|1|-0.1021|0.0065|-0.0063|-0.2440|0.0628||2.23|9|0.99|69
GME211203C00185000||||36.00|36.00|12|0.00|0.0000|-1|142|0|0|0.7758|0.0064|0.0358|-0.6953|0.1056||30.10|15|25.25|16
GME211203P00185000|2.20|2.51|1.92|1.94|2.22|12|0.28|0.1443|46|216|1|7|-0.1124|0.0073|-0.0070|-0.2497|0.0674||2.69|4|1.96|35
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|11|-8.65|-0.2578|7|7|1|1|0.7643|0.0070|0.0357|-0.6815|0.1086||28.20|17|22.65|15
GME211203P00187500|2.70|3.00|2.70|2.30|2.88|11|0.58|0.2522|12|25|1|6|-0.1327|0.0083|-0.0082|-0.2778|0.0757||3.30|4|2.51|36
