symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00195000|8.00|13.00|8.00|13.50|11.11|4|-2.39|-0.1770|-7|239|1|19|0.7156|0.0221|0.0111|-0.8675|0.0624||12.35|47|9.45|27
GME211112P00195000|2.80|4.14|1.55|2.00|1.80|4|-0.20|-0.1000|110|416|1|296|-0.3795|0.0099|-0.0436|-0.4074|0.1716||1.82|12|1.57|61
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|3|-0.20|-0.0171|3|102|1|24|0.5928|0.0078|0.0483|-0.5339|0.1750||9.85|43|7.75|28
GME211112P00197500|5.05|5.15|2.00|2.75|2.40|3|-0.35|-0.1273|100|350|1|160|-0.3247|0.0278|-0.0056|-0.7751|0.0662||2.60|38|2.20|61
GME211112C00200000|8.37|10.00|4.45|10.10|7.04|2|-3.06|-0.3030|-36|809|1|384|0.5923|0.0251|0.0092|-1.0012|0.0714||7.65|36|6.30|45
GME211112P00200000|4.49|7.00|2.75|3.60|3.26|2|-0.34|-0.0944|416|2068|1|813|-0.4122|0.0244|-0.0073|-1.0345|0.0716||3.45|7|3.10|11
GME211112C00202500|7.60|8.60|4.20|9.11|6.00|1|-3.11|-0.3414|-1|122|20|159|0.5425|0.0105|0.0468|-0.4171|0.1788||6.15|28|5.05|40
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|1|-0.42|-0.0950|227|518|2|53|-0.4712|0.0354|-0.0082|-0.7456|0.0732||5.15|23|4.00|61
GME211112C00205000|7.85|7.85|3.00|7.55|4.65|1|-2.90|-0.3841|28|384|1|343|0.5114|0.0112|0.0372|-0.4722|0.1640||4.95|23|4.30|16
GME211112P00205000|6.59|11.00|5.40|6.00|5.72|1|-0.28|-0.0467|252|671|5|140|-0.4811|0.0101|-0.0565|-0.4375|0.1796||6.00|15|5.50|12
GME211112C00207500|4.05|5.91|2.24|6.33|3.65|2|-2.68|-0.4234|67|126|1|156|0.3896|0.0266|0.0062|-0.9225|0.0706||4.00|6|3.50|14
GME211112P00207500|8.90|12.30|6.91|7.39|7.32|2|-0.07|-0.0095|90|223|5|56|-0.6386|0.0316|-0.0113|-0.7405|0.0689||7.85|17|6.90|45
GME211112C00210000|4.65|5.15|2.07|5.70|3.10|3|-2.60|-0.4561|31|987|1|1424|0.3487|0.0227|0.0055|-1.0043|0.0680||3.20|6|2.88|10
GME211112P00210000|8.90|14.50|7.50|9.00|9.20|3|0.20|0.0222|70|739|5|98|-0.6432|0.0221|-0.0116|-1.0463|0.0686||10.00|27|8.55|46
GME211112C00212500|2.52|4.00|2.10|5.00|2.52|4|-2.48|-0.4960|-3|203|2|143|0.3012|0.0209|0.0048|-0.9695|0.0641||2.74|25|2.30|43
GME211112P00212500|16.00|16.00|10.00|10.90|12.05|4|1.15|0.1055|10|174|5|10|-0.7304|0.0229|-0.0132|-0.7953|0.0608||12.25|38|9.95|53
GME211112C00215000|3.45|3.70|1.84|4.20|2.16|5|-2.04|-0.4857|75|1058|1|520|0.2514|0.0194|0.0040|-0.8717|0.0587||2.30|14|2.06|14
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|5|-0.21|-0.0169|35|285|1|18|-0.7390|0.0190|-0.0135|-0.9249|0.0598||14.65|25|12.00|54
GME211112C00217500|2.49|3.00|1.55|3.80|1.66|6|-2.14|-0.5632|19|205|1|71|0.2379|0.0168|0.0038|-0.9520|0.0569||2.05|48|1.69|43
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|6|0.20|0.0135|-2|140|1|10|-0.7461|0.0162|-0.0139|-1.0586|0.0589||17.00|26|13.70|54
GME211112C00220000|3.25|3.25|1.24|3.35|1.63|7|-1.72|-0.5134|-135|2860|2|2440|0.1697|0.0153|0.0027|-0.6946|0.0465||1.74|4|1.60|1
GME211112P00220000|22.00|22.00|16.90|16.30|16.90|7|0.60|0.0368|-36|391|2|17|-0.8178|0.0153|-0.0152|-0.7618|0.0486||19.30|25|16.05|52
GME211112C00222500|1.53|2.20|1.13|3.00|1.44|8|-1.56|-0.5200|20|448|1|282|0.3853|0.0083|0.0332|-0.4883|0.1724||1.60|27|1.36|25
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|8|5.36|0.2757|10|59|6|6|-0.6920|0.0109|-0.0136|-1.8888|0.0647||21.65|25|18.00|47
GME211112C00225000|2.36|2.36|1.22|2.50|1.34|9|-1.16|-0.4640|-135|1580|2|583|0.1153|0.0115|0.0018|-0.5457|0.0358||1.42|30|1.23|24
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|9|2.83|0.1313|-6|155|1|109|-0.8730|0.0118|-0.0165|-0.6115|0.0383||24.05|25|20.50|54
GME211112C00227500|2.00|2.16|1.07|2.40|1.20|10|-1.20|-0.5000|65|215|1|40|0.1308|0.0107|0.0021|-0.7019|0.0391||1.30|18|1.14|20
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|10|8.43|0.5269|0|6|1|1|-0.9726|0.0053|-0.0183|-0.1242|0.0116||26.45|25|22.90|50
GME211112C00230000|1.00|1.83|1.00|2.21|1.07|11|-1.14|-0.5158|54|1194|1|656|0.3097|0.0084|0.0273|-0.4135|0.1590||1.18|5|1.08|14
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|11|-0.30|-0.0116|-9|94|10|11|-0.6807|0.0081|-0.0855|-0.4349|0.1611||28.90|26|25.05|42
GME211112C00232500|0.87|1.68|0.87|2.05|1.04|12|-1.01|-0.4927|16|116|1|71|0.1115|0.0088|0.0018|-0.6851|0.0349||1.09|15|0.96|19
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|12|8.25|0.3388|0|11|5|5|-0.5589|0.0049|-0.0809|-0.8748|0.1779||31.30|25|27.25|31
GME211112C00235000|1.15|1.57|0.93|1.86|0.97|13|-0.89|-0.4785|14|658|2|185|0.0478|0.0057|0.0008|-0.2889|0.0183||1.03|17|0.92|12
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|0|113|0|0|-0.9421|0.0063|-0.0184|-0.3540|0.0213||33.75|25|29.70|30
GME211112C00237500|1.09|1.36|0.72|1.80|0.90|14|-0.90|-0.5000|18|178|1|20|0.3110|0.0069|0.0222|-0.6071|0.1453||0.95|10|0.85|28
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|2|14|0|0|-0.9954|0.0011|-0.0194|-0.0267|0.0025||36.20|25|32.15|19
GME211112C00240000|1.25|1.32|0.74|1.59|0.84|15|-0.75|-0.4717|18|1429|3|427|0.0329|0.0041|0.0005|-0.2206|0.0135||0.91|13|0.81|14
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|15|5.53|0.1648|-1|52|3|3|-0.9620|0.0044|-0.0191|-0.2573|0.0152||38.65|25|34.60|16
GME211112C00245000|0.66|1.18|0.66|1.44|0.75|16|-0.69|-0.4792|-106|793|1|103|0.0210|0.0027|0.0003|-0.1545|0.0093||0.81|10|0.71|23
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|16|4.35|0.1136|-1|43|1|4|-0.9773|0.0029|-0.0198|-0.1675|0.0099||43.60|25|39.55|21
GME211112C00250000|0.75|1.30|0.55|1.25|0.71|17|-0.54|-0.4320|521|3683|1|1298|0.1753|0.0063|0.0132|-0.3524|0.1062||0.70|2|0.64|15
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|1|50|0|0|-0.9832|0.0021|-0.0203|-0.1350|0.0077||48.50|28|44.50|16
GME211112C00255000|0.63|0.80|0.50|1.11|0.58|18|-0.53|-0.4775|68|428|15|51|0.1850|0.0058|0.0165|-0.3402|0.1203||0.65|13|0.57|12
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|18|9.71|0.2307|0|19|1|1|-0.9891|0.0015|-0.0208|-0.0944|0.0053||53.50|25|49.40|33
GME211112C00260000|0.80|0.80|0.51|0.99|0.52|19|-0.47|-0.4747|436|1962|1|228|0.0049|0.0007|0.0001|-0.0454|0.0026||0.58|1|0.52|6
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8160|0.0054|-0.1120|-0.3629|0.1199||58.80|29|54.30|29
GME211112C00265000|0.51|0.67|0.45|0.97|0.45|20|-0.52|-0.5361|-44|281|1|49|0.1549|0.0050|0.0138|-0.3159|0.1074||0.54|10|0.45|13
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9953|0.0007|-0.0217|-0.0456|0.0025||63.80|27|59.25|27
GME211112C00270000|0.39|0.61|0.39|0.85|0.42|21|-0.43|-0.5059|-12|713|1|157|0.0021|0.0003|0.0000|-0.0222|0.0012||0.48|13|0.39|16
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9974|0.0004|-0.0221|-0.0266|0.0015||68.35|25|64.25|28
GME211112C00280000|0.54|0.54|0.34|0.77|0.40|22|-0.37|-0.4805|-57|499|79|178|0.0009|0.0002|0.0000|-0.0108|0.0006||0.42|15|0.30|19
GME211112P00280000||||||22|||0|0|0|0|-0.9989|0.0002|-0.0230|-0.0124|0.0007||78.75|27|74.15|27
GME211112C00290000|0.34|0.46|0.30|0.69|0.33|23|-0.36|-0.5217|50|482|1|74|0.0005|0.0001|0.0000|-0.0061|0.0003||0.31|6|0.24|17
GME211112P00290000||||||23|||0|0|0|0|-0.9995|0.0001|-0.0238|-0.0063|0.0004||88.25|26|84.15|13
GME211112C00300000|0.61|0.61|0.20|0.62|0.25|24|-0.37|-0.5968|-296|3484|25|1137|0.0724|0.0027|0.0054|-0.2306|0.0567||0.25|5|0.23|5
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|24|5.00|0.0549|18|22|1|2|-0.9998|0.0000|-0.0247|-0.0024|0.0002||98.30|28|94.15|13
GME211112C00310000|0.39|0.39|0.21|0.58|0.21|25|-0.37|-0.6379|17|726|1|157|0.0001|0.0000|0.0000|-0.0019|0.0001||0.20|6|0.15|14
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0008|0.0001||108.15|26|104.05|24
GME211112C00320000|0.60|0.60|0.14|0.54|0.14|26|-0.40|-0.7407|182|1384|1|39|0.0001|0.0000|0.0000|-0.0009|0.0000||0.16|2|0.12|14
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9492|0.0020|-0.1277|-0.1814|0.0430||118.25|28|114.00|13
GME211112C00330000|0.30|0.30|0.12|0.47|0.14|27|-0.33|-0.7021|0|937|1|33|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|4|0.09|14
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9565|0.0017|-0.1323|-0.1637|0.0379||128.10|27|124.00|13
GME211112C00340000|0.17|0.21|0.10|0.42|0.10|28|-0.32|-0.7619|547|1076|2|65|0.0389|0.0015|0.0029|-0.1548|0.0346||0.10|2|0.08|14
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9625|0.0015|-0.1369|-0.1482|0.0336||138.10|28|133.95|13
GME211112C00350000|0.20|0.40|0.09|0.31|0.09|29|-0.22|-0.7097|-103|2147|1|1081|0.0508|0.0017|0.0045|-0.1794|0.0471||0.09|9|0.06|14
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||148.10|25|143.95|38
GME211112C00360000|0.30|0.30|0.09|0.28|0.09|30|-0.19|-0.6786|513|1225|1|42|0.0114|0.0006|0.0002|-0.2408|0.0055||0.09|4|0.06|8
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.70|27|153.95|38
GME211112C00370000|0.14|0.14|0.08|0.25|0.08|31|-0.17|-0.6800|-18|878|1|77|0.0092|0.0005|0.0001|-0.2027|0.0046||0.07|4|0.06|3
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.8004|0.0026|-0.0279|-5.1019|0.0515||168.05|26|163.95|27
GME211112C00380000|0.36|0.36|0.07|0.24|0.07|32|-0.17|-0.7083|16|163|1|34|0.2308|0.0025|0.0169|-1.0359|0.1371||0.07|2|0.04|15
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||178.85|28|173.95|39
GME211112C00390000|0.12|0.12|0.05|0.23|0.05|33|-0.18|-0.7826|-2|127|2|26|0.0064|0.0004|0.0001|-0.1517|0.0033||0.07|7|0.03|41
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||188.85|28|183.90|38
GME211112C00400000|0.20|0.28|0.06|0.20|0.06|34|-0.14|-0.7000|-7|763|2|244|0.1774|0.0023|0.0112|-0.9895|0.1070||0.07|5|0.05|23
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.55|27|193.90|38
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|35|-0.12|-0.7059|7|93|1|13|0.0055|0.0003|0.0001|-0.1398|0.0029||0.07|6|0.02|21
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||209.05|15|203.90|15
GME211112C00420000|0.10|0.10|0.05|0.16|0.05|36|-0.11|-0.6875|401|892|1|105|0.0053|0.0003|0.0001|-0.1403|0.0028||0.07|6|0.01|13
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9969|0.0002|-0.0345|-0.0805|0.0017||218.30|26|213.90|27
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|37|-0.07|-0.4667|18|25|1|2|0.0052|0.0003|0.0001|-0.1411|0.0028||0.08|1|0.01|101
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||229.05|16|223.75|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|38|0.02|0.1429|7|22|1|1|0.0089|0.0004|0.0001|-0.2509|0.0044||0.22|6|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||239.05|11|233.75|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|39|-0.07|-0.5385|169|255|1|11|0.0040|0.0002|0.0001|-0.1128|0.0022||0.10|3|0.01|5
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||249.00|11|243.75|15
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|40|-0.05|-0.4545|3|38|6|11|0.0082|0.0003|0.0001|-0.2409|0.0041||0.12|1|0.01|1
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||259.00|11|253.75|15
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|22|547|0|0|0.2104|0.0020|0.0123|-1.4068|0.1187||0.12|1|0.01|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||269.00|15|263.15|25
GME211112C00480000|0.06|0.06|0.02|0.10|0.06|42|-0.04|-0.4000|89|432|1|13|0.0027|0.0001|0.0000|-0.0812|0.0015||0.17|29|0.01|2
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||279.00|15|273.15|25
GME211112C00490000|0.12|0.12|0.01|0.12|0.10|43|-0.02|-0.1667|65|100|1|49|0.0056|0.0002|0.0001|-0.1750|0.0029||0.14|21|0.04|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||289.00|15|283.15|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.04|44|-0.06|-0.6000|96|1218|2|100|0.0031|0.0001|0.0000|-0.0995|0.0017||0.04|4|0.03|2
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||299.00|15|293.30|15
GME211112C00510000|0.19|0.19|0.04|0.14|0.05|45|-0.09|-0.6429|434|2561|1|625|0.0025|0.0001|0.0000|-0.0827|0.0014||0.05|6|0.03|15
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||309.00|15|303.30|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||202.80|15|198.95|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||200.80|15|196.95|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||197.80|15|193.80|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||195.80|15|191.80|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||192.80|15|188.95|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||190.80|15|186.95|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.80|15|184.95|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.80|15|181.80|25
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||183.80|15|179.95|25
