symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00140000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|417|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211112C00145000||||57.83|57.83|22|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.35|29|54.85|23
GME211112P00145000||||0.03|0.03|22|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|21|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||54.35|32|50.05|11
GME211112P00150000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|36|1073|1|12|-0.0441|0.0026|-0.0047|-0.0945|0.0416||0.02|1|0.01|4
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7922|0.0012|0.0278|-1.8331|0.1279||51.80|28|47.35|22
GME211112P00152500|0.02|0.02|0.02|0.05|0.02|20|-0.03|-0.6000|2|528|1|1|-0.0024|0.0004|0.0000|-0.0757|0.0008||0.05|7|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|19|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||49.30|29|44.95|21
GME211112P00155000||||0.05|0.05|19|0.00|0.0000|72|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||46.80|28|42.40|21
GME211112P00157500||||0.10|0.10|18|0.00|0.0000|-1|21|0|0|-0.0105|0.0013|-0.0001|-0.3043|0.0029||0.05|6|0.00|0
GME211112C00160000||||47.65|47.65|17|0.00|0.0000|-11|164|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||44.30|28|40.00|19
GME211112P00160000||||0.07|0.07|17|0.00|0.0000|-21|1110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||41.85|28|37.35|22
GME211112P00162500||||0.09|0.09|16|0.00|0.0000|4|42|0|0|-0.0105|0.0015|-0.0001|-0.2666|0.0029||0.07|6|0.00|0
GME211112C00165000|37.00|37.00|37.00|39.50|37.00|15|-2.50|-0.0633|-24|15|3|3|1.0000|0.0000|0.0045|-0.0005|0.0000||39.35|28|35.00|22
GME211112P00165000||||0.09|0.09|15|0.00|0.0000|48|743|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7418|0.0039|0.0027|-13.3720|0.0340||36.90|28|32.40|21
GME211112P00167500|0.03|0.03|0.03|0.09|0.03|14|-0.06|-0.6667|20|54|1|1|-0.0048|0.0010|0.0000|-0.0991|0.0015||0.08|6|0.00|0
GME211112C00170000|33.64|34.21|33.64|36.18|34.21|13|-1.97|-0.0544|-6|39|1|2|0.8685|0.0065|0.0580|-0.2337|0.0870||34.45|28|29.95|23
GME211112P00170000|0.05|0.05|0.01|0.09|0.05|13|-0.04|-0.4444|30|588|2|203|-0.1545|0.0065|-0.0169|-0.2400|0.1061||0.09|11|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7112|0.0035|0.0025|-16.8672|0.0359||31.95|28|27.50|19
GME211112P00172500||||0.18|0.18|12|0.00|0.0000|-1|136|0|0|-0.0231|0.0034|-0.0001|-0.4357|0.0058||0.35|101|0.02|3
GME211112C00175000|29.43|29.55|29.43|31.45|29.55|11|-1.90|-0.0604|-12|77|1|7|0.8075|0.0077|0.0652|-0.2719|0.1221||29.45|29|24.85|23
GME211112P00175000|0.01|0.01|0.01|0.13|0.01|11|-0.12|-0.9231|55|563|2|2|-0.1752|0.0078|-0.0159|-0.2851|0.1053||0.13|45|0.01|56
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.8100|0.0087|0.0037|-4.2417|0.0286||26.95|42|22.35|31
GME211112P00177500|0.16|0.16|0.07|0.17|0.07|10|-0.10|-0.5882|14|157|2|5|-0.2463|0.0073|-0.0279|-0.3784|0.1407||0.10|17|0.05|1
GME211112C00180000|23.44|24.12|22.32|23.62|22.32|9|-1.30|-0.0550|-9|376|2|22|0.9959|0.0014|0.0049|-0.0514|0.0013||24.45|47|20.25|21
GME211112P00180000|0.10|0.16|0.08|0.13|0.11|9|-0.02|-0.1538|-68|1102|1|217|-0.0047|0.0016|0.0000|-0.0596|0.0015||0.11|31|0.03|49
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.7008|0.0071|0.0459|-0.5648|0.1417||21.90|41|17.55|20
GME211112P00182500|0.14|0.14|0.10|0.27|0.10|8|-0.17|-0.6296|7|246|1|5|-0.0166|0.0045|-0.0001|-0.1906|0.0044||0.16|25|0.08|12
GME211112C00185000|17.80|17.80|17.72|19.69|17.72|7|-1.97|-0.1001|-7|245|2|4|0.9752|0.0068|0.0049|-0.2499|0.0061||19.45|42|15.15|16
GME211112P00185000|0.20|0.20|0.12|0.22|0.14|7|-0.08|-0.3636|82|1056|1|24|-0.0248|0.0066|-0.0001|-0.2548|0.0061||0.15|2|0.10|10
GME211112C00187500||||17.58|17.58|6|0.00|0.0000|3|37|0|0|0.7398|0.0132|0.0036|-4.0003|0.0342||17.00|34|12.65|24
GME211112P00187500|0.18|0.18|0.10|0.25|0.16|6|-0.09|-0.3600|79|519|1|8|-0.0229|0.0075|-0.0001|-0.1966|0.0057||0.20|11|0.12|11
GME211112C00190000|13.95|13.95|13.95|15.19|13.95|5|-1.24|-0.0816|6|343|1|1|0.9114|0.0183|0.0047|-0.7057|0.0169||14.55|53|10.05|46
GME211112P00190000|0.30|0.30|0.15|0.27|0.21|5|-0.06|-0.2222|-293|1079|8|63|-0.0978|0.0194|-0.0006|-0.7683|0.0182||0.24|11|0.15|9
GME211112C00192500|9.90|9.90|9.90|13.77|9.90|4|-3.87|-0.2810|25|75|2|2|0.6235|0.0086|0.0426|-0.5577|0.1550||10.60|33|7.85|21
GME211112P00192500|0.24|0.33|0.23|0.33|0.23|4|-0.10|-0.3030|95|536|15|107|-0.3364|0.0152|-0.0362|-0.2432|0.1629||0.33|30|0.21|28
GME211112C00195000|7.60|10.25|6.25|8.92|6.40|3|-2.52|-0.2825|-8|249|1|35|0.7748|0.0342|0.0041|-1.3183|0.0316||7.00|5|5.80|9
GME211112P00195000|0.45|0.45|0.22|0.43|0.44|3|0.01|0.0233|195|646|1|304|-0.3994|0.0101|-0.0456|-0.4094|0.1724||0.44|2|0.34|5
GME211112C00197500|7.13|7.25|4.20|7.25|4.25|2|-3.00|-0.4138|18|135|5|10|0.7816|0.0638|0.0042|-0.6820|0.0310||4.75|9|3.75|38
GME211112P00197500|0.48|0.80|0.44|0.56|0.80|2|0.24|0.4286|-101|285|20|420|-0.2033|0.0654|-0.0011|-0.6112|0.0298||0.87|1|0.68|1
GME211112C00200000|4.80|5.75|2.50|5.20|2.60|1|-2.60|-0.5000|99|997|10|499|0.5543|0.0447|0.0029|-1.7481|0.0416||2.85|14|2.60|10
GME211112P00200000|1.79|1.86|0.60|0.91|1.55|1|0.64|0.7033|-3|1825|1|336|-0.4468|0.0433|-0.0025|-1.8033|0.0416||1.74|1|1.41|1
GME211112C00202500|2.23|3.70|1.20|3.45|1.50|1|-1.95|-0.5652|65|281|1|122|0.3797|0.0816|0.0021|-0.8885|0.0401||1.62|16|1.29|1
GME211112P00202500|1.96|2.69|1.25|1.76|2.69|1|0.93|0.5284|37|555|1|68|-0.6393|0.0925|-0.0036|-0.7573|0.0394||3.15|18|2.71|1
GME211112C00205000|1.50|2.82|0.71|2.28|0.82|2|-1.46|-0.6404|169|652|2|383|0.3533|0.0409|0.0019|-1.6909|0.0392||0.91|11|0.77|1
GME211112P00205000|4.19|5.00|2.40|2.98|4.83|2|1.85|0.6208|58|690|1|90|-0.5013|0.0102|-0.0585|-0.4337|0.1781||4.95|2|4.55|2
GME211112C00207500|1.00|1.61|0.51|1.51|0.52|3|-0.99|-0.6556|211|382|2|212|0.1309|0.0398|0.0007|-0.5683|0.0224||0.59|8|0.45|9
GME211112P00207500|5.85|7.09|3.90|4.75|7.09|3|2.34|0.4926|-45|146|1|9|-0.9156|0.0336|-0.0052|-0.3560|0.0163||7.70|24|6.30|19
GME211112C00210000|0.65|1.25|0.32|1.06|0.37|4|-0.69|-0.6509|237|1529|1|377|0.1879|0.0289|0.0010|-1.2577|0.0284||0.40|1|0.35|1
GME211112P00210000|8.50|9.25|6.35|6.98|9.25|4|2.27|0.3252|-93|617|1|74|-0.8039|0.0287|-0.0047|-1.3335|0.0292||10.00|17|8.45|10
GME211112C00212500|0.40|0.95|0.30|0.75|0.30|5|-0.45|-0.6000|50|300|1|39|0.0426|0.0145|0.0002|-0.2840|0.0096||0.39|24|0.26|20
GME211112P00212500|9.85|9.85|9.85|9.65|9.85|5|0.20|0.0207|-7|162|40|40|-0.9377|0.0171|-0.0055|-0.4410|0.0129||12.25|5|11.10|20
GME211112C00215000|0.69|0.69|0.25|0.60|0.27|6|-0.33|-0.5500|61|1077|2|102|0.0832|0.0163|0.0005|-0.7196|0.0161||0.30|15|0.21|15
GME211112P00215000|14.32|14.32|14.32|11.30|14.32|6|3.02|0.2673|-52|209|1|1|-0.9132|0.0162|-0.0054|-0.7715|0.0166||14.55|1|13.55|5
GME211112C00217500|0.54|0.54|0.20|0.52|0.20|7|-0.32|-0.6154|84|279|1|44|0.0187|0.0061|0.0001|-0.1721|0.0048||0.22|1|0.20|2
GME211112P00217500|15.85|15.85|15.85|12.64|15.85|7|3.21|0.2540|0|139|1|1|-0.9642|0.0091|-0.0058|-0.3420|0.0083||17.75|23|14.40|54
GME211112C00220000|0.30|0.51|0.17|0.49|0.19|8|-0.30|-0.6122|188|3413|6|371|0.0310|0.0074|0.0002|-0.3306|0.0074||0.18|3|0.15|27
GME211112P00220000|17.24|18.86|17.24|16.49|18.86|8|2.37|0.1437|-26|347|1|3|-0.6441|0.0097|-0.0644|-0.4763|0.1521||20.15|23|18.00|32
GME211112C00222500|0.25|0.40|0.13|0.33|0.13|9|-0.20|-0.6061|86|570|82|294|0.3152|0.0099|0.0280|-0.3534|0.1586||0.15|1|0.13|50
GME211112P00222500||||18.29|18.29|9|0.00|0.0000|0|53|0|0|-0.9986|0.0007|-0.0061|-0.0145|0.0005||22.75|25|18.30|73
GME211112C00225000|0.10|0.35|0.10|0.38|0.11|10|-0.27|-0.7105|91|1302|28|324|0.0108|0.0030|0.0001|-0.1377|0.0030||0.14|10|0.11|9
GME211112P00225000|22.50|22.50|22.50|21.08|22.50|10|1.42|0.0674|-5|161|2|4|-0.9869|0.0034|-0.0061|-0.1698|0.0036||25.05|22|20.85|125
GME211112C00227500|0.20|0.20|0.11|0.36|0.11|11|-0.25|-0.6944|181|386|10|14|0.2998|0.0088|0.0220|-0.4574|0.1419||0.12|10|0.09|13
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9353|0.0079|-0.0059|-1.0090|0.0133||27.60|19|23.25|50
GME211112C00230000|0.32|0.32|0.08|0.31|0.10|12|-0.21|-0.6774|73|1357|1|136|0.2932|0.0082|0.0256|-0.3995|0.1536||0.10|1|0.08|3
GME211112P00230000||||25.00|25.00|12|0.00|0.0000|7|100|0|0|-0.9956|0.0013|-0.0063|-0.0655|0.0014||30.05|15|25.75|120
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|13|-0.18|-0.7200|68|211|10|34|0.0197|0.0035|0.0001|-0.3303|0.0050||0.09|2|0.06|24
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8958|0.0081|-0.0058|-2.0139|0.0190||32.70|23|28.20|49
GME211112C00235000|0.30|0.30|0.06|0.27|0.07|14|-0.20|-0.7407|-22|581|2|45|0.2621|0.0077|0.0230|-0.3829|0.1454||0.09|7|0.05|25
GME211112P00235000||||32.95|32.95|14|0.00|0.0000|7|120|0|0|-0.9983|0.0005|-0.0064|-0.0278|0.0006||35.05|17|30.70|125
GME211112C00237500|0.32|0.32|0.04|0.21|0.07|15|-0.14|-0.6667|-9|154|1|4|0.2727|0.0072|0.0197|-0.5121|0.1356||0.08|9|0.05|7
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0065|0.0006|0.0000||37.65|23|35.05|25
GME211112C00240000|0.02|0.08|0.02|0.17|0.06|16|-0.11|-0.6471|585|1999|1|84|0.0003|0.0001|0.0000|-0.0057|0.0001||0.06|7|0.05|2
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7728|0.0073|-0.0819|-0.4170|0.1231||40.15|17|35.70|126
GME211112C00245000|0.12|0.12|0.04|0.16|0.04|17|-0.12|-0.7500|-68|709|9|63|0.0001|0.0000|0.0000|-0.0018|0.0000||0.07|4|0.03|14
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7775|0.0066|-0.1013|-0.3751|0.1330||45.05|21|40.70|99
GME211112C00250000|0.11|0.15|0.02|0.14|0.05|18|-0.09|-0.6429|284|3433|1|278|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|2|0.05|13
GME211112P00250000||||44.44|44.44|18|0.00|0.0000|-1|49|0|0|-0.9999|0.0000|-0.0068|-0.0006|0.0000||50.10|20|45.75|100
GME211112C00255000|0.08|0.08|0.05|0.08|0.05|19|-0.03|-0.3750|17|588|6|204|0.1736|0.0056|0.0153|-0.3236|0.1145||0.06|10|0.02|10
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0003|0.0000||55.10|20|50.75|42
GME211112C00260000|0.05|0.09|0.01|0.14|0.03|20|-0.11|-0.7857|1114|3222|14|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|22
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8266|0.0053|-0.1130|-0.3461|0.1144||60.15|21|55.75|38
GME211112C00265000|0.03|0.04|0.02|0.04|0.04|21|0.00|0.0000|-4|274|1|8|0.1451|0.0048|0.0128|-0.2995|0.1018||0.07|39|0.03|10
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.65|26|60.75|36
GME211112C00270000|0.08|0.13|0.02|0.07|0.03|22|-0.04|-0.5714|0|769|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|12
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.10|20|65.75|37
GME211112C00280000|0.02|0.04|0.01|0.05|0.03|23|-0.02|-0.4000|-16|473|2|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.05|21|75.70|35
GME211112C00290000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.20|21|85.70|34
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|5|77|0.0683|0.0026|0.0051|-0.2186|0.0537||0.02|5|0.01|33
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.20|21|95.70|93
GME211112C00310000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|-14|750|20|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|44|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.10|20|105.70|33
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|27|-0.03|-0.6000|-12|1336|1|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9522|0.0019|-0.1279|-0.1713|0.0406||120.85|27|115.70|27
GME211112C00330000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|1|0.0422|0.0017|0.0031|-0.1606|0.0367||0.03|5|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9591|0.0017|-0.1326|-0.1544|0.0358||130.35|26|125.70|34
GME211112C00340000|0.01|0.02|0.01|0.03|0.02|29|-0.01|-0.3333|-8|1057|3|34|0.0366|0.0015|0.0027|-0.1461|0.0327||0.02|7|0.01|1
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9648|0.0014|-0.1371|-0.1396|0.0317||140.35|26|135.70|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.02|30|-0.01|-0.3333|-21|1893|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|2
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.10|20|145.70|34
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0012|0.0001|0.0000|-0.0749|0.0004||0.17|32|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.80|27|154.50|35
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|6|30|0.0012|0.0001|0.0000|-0.0760|0.0004||0.02|58|0.01|100
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8415|0.0025|-0.0094|-11.9055|0.0254||170.15|21|165.70|99
GME211112C00380000||||0.02|0.02|33|0.00|0.0000|-2|147|0|0|0.0020|0.0001|0.0000|-0.1331|0.0007||0.03|1|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||183.25|28|175.70|32
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0010|0.0001|0.0000|-0.0735|0.0004||0.05|2|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||191.35|27|185.55|27
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|1|4|0.3427|0.0022|0.0177|-2.0589|0.1500||0.01|13|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||201.35|27|194.35|27
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3475|0.0021|0.0176|-2.1408|0.1508||0.03|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.30|25|204.50|27
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|3|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.30|25|215.70|32
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0009|0.0001|0.0000|-0.0699|0.0003||0.01|100|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||235.35|16|225.30|22
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||245.35|16|235.30|22
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0016|0.0001|0.0000|-0.1348|0.0005||0.04|5|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||255.35|15|241.40|22
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|1|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||265.35|5|253.00|22
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4830|0.0016|0.0186|-3.3711|0.1627||0.06|3|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||275.35|15|261.40|22
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.2355|0.0020|0.0131|-1.6135|0.1256||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||284.75|15|274.35|15
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0008|0.0001|0.0000|-0.0783|0.0003||0.01|1|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||294.80|15|284.35|15
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|98|99|0.4287|0.0017|0.0214|-2.5913|0.1752||0.01|131|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||305.10|15|294.35|15
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|2|229|0.0008|0.0000|0.0000|-0.0784|0.0003||0.01|100|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||315.35|15|302.10|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.55|2|195.50|26
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||198.50|15|193.50|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||195.60|15|190.50|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||193.60|15|188.50|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||190.50|15|185.50|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||188.60|15|183.50|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.60|15|181.50|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||183.50|15|178.50|16
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||181.60|15|176.50|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.10|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||178.60|15|173.50|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.02|20|0.00|0
GME211119C00027000||||135.82|135.82|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||176.60|15|171.50|15
