symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|41|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0019|0.0006||154.55|28|151.25|25
GME211119P00055000||||0.06|0.06|41|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|40|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||149.00|19|146.25|25
GME211119P00060000||||0.02|0.02|40|0.00|0.0000|0|838|0|0|-0.0003|0.0000|-0.0001|-0.0019|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|39|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||144.50|26|141.25|25
GME211119P00065000||||0.20|0.20|39|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.06|26|0.00|0
GME211119C00070000||||134.00|134.00|38|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||139.50|26|136.35|27
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|1|558|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|37|0.00|0.0000|0|139|0|0|0.9992|0.0000|0.0512|-0.0041|0.0015||134.60|28|131.60|28
GME211119P00075000||||0.03|0.03|37|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0039|0.0015||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|36|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||129.60|27|125.90|38
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|36|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|1
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|35|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||124.60|28|121.30|28
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|35|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.00|0
GME211119C00090000||||131.30|131.30|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||119.55|26|115.95|38
GME211119P00090000||||0.02|0.02|34|0.00|0.0000|-10|581|0|0|-0.0013|0.0001|-0.0002|-0.0053|0.0024||0.06|13|0.00|0
GME211119C00095000||||108.12|108.12|33|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||114.50|26|111.35|27
GME211119P00095000|0.04|0.04|0.03|0.04|0.03|33|-0.01|-0.2500|0|205|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME211119C00100000|109.55|109.55|109.55|99.00|109.55|32|10.55|0.1066|0|126|1|1|1.0000|0.0000|0.0110|-0.0003|0.0000||109.30|27|106.15|62
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|32|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211119C00105000||||101.55|101.55|31|0.00|0.0000|-103|5|0|0|0.9987|0.0001|0.0631|-0.0051|0.0022||104.50|26|101.35|27
GME211119P00105000||||0.03|0.03|31|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211119C00110000||||111.87|111.87|30|0.00|0.0000|0|15|0|0|0.9973|0.0002|0.0749|-0.0086|0.0045||99.50|26|96.35|27
GME211119P00110000||||0.04|0.04|30|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.01|20
GME211119C00115000||||92.00|92.00|29|0.00|0.0000|-2|220|0|0|0.9962|0.0002|0.0782|-0.0113|0.0062||94.00|19|90.90|35
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|29|0.03|0.6000|14|203|2|2|-0.0034|0.0002|-0.0005|-0.0111|0.0053||0.03|1|0.01|10
GME211119C00120000||||87.00|87.00|28|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||89.50|24|85.90|35
GME211119P00120000|0.03|0.03|0.03|0.04|0.03|28|-0.01|-0.2500|-1|432|1|1|-0.0049|0.0003|-0.0007|-0.0148|0.0072||0.07|11|0.02|11
GME211119C00125000||||81.40|81.40|27|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||84.55|25|80.80|62
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|18
GME211119C00130000||||79.75|79.75|26|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||79.00|23|76.45|26
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|26|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|16
GME211119C00135000||||73.89|73.89|25|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||74.50|26|71.35|28
GME211119P00135000|0.03|0.07|0.03|0.06|0.07|25|0.01|0.1667|1|289|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|28
GME211119C00140000|68.64|68.64|68.64|63.00|68.64|24|5.64|0.0895|-10|116|1|1|0.9754|0.0013|0.0921|-0.0512|0.0313||69.00|20|66.50|28
GME211119P00140000|0.13|0.13|0.05|0.10|0.11|24|0.01|0.1000|18|523|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|30|0.05|92
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|23|2.35|0.0366|-37|50|15|15|0.9650|0.0018|0.0939|-0.0675|0.0420||63.90|15|61.30|27
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|23|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|61|0.06|62
GME211119C00150000|58.65|58.65|58.65|52.60|58.65|22|6.05|0.1150|0|315|1|1|1.0000|0.0000|0.0164|-0.0009|0.0000||58.80|22|57.10|15
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|22|-0.01|-0.0769|9|4874|30|100|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.15|5|0.11|26
GME211119C00155000||||53.05|53.05|21|0.00|0.0000|0|105|0|0|0.9998|0.0001|0.0170|-0.0024|0.0002||53.90|10|51.65|28
GME211119P00155000|0.17|0.20|0.10|0.17|0.14|21|-0.03|-0.1765|51|483|1|70|-0.0004|0.0001|0.0000|-0.0032|0.0003||0.20|1|0.12|71
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|20|-2.43|-0.0482|1|6|3|4|0.8835|0.0036|0.0142|-1.3212|0.0426||51.25|15|48.95|29
GME211119P00157500||||0.17|0.17|20|0.00|0.0000|3|586|0|0|-0.0145|0.0014|-0.0003|-0.1234|0.0080||0.25|17|0.12|61
GME211119C00160000|45.52|50.24|45.52|42.50|48.10|19|5.60|0.1318|0|551|1|306|0.9992|0.0002|0.0175|-0.0066|0.0006||48.90|15|47.10|21
GME211119P00160000|0.14|0.23|0.14|0.20|0.18|19|-0.02|-0.1000|39|720|2|20|-0.0012|0.0002|0.0000|-0.0091|0.0009||0.28|19|0.18|12
GME211119C00162500||||47.05|47.05|18|0.00|0.0000|1|12|0|0|0.7739|0.0031|0.0679|-0.5885|0.1631||46.40|15|44.60|20
GME211119P00162500|0.16|0.22|0.16|0.21|0.22|18|0.01|0.0476|36|271|1|9|-0.0183|0.0018|-0.0004|-0.1418|0.0098||0.25|15|0.19|12
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|17|-2.51|-0.0583|-2|153|20|20|0.9969|0.0005|0.0180|-0.0209|0.0020||43.90|15|42.10|20
GME211119P00165000|0.23|0.23|0.20|0.25|0.20|17|-0.05|-0.2000|136|1417|25|33|-0.0035|0.0006|-0.0001|-0.0238|0.0023||0.32|26|0.20|23
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|16|11.78|0.3652|0|38|1|2|0.7458|0.0028|0.0621|-0.7398|0.1739||41.40|15|39.60|21
GME211119P00167500||||0.27|0.27|16|0.00|0.0000|49|190|0|0|-0.0236|0.0024|-0.0006|-0.1619|0.0121||0.35|8|0.20|72
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|15|3.44|0.0903|-1|712|1|8|0.9906|0.0014|0.0184|-0.0569|0.0055||38.90|15|37.10|20
GME211119P00170000|0.27|0.32|0.22|0.30|0.28|15|-0.02|-0.0667|-38|1219|1|47|-0.0111|0.0016|-0.0003|-0.0665|0.0063||0.33|5|0.24|14
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|14|2.75|0.0758|-1|52|1|4|0.8436|0.0057|0.0149|-1.2550|0.0520||36.40|15|34.60|22
GME211119P00172500||||0.33|0.33|14|0.00|0.0000|39|179|0|0|-0.0326|0.0034|-0.0008|-0.1933|0.0158||0.40|18|0.24|54
GME211119C00175000|31.01|36.55|31.01|34.00|32.73|13|-1.27|-0.0374|-30|373|2|15|0.9785|0.0029|0.0187|-0.1144|0.0112||33.95|15|32.10|22
GME211119P00175000|0.32|0.38|0.28|0.39|0.33|13|-0.06|-0.1538|-123|1249|1|55|-0.0245|0.0032|-0.0006|-0.1309|0.0125||0.43|16|0.27|34
GME211119C00177500|31.65|31.65|31.51|32.19|31.51|12|-0.68|-0.0211|1|28|1|2|0.9258|0.0061|0.0177|-0.4063|0.0305||31.60|11|29.60|23
GME211119P00177500|0.36|0.46|0.30|0.45|0.46|12|0.01|0.0222|102|211|2|128|-0.0470|0.0050|-0.0011|-0.2423|0.0213||0.47|17|0.30|38
GME211119C00180000|31.43|31.43|27.78|29.15|27.78|11|-1.37|-0.0470|-1|1287|2|40|0.9555|0.0053|0.0187|-0.2090|0.0204||29.10|27|27.20|20
GME211119P00180000|0.48|0.52|0.35|0.52|0.42|11|-0.10|-0.1923|37|1778|2|241|-0.0508|0.0057|-0.0012|-0.2393|0.0227||0.49|1|0.35|20
GME211119C00182500|23.00|27.90|23.00|24.15|26.10|10|1.95|0.0807|10|102|1|11|0.8527|0.0086|0.0164|-0.7725|0.0500||26.60|18|24.70|28
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|10|-0.09|-0.1607|148|282|2|135|-0.0522|0.0063|-0.0012|-0.2253|0.0232||0.57|17|0.39|32
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|9|3.52|0.1494|-66|625|2|6|0.9136|0.0088|0.0182|-0.3546|0.0342||24.20|33|22.20|22
GME211119P00185000|0.77|0.77|0.44|0.84|0.56|9|-0.28|-0.3333|-123|3608|1|235|-0.0895|0.0088|-0.0021|-0.3721|0.0351||0.63|22|0.45|42
GME211119C00187500|21.50|24.68|20.53|22.15|20.53|8|-1.62|-0.0731|4|105|1|10|0.6854|0.0057|0.0646|-0.5056|0.1807||21.70|16|19.75|26
GME211119P00187500|0.85|0.91|0.52|0.86|0.54|8|-0.32|-0.3721|55|255|1|83|-0.0806|0.0098|-0.0019|-0.2845|0.0324||0.65|5|0.54|22
GME211119C00190000|17.10|22.50|15.80|18.88|19.30|7|0.42|0.0222|79|561|1|34|0.8485|0.0128|0.0172|-0.5363|0.0509||19.35|29|17.40|26
GME211119P00190000|0.94|1.30|0.62|1.09|0.76|7|-0.33|-0.3028|296|1749|1|414|-0.1531|0.0126|-0.0037|-0.5560|0.0514||0.85|20|0.66|24
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|6|1.02|0.0581|1|66|1|5|0.7631|0.0133|0.0153|-0.8947|0.0670||16.85|8|15.05|27
GME211119P00192500|1.33|1.68|0.78|1.51|0.87|6|-0.64|-0.4238|80|374|21|426|-0.1112|0.0144|-0.0026|-0.3126|0.0412||1.03|19|0.84|13
GME211119C00195000|13.15|18.00|12.10|14.42|13.65|5|-0.77|-0.0534|9|368|1|55|0.7680|0.0166|0.0158|-0.7004|0.0662||14.80|17|12.95|27
GME211119P00195000|2.00|2.25|1.05|1.91|1.23|5|-0.68|-0.3560|267|1141|1|565|-0.3514|0.0078|-0.0587|-0.3512|0.2012||1.33|21|1.15|26
GME211119C00197500|10.80|15.76|10.00|12.80|11.90|4|-0.90|-0.0703|5|80|1|35|0.8664|0.0235|0.0185|-0.2481|0.0468||12.75|40|11.55|15
GME211119P00197500|2.74|2.89|1.45|2.47|1.72|4|-0.75|-0.3036|147|439|2|243|-0.3539|0.0109|-0.0496|-0.2887|0.1892||1.81|45|1.51|37
GME211119C00200000|11.80|14.20|7.75|12.00|9.85|3|-2.15|-0.1792|5|2833|1|347|0.6085|0.0089|0.0635|-0.3769|0.1954||10.65|27|9.60|20
GME211119P00200000|3.10|4.00|1.87|3.14|2.12|3|-1.02|-0.3248|365|1857|5|890|-0.3320|0.0190|-0.0080|-0.8646|0.0788||2.33|18|2.05|13
GME211119C00202500|9.05|12.25|7.25|9.80|8.35|2|-1.45|-0.1480|59|371|2|86|0.6618|0.0295|0.0142|-0.5674|0.0793||8.80|10|7.85|22
GME211119P00202500|4.50|5.10|2.54|3.90|2.54|2|-1.36|-0.3487|89|283|1|105|-0.3250|0.0319|-0.0077|-0.5068|0.0781||3.30|61|2.85|6
GME211119C00205000|8.41|10.54|5.55|9.00|6.75|1|-2.25|-0.2500|430|907|1|598|0.5809|0.0247|0.0124|-0.7736|0.0849||7.35|20|6.50|15
GME211119P00205000|5.40|6.45|3.35|5.14|3.92|1|-1.22|-0.2374|186|484|1|380|-0.4256|0.0262|-0.0102|-0.7318|0.0850||4.20|51|3.65|37
GME211119C00207500|8.00|9.00|4.50|7.70|5.57|1|-2.13|-0.2766|236|449|1|940|0.5404|0.0090|0.0648|-0.3500|0.2153||5.85|6|5.40|5
GME211119P00207500|7.15|7.90|4.30|6.58|5.22|1|-1.36|-0.2067|40|120|1|206|-0.4931|0.0279|-0.0118|-0.7130|0.0865||5.50|42|4.75|24
GME211119C00210000|6.30|7.85|3.55|6.70|4.75|2|-1.95|-0.2910|749|1993|2|2045|0.4614|0.0208|0.0098|-0.9474|0.0861||4.85|21|4.50|1
GME211119P00210000|9.45|9.50|5.60|8.23|6.70|2|-1.53|-0.1859|-16|245|1|186|-0.5365|0.0202|-0.0132|-0.9744|0.0862||7.05|42|6.30|9
GME211119C00212500|5.25|6.70|3.10|5.75|3.70|3|-2.05|-0.3565|152|218|1|929|0.4862|0.0100|0.0526|-0.3599|0.2029||3.85|2|3.40|89
GME211119P00212500|10.05|11.15|6.80|9.20|7.80|3|-1.40|-0.1522|5|26|1|24|-0.6419|0.0304|-0.0155|-0.5733|0.0812||9.05|53|7.90|16
GME211119C00215000|4.60|5.75|2.66|5.00|3.05|4|-1.95|-0.3900|372|949|1|1152|0.3282|0.0229|0.0071|-0.7118|0.0784||3.25|31|2.97|5
GME211119P00215000|11.99|13.50|8.55|11.01|9.90|4|-1.11|-0.1008|6|194|1|21|-0.6827|0.0239|-0.0167|-0.6623|0.0773||10.90|52|9.75|7
GME211119C00217500|4.40|4.75|2.30|4.20|2.55|5|-1.65|-0.3929|79|189|1|206|0.4449|0.0095|0.0547|-0.3297|0.2143||2.71|10|2.40|52
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|5|-3.05|-0.2140|4|12|2|4|-0.6030|0.0129|-0.0979|-0.2303|0.2092||13.20|50|10.55|72
GME211119C00220000|3.95|4.30|1.87|3.80|2.25|6|-1.55|-0.4079|625|1664|1|3134|0.2826|0.0172|0.0061|-0.8287|0.0734||2.25|8|2.13|10
GME211119P00220000|15.65|17.22|12.30|15.10|14.50|6|-0.60|-0.0397|-13|448|1|23|-0.7129|0.0168|-0.0180|-0.8620|0.0739||15.20|22|12.90|105
GME211119C00222500|3.25|3.85|1.75|3.05|1.89|7|-1.16|-0.3803|66|246|1|217|0.2003|0.0168|0.0044|-0.5846|0.0608||1.98|17|1.84|7
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|7|-5.29|-0.2645|2|21|1|1|-0.9374|0.0133|-0.0230|-0.1417|0.0268||17.45|15|15.40|50
GME211119C00225000|2.60|3.29|1.50|2.87|1.70|8|-1.17|-0.4077|65|1961|1|2476|0.2012|0.0146|0.0043|-0.6759|0.0610||1.74|14|1.59|24
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|8|-2.19|-0.1068|-2|66|1|1|-0.8487|0.0150|-0.0213|-0.4576|0.0510||19.95|23|16.90|82
GME211119C00227500|2.70|2.86|1.40|2.66|1.54|9|-1.12|-0.4211|46|123|1|108|0.1683|0.0131|0.0036|-0.6029|0.0546||1.57|17|1.33|44
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|9|-2.10|-0.0981|1|8|1|1|-0.8992|0.0122|-0.0227|-0.3189|0.0384||22.25|29|19.40|75
GME211119C00230000|2.21|2.66|1.21|2.30|1.36|10|-0.94|-0.4087|428|1978|1|1314|0.1510|0.0117|0.0033|-0.5849|0.0508||1.39|10|1.27|18
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|10|-2.30|-0.0991|-7|150|1|31|-0.8383|0.0119|-0.0217|-0.6317|0.0532||24.75|26|21.90|86
GME211119C00232500|1.77|2.32|1.14|1.88|1.21|11|-0.67|-0.3564|133|264|15|295|0.1315|0.0106|0.0029|-0.5364|0.0463||1.31|17|1.17|16
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.7017|0.0091|-0.0194|-1.6609|0.0752||27.00|28|24.40|66
GME211119C00235000|1.90|2.11|1.07|1.85|1.13|12|-0.72|-0.3892|239|1172|15|1147|0.1265|0.0096|0.0027|-0.5588|0.0451||1.17|10|1.09|16
GME211119P00235000||||33.37|33.37|12|0.00|0.0000|0|22|0|0|-0.7219|0.0088|-0.0201|-1.6024|0.0728||29.50|28|26.90|63
GME211119C00240000|1.31|1.75|0.93|1.46|1.00|13|-0.46|-0.3151|348|1360|2|354|0.3047|0.0072|0.0330|-0.3854|0.1782||1.03|10|0.96|17
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.9146|0.0073|-0.0245|-0.4165|0.0339||34.45|26|31.90|45
GME211119C00245000|1.39|1.50|0.85|1.40|0.93|14|-0.47|-0.3357|178|386|1|169|0.0903|0.0066|0.0019|-0.5043|0.0353||0.94|6|0.86|14
GME211119P00245000||||40.40|40.40|14|0.00|0.0000|1|1|0|0|-0.8184|0.0076|-0.0231|-1.1506|0.0572||39.45|25|36.90|26
GME211119C00250000|1.05|1.34|0.77|1.25|0.79|15|-0.46|-0.3680|401|3275|2|1994|0.0417|0.0041|0.0009|-0.2408|0.0194||0.86|10|0.78|19
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|15|-6.50|-0.1354|3|137|1|2|-0.9570|0.0042|-0.0265|-0.2492|0.0198||44.35|28|41.90|42
GME211119C00255000|1.15|1.15|0.71|1.05|0.74|16|-0.31|-0.2952|76|222|1|89|0.3228|0.0052|0.0374|-0.4929|0.1947||0.80|11|0.73|5
GME211119P00255000||||52.72|52.72|16|0.00|0.0000|3|3|0|0|-0.7802|0.0061|-0.0236|-1.7861|0.0642||49.35|26|46.80|48
GME211119C00260000|0.90|1.10|0.65|1.00|0.70|17|-0.30|-0.3000|122|1553|1|217|0.0199|0.0022|0.0004|-0.1334|0.0105||0.75|20|0.66|30
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9795|0.0022|-0.0280|-0.1377|0.0107||54.35|14|51.80|42
GME211119C00270000|0.58|0.94|0.55|0.82|0.62|18|-0.20|-0.2439|494|1182|2|80|0.0094|0.0011|0.0002|-0.0721|0.0055||0.66|14|0.60|4
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|0|51|0|0|-0.9891|0.0012|-0.0294|-0.0827|0.0062||64.25|27|61.00|17
GME211119C00280000|0.59|0.78|0.47|0.70|0.50|19|-0.20|-0.2857|165|687|1|434|0.0047|0.0006|0.0001|-0.0403|0.0030||0.58|17|0.49|11
GME211119P00280000|70.86|70.86|70.86|71.66|70.86|19|-0.80|-0.0112|1|52|1|1|-0.9938|0.0007|-0.0305|-0.0522|0.0038||74.25|29|70.95|29
GME211119C00290000|0.46|0.67|0.40|0.58|0.43|20|-0.15|-0.2586|99|1398|1|46|0.0024|0.0003|0.0001|-0.0230|0.0016||0.48|1|0.41|14
GME211119P00290000||||81.59|81.59|20|0.00|0.0000|-1|49|0|0|-0.8311|0.0040|-0.1780|-0.3138|0.1371||84.20|28|80.85|28
GME211119C00300000|0.55|0.64|0.25|0.55|0.37|21|-0.18|-0.3273|420|8002|2|1403|0.0013|0.0002|0.0000|-0.0137|0.0010||0.40|1|0.35|14
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|21|-3.00|-0.0323|-3|225|1|1|-0.9983|0.0002|-0.0328|-0.0163|0.0012||93.95|25|91.30|11
GME211119C00310000|0.42|0.50|0.33|0.44|0.38|22|-0.06|-0.1364|-378|1009|6|348|0.1290|0.0032|0.0158|-0.2727|0.1141||0.37|21|0.30|2
GME211119P00310000||||102.25|102.25|22|0.00|0.0000|-1|20|0|0|-0.8832|0.0032|-0.1741|-0.2766|0.0998||104.20|27|101.15|12
