symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00310000||||128.70|128.70|16|0.00|0.0000|0|23|0|0|-0.8949|0.0030|-0.1756|-0.2518|0.0909||112.25|28|109.10|11
GME211119C00320000|2.32|3.76|2.32|3.09|3.11|17|0.02|0.0065|10|451|1|65|0.1064|0.0028|0.0128|-0.2407|0.0976||3.40|48|2.72|86
GME211119P00320000||||143.76|143.76|17|0.00|0.0000|0|28|0|0|-0.9297|0.0024|-0.1515|-0.2129|0.0609||122.05|55|119.05|15
GME211119C00330000|2.38|3.55|2.17|2.89|3.30|18|0.41|0.1419|26|314|1|24|0.0553|0.0020|0.0050|-0.1763|0.0505||3.30|43|2.51|86
GME211119P00330000||||135.75|135.75|18|0.00|0.0000|0|25|0|0|-0.9391|0.0021|-0.1573|-0.1939|0.0544||131.90|27|128.90|15
GME211119C00340000|1.80|3.40|1.80|2.60|3.40|19|0.80|0.3077|2|338|1|4|0.0481|0.0017|0.0043|-0.1606|0.0452||3.30|70|2.47|80
GME211119P00340000||||142.45|142.45|19|0.00|0.0000|0|15|0|0|-0.9474|0.0018|-0.1630|-0.1757|0.0485||141.75|19|138.80|24
GME211119C00350000|1.78|3.30|1.54|2.19|2.50|20|0.31|0.1416|-8|745|1|198|0.0419|0.0015|0.0038|-0.1465|0.0405||2.90|24|2.33|102
GME211119P00350000||||166.14|166.14|20|0.00|0.0000|0|22|0|0|-0.9537|0.0016|-0.1685|-0.1615|0.0438||151.65|19|148.70|15
GME211119C00360000|2.06|3.10|2.06|2.07|2.60|21|0.53|0.2560|32|220|1|45|0.0712|0.0019|0.0086|-0.1927|0.0724||2.86|35|2.29|29
GME211119P00360000||||190.75|190.75|21|0.00|0.0000|0|6|0|0|-0.9608|0.0014|-0.1740|-0.1420|0.0383||161.50|19|158.30|19
GME211119C00370000|1.50|2.95|1.50|1.85|2.95|22|1.10|0.5946|1|138|2|6|0.0662|0.0018|0.0080|-0.1862|0.0684||2.84|19|2.18|22
GME211119P00370000||||174.45|174.45|22|0.00|0.0000|0|4|0|0|-0.9365|0.0017|-0.2458|-0.1770|0.0662||171.40|20|168.30|16
GME211119C00380000|1.88|2.50|1.88|2.13|2.21|23|0.08|0.0376|2|110|1|4|0.0615|0.0016|0.0074|-0.1793|0.0646||2.83|18|2.09|25
GME211119P00380000||||199.25|199.25|23|0.00|0.0000|0|7|0|0|-0.9715|0.0011|-0.1848|-0.1110|0.0294||181.30|22|178.30|24
GME211119C00390000||||1.83|1.83|24|0.00|0.0000|2|48|0|0|0.0274|0.0010|0.0024|-0.1118|0.0285||2.79|47|2.03|29
GME211119P00390000||||209.20|209.20|24|0.00|0.0000|0|7|0|0|-0.9733|0.0010|-0.1899|-0.1077|0.0279||191.20|19|187.95|21
GME211119C00400000|1.35|2.52|1.30|1.75|2.00|25|0.25|0.1429|157|1059|1|386|0.0243|0.0009|0.0022|-0.1023|0.0257||2.27|8|1.91|23
GME211119P00400000||||213.72|213.72|25|0.00|0.0000|28|77|0|0|-0.9750|0.0009|-0.1950|-0.1041|0.0264||201.10|16|197.95|19
GME211119C00410000|2.17|2.18|2.00|1.91|2.00|26|0.09|0.0471|10|60|1|4|0.0227|0.0008|0.0020|-0.0988|0.0244||2.16|3|1.82|16
GME211119P00410000||||229.05|229.05|26|0.00|0.0000|0|3|0|0|-0.9770|0.0008|-0.2001|-0.0990|0.0246||211.05|22|207.75|16
GME211119C00420000|1.74|2.11|1.74|1.58|1.80|27|0.22|0.1392|4|234|7|18|0.0210|0.0008|0.0019|-0.0942|0.0228||2.09|7|1.76|59
GME211119P00420000||||232.42|232.42|27|0.00|0.0000|30|34|0|0|-0.9518|0.0013|-0.2819|-0.1578|0.0532||220.95|20|217.60|21
GME211119C00430000||||1.79|1.79|28|0.00|0.0000|2|66|0|0|0.0337|0.0010|0.0036|-0.1286|0.0374||2.03|17|1.70|17
GME211119P00430000||||||28|||0|0|0|0|-0.9799|0.0007|-0.2103|-0.0916|0.0220||230.90|17|227.60|16
GME211119C00440000|1.43|2.21|1.43|1.75|2.21|29|0.46|0.2629|0|472|1|4|0.0181|0.0006|0.0016|-0.0858|0.0201||2.01|16|1.63|28
GME211119P00440000||||390.00|390.00|29|0.00|0.0000|0|0|0|0|-0.9811|0.0007|-0.2153|-0.0884|0.0209||240.80|16|237.60|16
GME211119C00450000|1.20|2.20|1.14|1.48|1.80|30|0.32|0.2162|85|300|1|45|0.0172|0.0006|0.0015|-0.0835|0.0192||2.01|17|1.56|15
GME211119P00450000||||284.35|284.35|30|0.00|0.0000|0|13|0|0|-0.9826|0.0006|-0.2204|-0.0831|0.0194||250.75|17|246.60|19
GME211119C00460000||||1.18|1.18|31|0.00|0.0000|2|131|0|0|0.0163|0.0006|0.0015|-0.0811|0.0184||2.01|20|1.49|29
GME211119P00460000||||276.15|276.15|31|0.00|0.0000|0|3|0|0|-0.9846|0.0005|-0.2255|-0.0752|0.0175||260.70|14|256.60|16
GME211119C00470000|1.00|1.00|1.00|1.58|1.00|32|-0.58|-0.3671|0|96|1|1|0.0155|0.0005|0.0014|-0.0786|0.0176||2.01|18|1.44|37
GME211119P00470000||||286.10|286.10|32|0.00|0.0000|0|5|0|0|-0.9855|0.0005|-0.2305|-0.0722|0.0166||270.60|2|266.60|16
GME211119C00480000||||1.55|1.55|33|0.00|0.0000|1|67|0|0|0.0146|0.0005|0.0013|-0.0759|0.0167||1.88|11|1.38|27
GME211119P00480000||||435.00|435.00|33|0.00|0.0000|0|2|0|0|-0.9870|0.0005|-0.2355|-0.0662|0.0151||280.55|2|277.40|15
GME211119C00490000|1.08|1.08|1.08|1.52|1.08|34|-0.44|-0.2895|3|84|1|1|0.0137|0.0005|0.0012|-0.0727|0.0158||1.88|18|1.36|26
GME211119P00490000||||333.92|333.92|34|0.00|0.0000|0|1|0|0|-0.9884|0.0004|-0.2406|-0.0602|0.0137||290.50|2|286.60|15
GME211119C00500000|0.75|1.92|0.75|1.17|1.31|35|0.14|0.1197|47|904|1|82|0.0127|0.0004|0.0011|-0.0686|0.0148||1.70|4|1.32|95
GME211119P00500000||||320.05|320.05|35|0.00|0.0000|0|59|0|0|-0.9896|0.0004|-0.2456|-0.0550|0.0125||300.45|2|296.60|15
GME211119C00510000||||1.30|1.30|36|0.00|0.0000|0|556|0|0|0.0115|0.0004|0.0010|-0.0636|0.0136||1.70|15|1.25|14
GME211119P00510000||||464.99|464.99|36|0.00|0.0000|0|1|0|0|-0.9729|0.0007|-0.3461|-0.1080|0.0333||310.40|2|306.45|15
GME211119C00520000|1.40|1.64|1.40|1.34|1.64|37|0.30|0.2239|1|57|1|3|0.0106|0.0004|0.0009|-0.0597|0.0127||1.70|17|1.20|24
GME211119P00520000||||347.25|347.25|37|0.00|0.0000|0|1|0|0|-0.9913|0.0003|-0.2557|-0.0473|0.0106||320.35|2|316.40|15
GME211119C00530000|1.00|1.58|1.00|1.00|1.58|38|0.58|0.5800|0|57|1|11|0.0098|0.0003|0.0009|-0.0560|0.0118||1.70|20|1.15|24
GME211119P00530000||||357.05|357.05|38|0.00|0.0000|0|3|0|0|-0.9916|0.0003|-0.2606|-0.0464|0.0103||330.30|2|326.30|15
GME211119C00540000|1.45|1.45|1.45|0.66|1.45|39|0.79|1.1970|1|112|1|3|0.0181|0.0005|0.0019|-0.0872|0.0222||1.70|32|1.09|29
GME211119P00540000||||356.10|356.10|39|0.00|0.0000|0|1|0|0|-0.9923|0.0003|-0.2656|-0.0431|0.0095||340.30|10|336.30|15
GME211119C00550000|1.50|1.50|1.50|1.31|1.50|40|0.19|0.1450|116|286|1|1|0.0085|0.0003|0.0008|-0.0504|0.0104||1.46|3|1.06|28
GME211119P00550000||||304.70|304.70|40|0.00|0.0000|0|10|0|0|-0.9788|0.0006|-0.3742|-0.0899|0.0270||350.25|10|346.25|15
GME211119C00560000||||0.61|0.61|41|0.00|0.0000|0|84|0|0|0.0079|0.0003|0.0007|-0.0475|0.0098||1.40|13|1.01|61
GME211119P00560000||||514.00|514.00|41|0.00|0.0000|0|1|0|0|-0.9935|0.0002|-0.2756|-0.0374|0.0082||360.20|2|356.20|15
GME211119C00570000||||0.87|0.87|42|0.00|0.0000|1|158|0|0|0.0153|0.0004|0.0016|-0.0770|0.0192||1.37|2|1.01|25
GME211119P00570000||||396.30|396.30|42|0.00|0.0000|0|3|0|0|-0.9938|0.0002|-0.2805|-0.0362|0.0079||370.15|2|366.20|15
GME211119C00580000|0.78|0.78|0.78|1.02|0.78|43|-0.24|-0.2353|-3|134|5|5|0.0069|0.0002|0.0006|-0.0429|0.0087||1.37|5|0.96|79
GME211119P00580000||||407.65|407.65|43|0.00|0.0000|0|1|0|0|-0.9944|0.0002|-0.2855|-0.0331|0.0072||380.15|10|376.60|15
GME211119C00590000||||1.16|1.16|44|0.00|0.0000|2|126|0|0|0.0207|0.0005|0.0025|-0.0952|0.0266||1.34|6|0.95|11
GME211119P00590000||||377.97|377.97|44|0.00|0.0000|0|10|0|0|-0.9887|0.0003|-0.3544|-0.0568|0.0148||390.10|1|386.60|15
GME211119C00600000|1.00|1.32|0.75|0.90|1.32|45|0.42|0.4667|2144|2822|1|65|0.0062|0.0002|0.0005|-0.0393|0.0079||1.28|4|0.89|17
GME211119P00600000||||387.16|387.16|45|0.00|0.0000|0|10|0|0|-0.9949|0.0002|-0.2954|-0.0307|0.0066||400.10|10|396.55|15
GME211119C00610000||||1.08|1.08|46|0.00|0.0000|11|97|0|0|0.0059|0.0002|0.0005|-0.0380|0.0075||1.23|9|0.77|7
GME211119P00610000||||||46|||0|0|0|0|-0.9954|0.0002|-0.3004|-0.0279|0.0060||410.05|10|406.55|15
GME211119C00620000|1.29|1.29|1.29|1.00|1.29|47|0.29|0.2900|1|80|1|1|0.0181|0.0005|0.0021|-0.0865|0.0237||1.27|9|0.96|1
GME211119P00620000||||572.50|572.50|47|0.00|0.0000|0|1|0|0|-0.9953|0.0002|-0.3053|-0.0289|0.0062||420.05|20|416.50|15
GME211119C00630000|1.01|1.01|1.01|1.00|1.01|48|0.01|0.0100|1|60|6|6|0.0174|0.0004|0.0021|-0.0841|0.0229||1.18|7|0.75|7
GME211119P00630000||||||48|||0|0|0|0|-0.9853|0.0004|-0.4297|-0.0694|0.0198||430.00|10|426.50|15
GME211119C00640000||||0.83|0.83|49|0.00|0.0000|4|51|0|0|0.0049|0.0002|0.0004|-0.0328|0.0064||1.18|1|0.73|16
GME211119P00640000||||465.65|465.65|49|0.00|0.0000|0|1|0|0|-0.9958|0.0002|-0.3152|-0.0266|0.0056||439.95|1|436.45|15
GME211119C00650000|0.72|0.99|0.72|0.98|0.99|50|0.01|0.0102|5|270|1|5|0.0103|0.0003|0.0011|-0.0580|0.0137||1.16|8|0.73|33
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9963|0.0001|-0.3202|-0.0235|0.0050||449.95|10|446.45|15
GME211119C00660000|0.66|1.18|0.66|1.00|1.18|50|0.18|0.1800|6|108|2|3|0.0044|0.0002|0.0004|-0.0305|0.0059||1.11|14|0.73|8
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9912|0.0003|-0.3968|-0.0483|0.0120||459.90|10|456.40|15
GME211119C00680000|0.65|0.65|0.63|0.70|0.63|50|-0.07|-0.1000|5|303|1|2|0.0040|0.0001|0.0004|-0.0281|0.0053||1.11|8|0.68|14
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9965|0.0001|-0.3350|-0.0226|0.0047||479.85|2|476.35|15
GME211119C00700000|0.36|1.17|0.36|0.72|0.89|50|0.17|0.2361|55|1593|1|21|0.0036|0.0001|0.0003|-0.0261|0.0049||1.02|1|0.65|15
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9970|0.0001|-0.3449|-0.0199|0.0042||499.85|10|496.35|15
GME211119C00720000|0.62|0.79|0.62|0.65|0.79|50|0.14|0.2154|2|342|1|3|0.0035|0.0001|0.0003|-0.0256|0.0047||1.05|2|0.58|33
GME211119P00720000||||||50|||0|0|0|0|-0.9972|0.0001|-0.3548|-0.0190|0.0039||519.80|10|516.30|15
GME211119C00740000|0.70|1.03|0.70|0.62|0.85|50|0.23|0.3710|183|306|1|11|0.0032|0.0001|0.0003|-0.0243|0.0044||0.94|1|0.58|5
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9936|0.0002|-0.4453|-0.0375|0.0090||539.75|10|536.25|15
GME211119C00760000|0.65|1.10|0.59|0.86|0.65|50|-0.21|-0.2442|0|381|1|21|0.0031|0.0001|0.0003|-0.0234|0.0042||0.96|2|0.56|15
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9978|0.0001|-0.3746|-0.0149|0.0031||559.70|10|556.20|15
GME211119C00780000|0.56|1.06|0.56|0.62|0.78|50|0.16|0.2581|77|928|2|17|0.0028|0.0001|0.0003|-0.0221|0.0039||0.93|1|0.54|2
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9977|0.0001|-0.3844|-0.0159|0.0033||579.65|10|576.20|15
GME211119C00800000|0.75|0.98|0.47|0.59|0.73|50|0.14|0.2373|789|15102|4|883|0.0026|0.0001|0.0002|-0.0209|0.0037||0.74|1|0.70|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9950|0.0001|-0.4816|-0.0302|0.0072||599.65|20|596.15|15
GME211126C00100000||||||19||||0|0|0|1.0000|0.0000|0.0685|-0.0003|0.0000||104.85|2|101.45|10
GME211126P00100000|0.49|0.49|0.49|0.58|0.49|19|-0.09|-0.1552|0|130|1|1|-0.0141|0.0005|-0.0022|-0.0512|0.0191||0.60|11|0.39|11
GME211126C00110000||||73.70|73.70|18|0.00|0.0000|0|0|0|0|0.9913|0.0004|0.0740|-0.0266|0.0125||94.95|2|91.50|10
GME211126P00110000||||0.47|0.47|18|0.00|0.0000|0|36|0|0|-0.0256|0.0008|-0.0052|-0.0652|0.0358||0.71|10|0.41|15
GME211126C00120000||||||17||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||85.05|2|81.60|10
GME211126P00120000|0.40|0.40|0.40|0.95|0.40|17|-0.55|-0.5789|0|43|50|50|-0.0147|0.0007|-0.0023|-0.0391|0.0199||0.85|53|0.42|19
GME211126C00125000||||||16||||0|0|0|1.0000|0.0000|0.0856|-0.0004|0.0000||80.15|5|76.65|10
GME211126P00125000||||0.69|0.69|16|0.00|0.0000|-1|169|0|0|-0.0242|0.0011|-0.0037|-0.0612|0.0303||0.94|30|0.45|21
GME211126C00130000||||||15||||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||75.25|3|71.75|10
GME211126P00130000||||0.89|0.89|15|0.00|0.0000|14|25|0|0|-0.0315|0.0014|-0.0049|-0.0745|0.0377||0.98|27|0.60|18
GME211126C00135000||||||14||||0|0|0|1.0000|0.0000|0.1073|-0.0004|0.0000||70.35|2|66.85|10
GME211126P00135000||||1.00|1.00|14|0.00|0.0000|-1|26|0|0|-0.0363|0.0016|-0.0056|-0.0795|0.0424||1.20|31|0.67|24
GME211126C00140000|68.38|68.38|68.38|36.86|68.38|13|31.52|0.8551|0|15|1|1|0.8766|0.0026|0.0748|-0.3205|0.1085||65.95|5|62.00|10
GME211126P00140000|1.39|1.39|0.73|1.19|1.04|13|-0.15|-0.1261|0|149|1|21|-0.0402|0.0019|-0.0062|-0.0803|0.0460||1.29|18|0.82|11
GME211126C00145000||||||12||||0|0|0|1.0000|0.0000|0.1152|-0.0004|0.0000||60.75|12|57.20|20
GME211126P00145000|1.17|1.21|1.17|1.69|1.21|12|-0.48|-0.2840|1|51|1|2|-0.0588|0.0025|-0.0106|-0.0963|0.0673||1.50|8|1.02|16
GME211126C00150000|53.61|53.61|53.61|53.00|53.61|11|0.61|0.0115|0|10|2|2|0.8498|0.0032|0.0772|-0.3377|0.1242||56.40|13|52.50|16
GME211126P00150000|1.79|1.79|1.40|1.71|1.59|11|-0.12|-0.0702|-5|193|10|69|-0.0720|0.0030|-0.0111|-0.1257|0.0730||1.75|16|1.31|11
GME211126C00155000||||35.55|35.55|10|0.00|0.0000|2|13|0|0|0.9772|0.0019|0.1028|-0.0314|0.0288||51.40|2|47.85|2
GME211126P00155000|2.25|2.25|1.80|2.28|1.80|10|-0.48|-0.2105|0|52|9|17|-0.0730|0.0034|-0.0112|-0.1134|0.0738||2.53|28|1.59|17
GME211126C00160000||||44.55|44.55|9|0.00|0.0000|-2|45|0|0|0.9176|0.0040|0.0971|-0.1151|0.0809||46.75|11|43.30|33
GME211126P00160000|2.90|3.00|1.98|2.87|2.27|9|-0.60|-0.2091|-2|99|1|18|-0.0921|0.0042|-0.0141|-0.1313|0.0880||3.10|20|2.01|39
GME211126C00165000|32.38|32.38|32.38|33.20|32.38|8|-0.82|-0.0247|-2|13|1|1|0.9207|0.0046|0.1011|-0.0944|0.0786||42.45|11|38.80|16
GME211126P00165000||||3.50|3.50|8|0.00|0.0000|-9|60|0|0|-0.1311|0.0051|-0.0203|-0.1771|0.1132||3.85|20|2.87|5
GME211126C00170000||||38.70|38.70|7|0.00|0.0000|-7|13|0|0|0.7883|0.0053|0.0818|-0.3162|0.1540||38.40|11|34.70|23
GME211126P00170000|4.34|4.34|3.80|4.61|3.87|7|-0.74|-0.1605|0|89|1|21|-0.1752|0.0059|-0.0353|-0.1770|0.1552||4.95|26|3.50|39
GME211126C00175000|37.95|37.95|37.95|30.45|37.95|6|7.50|0.2463|-3|42|1|1|0.7517|0.0056|0.0912|-0.3101|0.1816||34.75|11|30.90|16
GME211126P00175000|6.64|6.64|5.00|5.95|5.50|6|-0.45|-0.0756|34|144|1|4|-0.1957|0.0068|-0.0306|-0.2236|0.1471||6.00|1|4.80|19
GME211126C00180000|21.20|31.06|21.20|27.28|29.40|5|2.12|0.0777|-23|57|1|3|0.7546|0.0075|0.0845|-0.2653|0.1673||31.10|11|27.40|35
GME211126P00180000|7.35|8.58|6.00|7.29|7.00|5|-0.29|-0.0398|5|62|2|37|-0.2377|0.0076|-0.0374|-0.2511|0.1647||7.90|20|6.45|16
GME211126C00185000|19.60|31.05|19.60|24.60|31.00|4|6.40|0.2602|4|59|1|4|0.6757|0.0056|0.0902|-0.3601|0.2164||28.10|20|24.25|50
GME211126P00185000|9.63|9.63|8.84|9.09|8.84|4|-0.25|-0.0275|8|57|1|2|-0.2901|0.0079|-0.0465|-0.2969|0.1823||9.75|17|8.00|16
GME211126C00190000|20.50|27.00|15.90|20.83|27.00|3|6.17|0.2962|-48|143|2|116|0.6461|0.0062|0.0884|-0.3515|0.2237||24.95|23|21.40|65
GME211126P00190000|11.70|13.00|9.92|10.58|10.75|3|0.17|0.0161|35|51|1|54|-0.3297|0.0088|-0.0528|-0.2966|0.1928||11.55|20|10.25|13
GME211126C00195000|14.50|25.25|14.50|18.60|25.25|2|6.65|0.3575|-1|55|4|13|0.6149|0.0068|0.0677|-0.4280|0.2036||22.65|14|18.95|35
GME211126P00195000|15.60|16.75|13.85|13.20|13.85|2|0.65|0.0492|8|14|10|53|-0.3798|0.0088|-0.0619|-0.3306|0.2027||14.60|18|12.45|24
GME211126C00200000|13.00|23.00|11.50|16.00|17.90|1|1.90|0.1188|56|286|15|128|0.5745|0.0089|0.0669|-0.3454|0.2087||20.10|15|18.10|9
GME211126P00200000|17.08|18.77|15.30|19.85|15.30|1|-4.55|-0.2292|5|7|1|71|-0.4286|0.0096|-0.0697|-0.3206|0.2088||17.50|22|15.30|15
GME211126C00205000|13.00|20.95|11.00|14.70|17.00|1|2.30|0.1565|7|46|1|59|0.5302|0.0086|0.0617|-0.3690|0.2116||18.50|31|16.20|23
GME211126P00205000|20.56|20.56|18.00|19.26|18.00|1|-1.26|-0.0654|2|4|1|3|-0.4700|0.0086|-0.1007|-0.2866|0.2394||20.75|41|18.15|13
GME211126C00210000|13.00|20.35|9.20|12.13|16.55|2|4.42|0.3644|14|145|1|197|0.4778|0.0095|0.0571|-0.3328|0.2119||16.50|17|14.40|53
GME211126P00210000|23.87|23.87|21.00|24.50|21.00|2|-3.50|-0.1429|4|8|3|5|-0.5110|0.0086|-0.0865|-0.3708|0.2122||24.15|38|21.60|21
GME211126C00215000|10.10|17.15|8.50|11.80|13.34|3|1.54|0.1305|12|86|1|27|0.4464|0.0087|0.0530|-0.3597|0.2105||14.95|18|12.95|31
GME211126P00215000||||34.10|34.10|3|0.00|0.0000|1|1|0|0|-0.5137|0.0065|-0.1077|-0.4183|0.2287||27.60|40|25.30|5
GME211126C00220000|8.81|15.53|6.50|10.30|11.37|4|1.07|0.1039|32|195|4|60|0.4231|0.0078|0.0497|-0.3924|0.2085||13.30|15|10.75|64
GME211126P00220000||||33.05|33.05|4|0.00|0.0000|6|7|0|0|-0.5597|0.0070|-0.1002|-0.4413|0.2098||31.35|24|28.90|5
GME211126C00230000|7.50|13.00|6.00|8.94|9.50|5|0.56|0.0626|23|164|3|74|0.3853|0.0066|0.0569|-0.3464|0.2300||11.05|15|9.45|52
GME211126P00230000||||49.41|49.41|5|0.00|0.0000|2|2|0|0|-0.5445|0.0049|-0.1093|-0.6381|0.2111||39.25|26|36.60|5
GME211126C00240000|6.22|10.52|5.85|9.44|8.20|6|-1.24|-0.1314|4|193|1|30|0.3067|0.0066|0.0365|-0.3716|0.1870||9.55|28|7.90|59
GME211126P00240000||||58.66|58.66|6|0.00|0.0000|4|4|0|0|-0.5707|0.0046|-0.1194|-0.6762|0.2091||47.70|21|44.45|17
GME211126C00250000|5.90|9.55|4.50|5.75|7.24|7|1.49|0.2591|16|433|1|144|0.2745|0.0059|0.0325|-0.3783|0.1775||8.00|16|6.90|66
GME211126P00250000||||||7||||0|0|0|-1.0000|0.0000|-0.1712|0.0007|0.0000||56.60|21|53.30|10
GME211126C00260000|4.00|8.20|3.15|5.35|6.47|8|1.12|0.2093|5|38|1|10|0.3050|0.0048|0.0439|-0.3979|0.2107||7.35|28|5.95|26
GME211126P00260000||||||8||||0|0|0|-1.0000|0.0000|-0.2066|0.0008|0.0000||65.55|26|62.40|10
GME211126C00270000|4.00|7.10|3.68|5.10|5.82|9|0.72|0.1412|14|54|1|15|0.2144|0.0048|0.0254|-0.3576|0.1551||6.55|31|5.00|40
GME211126P00270000||||||9||||0|0|0|-1.0000|0.0000|-0.2145|0.0008|0.0000||74.85|14|71.75|16
GME211126C00280000|3.35|6.53|3.35|4.50|5.18|10|0.68|0.1511|9|105|1|15|0.2571|0.0042|0.0370|-0.3896|0.1940||5.50|1|4.55|22
GME211126P00280000||||||10||||0|0|0|-1.0000|0.0000|-0.1918|0.0008|0.0000||84.30|27|81.35|4
GME211126C00290000|3.00|6.10|3.00|3.75|4.40|11|0.65|0.1733|106|191|1|12|0.1805|0.0039|0.0213|-0.3518|0.1400||5.35|46|4.10|56
GME211126P00290000||||||11||||0|0|0|-1.0000|0.0000|-0.1986|0.0008|0.0000||93.95|27|90.75|6
GME211126C00300000|3.70|5.60|2.80|3.40|4.75|12|1.35|0.3971|-12|437|5|259|0.1673|0.0036|0.0196|-0.3490|0.1332||4.75|1|3.75|18
GME211126P00300000||||||12||||0|0|0|-1.0000|0.0000|-0.2055|0.0009|0.0000||103.65|20|99.55|18
GME211126C00310000|4.20|4.20|4.20|2.45|4.20|13|1.75|0.7143|0|52|1|1|0.1915|0.0034|0.0279|-0.3419|0.1641||4.70|1|3.15|17
GME211126P00310000||||||13||||0|0|0|-1.0000|0.0000|-0.2123|0.0009|0.0000||113.25|1|109.40|16
GME211126C00320000|4.49|4.49|4.49|3.88|4.49|14|0.61|0.1572|0|24|2|2|0.1928|0.0032|0.0277|-0.3663|0.1648||4.10|1|2.98|15
GME211126P00320000||||||14||||0|0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||122.85|10|118.95|16
GME211126C00330000|2.60|4.50|2.60|3.25|4.50|15|1.25|0.3846|2|15|1|13|0.1462|0.0029|0.0169|-0.3621|0.1219||4.40|29|2.76|22
GME211126P00330000||||||15||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||132.65|25|128.75|16
GME211126C00340000|2.81|4.18|2.81|3.40|4.18|16|0.78|0.2294|4|110|1|2|0.1366|0.0027|0.0158|-0.3533|0.1165||4.25|25|2.70|26
GME211126P00340000||||170.45|170.45|16|0.00|0.0000|0|2|0|0|-0.5304|0.0021|-0.2520|-1.1879|0.2393||142.50|24|138.80|16
GME211126C00350000|2.00|2.75|2.00|2.75|2.21|17|-0.54|-0.1964|0|33|1|12|0.0890|0.0022|0.0106|-0.2333|0.0857||3.25|6|2.56|16
GME211126P00350000||||||17||||0|0|0|-1.0000|0.0000|-0.2397|0.0010|0.0000||152.30|13|148.40|18
GME211126C00360000|1.97|3.44|1.97|3.29|3.44|18|0.15|0.0456|12|14|1|2|0.1144|0.0023|0.0132|-0.3195|0.1029||3.85|1|2.35|16
GME211126P00360000||||||18||||0|0|0|-1.0000|0.0000|-0.3156|0.0011|0.0000||162.15|1|158.10|16
GME211126C00370000|2.41|3.85|1.80|2.25|3.20|19|0.95|0.4222|40|257|1|27|0.1067|0.0022|0.0124|-0.3087|0.0978||3.75|32|2.24|16
GME211126P00370000||||||19||||0|0|0|-1.0000|0.0000|-0.2534|0.0011|0.0000||172.00|1|167.95|16
GME211203C00100000||||88.30|88.30|16|0.00|0.0000|1|5|0|0|0.9932|0.0003|0.0863|-0.0187|0.0114||104.95|15|101.55|15
GME211203P00100000||||0.66|0.66|16|0.00|0.0000|14|36|0|0|-0.0175|0.0006|-0.0036|-0.0509|0.0261||0.76|5|0.31|11
GME211203C00110000||||||15||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||95.10|15|91.65|10
GME211203P00110000||||0.90|0.90|15|0.00|0.0000|0|2|0|0|-0.0307|0.0009|-0.0072|-0.0715|0.0444||0.92|20|0.41|16
GME211203C00120000||||||14||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||85.25|15|81.80|10
GME211203P00120000|0.88|0.88|0.88|0.98|0.88|14|-0.10|-0.1020|3|5|1|1|-0.0276|0.0010|-0.0055|-0.0601|0.0382||1.18|16|0.55|13
GME211203C00130000||||||13||||0|0|0|1.0000|0.0000|0.1389|-0.0004|0.0000||75.55|15|72.05|15
GME211203P00130000|1.18|1.18|1.18|2.00|1.18|13|-0.82|-0.4100|1|11|3|3|-0.0385|0.0015|-0.0077|-0.0729|0.0503||1.55|19|0.80|16
GME211203C00140000||||||12||||0|0|0|1.0000|0.0000|0.1227|-0.0004|0.0000||66.05|16|62.50|24
GME211203P00140000|1.58|1.58|1.58|1.70|1.58|12|-0.12|-0.0706|8|78|1|1|-0.0698|0.0024|-0.0173|-0.0972|0.0890||2.11|25|1.15|16
GME211203C00150000||||||11||||0|0|0|1.0000|0.0000|0.1315|-0.0005|0.0000||56.95|19|53.30|16
GME211203P00150000|2.30|2.36|2.13|2.72|2.36|11|-0.36|-0.1324|7|72|1|17|-0.0799|0.0031|-0.0159|-0.1112|0.0894||2.73|13|1.91|16
GME211203C00155000||||||10||||0|0|0|1.0000|0.0000|0.1359|-0.0005|0.0000||52.25|17|48.85|16
GME211203P00155000|2.84|2.84|2.84|3.40|2.84|10|-0.56|-0.1647|-1|27|1|1|-0.0982|0.0037|-0.0196|-0.1273|0.1043||3.75|19|2.43|16
GME211203C00160000||||43.78|43.78|9|0.00|0.0000|1|2|0|0|0.8232|0.0041|0.1026|-0.2572|0.1563||48.05|16|44.45|26
