symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00165000|0.52|0.81|0.33|0.77|0.36|14|-0.41|-0.5325|41|173|10|143|-0.0301|0.0028|-0.0009|-0.1660|0.0164||0.41|18|0.33|31
GME211203C00170000|37.12|37.12|37.00|32.95|37.00|13|4.05|0.1229|2|54|1|5|0.8660|0.0058|0.0192|-0.8108|0.0518||35.80|12|31.45|19
GME211203P00170000|0.72|0.85|0.43|1.10|0.43|13|-0.67|-0.6091|331|517|1|134|-0.0354|0.0036|-0.0010|-0.1698|0.0187||0.50|8|0.43|49
GME211203C00175000|32.27|32.27|32.20|26.50|32.20|12|5.70|0.2151|5|91|1|2|0.8465|0.0069|0.0193|-0.8133|0.0567||31.75|22|26.60|18
GME211203P00175000|0.59|0.90|0.59|1.53|0.66|12|-0.87|-0.5686|63|258|1|270|-0.0566|0.0054|-0.0017|-0.2390|0.0273||0.71|18|0.57|54
GME211203C00177500|26.24|26.24|24.92|32.42|24.92|11|-7.50|-0.2313|0|3|2|4|0.7844|0.0068|0.0175|-1.2563|0.0701||28.60|23|26.20|1
GME211203P00177500|1.01|1.15|0.79|1.83|0.85|11|-0.98|-0.5355|17|29|1|13|-0.2545|0.0057|-0.0662|-0.2300|0.2147||0.96|29|0.68|52
GME211203C00180000|25.00|25.21|22.50|22.95|25.21|10|2.26|0.0985|582|683|1|4|0.9145|0.0078|0.0221|-0.3135|0.0375||26.45|26|24.05|12
GME211203P00180000|2.29|2.29|0.66|2.27|0.89|10|-1.38|-0.6079|77|776|6|518|-0.0943|0.0080|-0.0028|-0.3514|0.0403||0.96|14|0.82|34
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7062|0.0058|0.0150|-2.0466|0.0825||24.25|40|19.60|19
GME211203P00182500|1.65|1.95|1.10|2.82|1.11|9|-1.71|-0.6064|42|203|1|65|-0.1192|0.0095|-0.0035|-0.4164|0.0477||1.18|22|1.00|47
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|8|-2.10|-0.0977|1|148|1|2|0.7697|0.0096|0.0183|-0.9575|0.0728||21.50|18|17.40|31
GME211203P00185000|2.00|2.17|1.29|3.40|1.40|8|-2.00|-0.5882|140|365|1|190|-0.1460|0.0110|-0.0043|-0.4752|0.0549||1.45|16|1.25|36
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6643|0.0049|0.1047|-0.3518|0.2441||19.40|20|15.30|24
GME211203P00187500|2.38|2.75|2.00|3.92|2.00|7|-1.92|-0.4898|47|95|1|72|-0.1724|0.0127|-0.0051|-0.5149|0.0612||1.85|23|1.57|45
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|6|0.75|0.0476|18|110|1|18|0.7991|0.0145|0.0201|-0.5452|0.0673||17.60|32|13.50|23
GME211203P00190000|4.45|4.45|2.08|4.91|2.18|6|-2.73|-0.5560|-2|520|1|581|-0.3418|0.0064|-0.0913|-0.2712|0.2458||2.29|16|2.08|4
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6404|0.0064|0.1004|-0.3058|0.2405||16.05|38|11.60|47
GME211203P00192500|4.10|4.10|3.40|6.00|3.40|5|-2.60|-0.4333|79|252|14|69|-0.2567|0.0153|-0.0077|-0.6784|0.0772||2.95|16|2.58|24
GME211203C00195000|15.00|15.45|10.82|14.07|10.82|4|-3.25|-0.2310|10|72|2|42|0.6645|0.0129|0.0164|-1.0283|0.0874||13.40|21|11.40|39
GME211203P00195000|4.31|5.60|3.20|6.95|3.55|4|-3.40|-0.4892|28|286|3|152|-0.2972|0.0166|-0.0089|-0.7214|0.0830||3.70|11|3.30|19
GME211203C00197500|14.15|14.30|9.80|10.75|10.50|3|-0.25|-0.0233|13|33|1|12|0.6794|0.0204|0.0175|-0.6286|0.0858||11.70|23|9.95|28
GME211203P00197500|5.68|5.68|4.58|7.83|5.20|3|-2.63|-0.3359|41|129|1|60|-0.3365|0.0184|-0.0101|-0.7252|0.0875||4.75|38|4.10|52
GME211203C00200000|11.70|13.00|7.61|9.92|9.55|2|-0.37|-0.0373|99|305|1|95|0.5940|0.0057|0.0988|-0.3390|0.2596||10.00|26|8.55|21
GME211203P00200000|7.77|7.90|4.85|9.55|5.30|2|-4.25|-0.4450|197|903|3|284|-0.3899|0.0180|-0.0118|-0.8181|0.0920||5.55|10|5.10|19
GME211203C00202500|10.35|12.00|6.45|8.78|8.00|1|-0.78|-0.0888|52|77|1|168|0.5612|0.0162|0.0143|-0.9619|0.0945||8.65|22|7.40|16
GME211203P00202500|7.90|8.25|6.45|11.00|6.55|1|-4.45|-0.4045|23|205|2|49|-0.4264|0.0065|-0.1175|-0.3022|0.2625||7.40|77|6.10|59
GME211203C00205000|8.85|10.95|5.60|8.10|7.10|1|-1.00|-0.1235|164|317|1|467|0.5159|0.0195|0.0134|-0.8156|0.0955||7.30|1|6.50|14
GME211203P00205000|9.38|9.90|8.00|12.50|8.00|1|-4.50|-0.3600|38|488|1|59|-0.4827|0.0184|-0.0147|-0.8629|0.0955||8.75|45|7.30|60
GME211203C00207500|8.00|9.85|4.90|7.20|5.35|2|-1.85|-0.2569|31|78|1|371|0.4824|0.0157|0.0123|-1.0116|0.0955||6.40|38|5.55|1
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|2|-3.71|-0.2817|2|45|4|18|-0.5249|0.0175|-0.0162|-0.9071|0.0954||10.75|55|8.75|44
GME211203C00210000|7.60|8.95|4.30|6.67|5.00|3|-1.67|-0.2504|152|404|4|952|0.4355|0.0168|0.0112|-0.9218|0.0944||5.25|3|4.85|14
GME211203P00210000|12.00|13.15|10.73|16.50|11.61|3|-4.89|-0.2964|35|402|2|53|-0.5634|0.0167|-0.0175|-0.9311|0.0944||12.25|41|10.40|31
GME211203C00212500|7.63|7.85|4.00|6.01|4.51|4|-1.50|-0.2496|13|75|1|88|0.4129|0.0147|0.0106|-1.0338|0.0933||4.50|5|4.30|1
GME211203P00212500|14.30|14.30|12.65|17.00|13.24|4|-3.76|-0.2212|4|77|2|10|-0.6247|0.0185|-0.0193|-0.7793|0.0909||14.20|42|12.10|45
GME211203C00215000|5.85|7.25|3.10|5.35|3.95|5|-1.40|-0.2617|61|486|1|277|0.3791|0.0142|0.0097|-1.0165|0.0912||3.95|20|3.75|3
GME211203P00215000|16.43|17.55|14.10|20.15|14.10|5|-6.05|-0.3002|55|257|2|20|-0.7000|0.0198|-0.0215|-0.6101|0.0833||16.30|43|13.90|55
GME211203C00217500|5.15|6.40|3.00|5.00|3.40|6|-1.60|-0.3200|9|174|1|121|0.3517|0.0135|0.0090|-1.0216|0.0889||3.45|20|3.25|10
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.6685|0.0146|-0.0212|-0.9004|0.0870||18.80|44|15.90|13
GME211203C00220000|4.65|5.80|2.50|4.50|2.99|7|-1.51|-0.3356|144|805|10|1274|0.3229|0.0129|0.0083|-0.9984|0.0860||3.05|30|2.87|2
GME211203P00220000|20.58|20.88|18.00|23.66|20.88|7|-2.78|-0.1175|14|226|1|38|-0.7159|0.0145|-0.0227|-0.7917|0.0813||21.30|49|17.70|45
GME211203C00222500|4.25|5.75|2.36|3.95|2.60|8|-1.35|-0.3418|20|88|1|107|0.4885|0.0051|0.0812|-0.3971|0.2669||2.68|24|2.41|51
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7854|0.0144|-0.0248|-0.5898|0.0700||23.80|53|20.10|14
GME211203C00225000|4.00|5.30|2.04|3.85|2.30|9|-1.55|-0.4026|128|570|1|482|0.2480|0.0122|0.0065|-0.8196|0.0758||2.43|15|2.20|14
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|9|-5.29|-0.1913|25|133|5|12|-0.8311|0.0131|-0.0263|-0.4823|0.0604||26.15|49|22.25|16
GME211203C00227500|3.50|4.10|1.95|3.50|2.09|10|-1.41|-0.4029|12|62|2|52|0.4677|0.0051|0.0720|-0.4350|0.2557||2.20|1|1.98|26
GME211203P00227500|25.00|28.00|25.00|29.39|28.00|10|-1.39|-0.0473|1|29|1|3|-0.7311|0.0106|-0.0243|-1.0263|0.0791||28.45|37|24.55|13
GME211203C00230000|3.14|4.20|1.72|3.24|1.96|11|-1.28|-0.3951|120|545|1|645|0.2348|0.0103|0.0061|-0.9173|0.0736||2.01|27|1.81|26
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|11|-5.95|-0.1835|-5|74|1|3|-0.9086|0.0095|-0.0290|-0.2835|0.0394||29.30|38|26.85|12
GME211203C00232500|3.56|3.89|1.65|2.97|1.79|12|-1.18|-0.3973|44|99|14|101|0.2163|0.0097|0.0056|-0.8873|0.0703||1.91|45|1.69|14
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4851|0.0036|-0.1589|-0.6146|0.2564||31.80|26|28.55|31
GME211203C00235000|3.00|3.43|1.50|2.88|1.61|13|-1.27|-0.4410|10|335|1|137|0.2043|0.0091|0.0053|-0.8850|0.0680||1.75|31|1.58|21
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|13|-1.14|-0.0322|13|425|1|26|-0.7881|0.0090|-0.0267|-0.9287|0.0694||33.70|14|31.05|26
GME211203C00237500|2.70|2.90|1.48|2.70|1.59|14|-1.11|-0.4111|11|122|3|25|0.1902|0.0085|0.0049|-0.8633|0.0651||1.64|32|1.48|14
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.8117|0.0085|-0.0277|-0.8514|0.0647||35.80|10|33.45|20
GME211203C00240000|2.72|3.10|1.31|2.50|1.56|15|-0.94|-0.3760|54|694|1|413|0.1761|0.0080|0.0046|-0.8336|0.0620||1.53|24|1.39|14
GME211203P00240000|32.75|39.04|32.75|39.76|38.29|15|-1.47|-0.0370|1|115|4|42|-0.8321|0.0080|-0.0285|-0.7843|0.0602||38.20|12|35.75|52
GME211203C00245000|3.05|3.05|1.25|2.53|1.32|16|-1.21|-0.4783|-14|416|1|196|0.1335|0.0070|0.0035|-0.6669|0.0516||1.39|31|1.27|10
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7214|0.0065|-0.2092|-0.2210|0.2248||43.20|21|40.75|36
GME211203C00250000|2.01|2.35|1.12|2.10|1.22|17|-0.88|-0.4190|787|2614|12|1123|0.1146|0.0061|0.0030|-0.6181|0.0464||1.24|3|1.22|128
GME211203P00250000|44.93|48.90|44.81|49.82|48.90|17|-0.92|-0.0185|0|134|1|4|-0.8304|0.0065|-0.0299|-0.9818|0.0606||48.20|20|45.75|15
GME211203C00260000|1.85|1.91|0.98|1.71|1.03|18|-0.68|-0.3977|9|366|1|306|0.0886|0.0047|0.0023|-0.5477|0.0385||1.10|4|1.02|35
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8516|0.0054|-0.2294|-0.1362|0.1489||58.20|10|55.75|6
GME211203C00270000|1.60|1.60|0.87|1.44|0.90|19|-0.54|-0.3750|-79|382|1|164|0.0776|0.0039|0.0020|-0.5437|0.0348||0.97|9|0.89|19
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.9021|0.0043|-0.0345|-0.7012|0.0414||68.20|12|65.50|14
GME211203C00280000|1.30|1.50|0.80|1.26|0.86|20|-0.40|-0.3175|91|431|2|194|0.0656|0.0032|0.0017|-0.5094|0.0306||0.94|43|0.79|1
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8452|0.0043|-0.0346|-1.3233|0.0571||78.20|10|75.40|14
GME211203C00290000|1.12|1.22|0.69|1.15|0.70|21|-0.45|-0.3913|-12|281|1|89|0.0519|0.0026|0.0013|-0.4378|0.0254||0.78|11|0.68|19
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||88.20|9|84.70|12
GME211203C00300000|1.00|1.10|0.63|0.99|0.64|22|-0.35|-0.3535|389|1847|1|1428|0.0494|0.0023|0.0013|-0.4542|0.0245||0.65|1|0.63|5
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.5980|0.0029|-0.2420|-0.7257|0.2488||98.20|12|94.60|17
GME211203C00310000|0.85|1.02|0.56|0.90|0.58|23|-0.32|-0.3556|0|358|20|84|0.0417|0.0019|0.0011|-0.4106|0.0214||0.62|16|0.54|14
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7915|0.0034|-0.2943|-0.3066|0.1921||108.20|13|104.60|11
GME211203C00320000|0.80|0.80|0.50|0.78|0.52|24|-0.26|-0.3333|9|199|1|58|0.3431|0.0029|0.0480|-0.6523|0.2365||0.61|45|0.47|22
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||118.20|12|114.55|12
GME211203C00330000|0.74|0.74|0.48|0.73|0.48|25|-0.25|-0.3425|69|237|1|77|0.0320|0.0015|0.0008|-0.3556|0.0172||0.52|29|0.42|17
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9252|0.0023|-0.0434|-0.8665|0.0339||128.20|12|124.50|15
GME211203C00340000|0.65|0.65|0.41|0.63|0.41|26|-0.22|-0.3492|11|94|1|29|0.3397|0.0026|0.0463|-0.7035|0.2356||0.43|5|0.37|14
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5708|0.0023|-0.2839|-0.9417|0.2525||138.20|12|134.45|16
GME211203C00350000|0.62|0.66|0.32|0.50|0.32|27|-0.18|-0.3600|33|700|2|331|0.0249|0.0011|0.0006|-0.3055|0.0139||0.37|13|0.32|22
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9836|0.0008|-0.0475|-0.1986|0.0098||148.20|12|144.40|12
GME211203C00360000|0.55|0.59|0.35|0.53|0.35|28|-0.18|-0.3396|80|145|1|20|0.0226|0.0010|0.0006|-0.2899|0.0128||0.36|29|0.29|13
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.20|6|154.40|9
GME211203C00370000|0.57|0.57|0.30|0.45|0.36|29|-0.09|-0.2000|8|92|1|20|0.0222|0.0009|0.0006|-0.2984|0.0127||0.29|4|0.25|15
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0032|0.0003||168.20|6|164.35|9
GME211203C00380000|0.45|0.45|0.24|0.43|0.24|30|-0.19|-0.4419|1|39|1|24|0.0183|0.0008|0.0005|-0.2554|0.0108||0.26|5|0.22|5
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6693|0.0023|-0.3313|-0.7793|0.2331||178.20|6|174.35|9
GME211203C00390000|0.40|0.40|0.30|0.42|0.30|31|-0.12|-0.2857|7|55|17|26|0.0182|0.0008|0.0005|-0.2637|0.0107||0.24|6|0.19|9
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||188.20|12|184.30|9
GME211203C00400000|0.45|0.45|0.19|0.40|0.19|32|-0.21|-0.5250|206|733|12|1617|0.0135|0.0006|0.0003|-0.2016|0.0083||0.21|2|0.20|3
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||198.20|6|194.30|13
GME211203C00410000|0.43|0.43|0.18|0.37|0.18|33|-0.19|-0.5135|729|1079|1|114|0.0127|0.0005|0.0003|-0.1953|0.0078||0.17|1|0.16|1
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||208.20|5|204.30|12
GME211203C00420000|0.37|0.88|0.21|0.32|0.21|34|-0.11|-0.3438|41|185|1|37|0.0128|0.0005|0.0003|-0.2038|0.0079||0.18|16|0.13|12
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||218.20|7|214.30|16
GME211203C00430000|0.30|0.38|0.21|0.30|0.21|35|-0.09|-0.3000|2|31|1|24|0.0125|0.0005|0.0003|-0.2048|0.0077||0.18|6|0.12|9
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||228.20|6|222.75|5
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0143|0.0005|0.0004|-0.2429|0.0087||0.18|3|0.11|11
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||238.20|6|232.75|5
GME211203C00450000|0.34|0.35|0.12|0.29|0.12|37|-0.17|-0.5862|28|152|2|143|0.0150|0.0005|0.0004|-0.2603|0.0091||0.18|4|0.11|12
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||248.20|6|242.75|5
GME211203C00460000|0.20|0.20|0.13|0.22|0.13|38|-0.09|-0.4091|11|36|2|22|0.0080|0.0003|0.0002|-0.1422|0.0053||0.17|7|0.10|6
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||258.20|6|252.75|5
GME211203C00470000|0.24|0.26|0.09|0.25|0.09|39|-0.16|-0.6400|97|211|3|29|0.0088|0.0004|0.0002|-0.1599|0.0057||0.16|5|0.09|9
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||268.20|6|262.75|5
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|40|-0.12|-0.5455|9|70|1|22|0.0063|0.0003|0.0002|-0.1162|0.0042||0.16|5|0.08|3
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||278.20|6|272.75|5
GME211203C00490000|0.33|0.33|0.08|0.19|0.09|41|-0.10|-0.5263|27|84|3|80|0.0076|0.0003|0.0002|-0.1438|0.0050||0.16|6|0.13|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.05|12|282.55|30
GME211203C00500000|0.33|0.33|0.12|0.25|0.14|42|-0.11|-0.4400|199|591|1|197|0.0070|0.0003|0.0002|-0.1352|0.0047||0.15|10|0.11|10
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.05|12|292.55|30
GME211203C00510000|0.30|0.35|0.10|0.23|0.11|43|-0.12|-0.5217|1007|3185|20|2778|0.0059|0.0002|0.0002|-0.1171|0.0040||0.14|8|0.10|1
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.05|12|302.55|27
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9129|0.0011|0.0932|-0.2530|0.1152||107.20|10|101.85|12
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0082|0.0003|-0.0006|-0.0613|0.0083||0.30|38|0.08|76
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9046|0.0013|0.0272|-0.9034|0.0630||97.10|7|91.95|12
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0104|0.0005|-0.0008|-0.0675|0.0103||0.41|41|0.18|31
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||87.35|7|81.95|22
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0182|0.0008|-0.0014|-0.1043|0.0166||0.70|43|0.26|94
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||78.10|12|72.15|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1138|0.0020|-0.0352|-0.2141|0.1354||0.67|15|0.52|34
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8522|0.0024|0.0330|-0.9239|0.0857||66.85|14|62.40|14
GME211210P00140000|0.81|0.89|0.81|1.17|0.89|16|-0.28|-0.2393|103|192|3|10|-0.1357|0.0025|-0.0415|-0.2229|0.1531||0.98|41|0.79|54
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9209|0.0030|0.0433|-0.3041|0.0548||57.50|32|52.80|30
GME211210P00150000|1.50|1.66|1.24|1.91|1.31|15|-0.60|-0.3141|15|99|1|37|-0.0585|0.0027|-0.0043|-0.2124|0.0434||1.40|1|1.22|17
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8193|0.0033|0.0357|-0.8700|0.0977||52.05|16|48.10|33
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0817|0.0034|-0.0061|-0.2793|0.0561||2.59|56|1.53|38
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|13|-2.51|-0.0524|1|202|1|1|0.9476|0.0033|0.0488|-0.1468|0.0398||48.35|27|43.55|37
GME211210P00160000|2.17|2.80|2.05|3.05|2.05|13|-1.00|-0.3279|45|163|1|34|-0.1144|0.0042|-0.0086|-0.3734|0.0718||2.26|14|1.94|30
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.25|19|39.15|27
GME211210P00165000|3.08|3.08|2.60|3.95|2.65|12|-1.30|-0.3291|54|169|1|27|-0.2259|0.0038|-0.0743|-0.2586|0.2185||3.10|51|2.50|27
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7300|0.0024|0.1026|-0.4901|0.2404||39.10|19|35.00|32
GME211210P00170000|3.80|4.03|3.30|5.25|3.30|11|-1.95|-0.3714|12|194|1|81|-0.1530|0.0057|-0.0115|-0.4069|0.0877||3.45|2|3.20|24
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|10|2.15|0.0640|0|15|1|2|0.7866|0.0061|0.0410|-0.5752|0.1080||35.25|28|31.05|29
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|10|-1.69|-0.2612|7|112|4|88|-0.1861|0.0066|-0.0140|-0.4532|0.0995||4.60|6|4.15|50
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.8174|0.0083|0.0458|-0.3529|0.0983||31.20|26|27.35|41
GME211210P00180000|6.55|6.55|5.60|8.50|5.60|9|-2.90|-0.3412|72|319|1|93|-0.2320|0.0073|-0.0177|-0.5334|0.1133||5.70|2|5.35|52
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6741|0.0039|0.1165|-0.3631|0.2620||27.35|16|24.00|41
GME211210P00185000|8.30|8.30|7.05|10.15|7.05|8|-3.10|-0.3054|30|178|1|8|-0.2729|0.0080|-0.0209|-0.5730|0.1234||7.70|33|7.05|47
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6631|0.0040|0.1160|-0.3607|0.2654||25.80|15|22.50|46
GME211210P00187500|9.00|9.00|9.00|11.25|9.00|7|-2.25|-0.2000|1|36|1|1|-0.2937|0.0084|-0.0225|-0.5849|0.1279||8.80|40|7.95|37
GME211210C00190000|22.42|22.42|22.42|25.15|22.42|6|-2.73|-0.1085|-6|77|1|1|0.6916|0.0094|0.0390|-0.5516|0.1307||24.15|15|21.00|43
GME211210P00190000|11.08|13.60|9.20|12.80|9.20|6|-3.60|-0.2813|11|274|3|63|-0.3118|0.0091|-0.0238|-0.5713|0.1313||9.60|1|8.90|61
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6615|0.0028|0.1000|-0.5202|0.2659||23.10|21|19.65|42
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3411|0.0090|-0.0264|-0.6259|0.1362||11.35|58|9.90|36
GME211210C00195000|24.85|25.54|19.45|21.18|19.45|4|-1.73|-0.0817|0|42|1|8|0.6399|0.0099|0.0365|-0.5887|0.1389||21.45|13|18.40|53
GME211210P00195000|12.40|12.82|11.90|15.20|12.25|4|-2.95|-0.1941|12|108|1|8|-0.3656|0.0091|-0.0285|-0.6488|0.1397||12.15|22|11.05|14
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.6124|0.0098|0.0349|-0.6245|0.1422||19.85|16|18.40|15
