symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00140000|0.06|0.06|0.04|0.11|0.04|24|-0.07|-0.6364|2|430|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.05|5
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||58.50|15|55.20|38
GME211112P00145000|0.08|0.08|0.08|0.17|0.08|23|-0.09|-0.5294|0|579|1|1|-0.0263|0.0016|-0.0028|-0.0630|0.0275||0.07|4|0.05|18
GME211112C00150000||||55.51|55.51|22|0.00|0.0000|0|195|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||53.40|16|50.20|91
GME211112P00150000|0.08|0.09|0.07|0.15|0.07|22|-0.08|-0.5333|-6|1037|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.07|15
GME211112C00152500||||52.18|52.18|21|0.00|0.0000|0|2|0|0|0.7765|0.0019|0.0366|-1.3402|0.1350||50.90|5|47.70|51
GME211112P00152500||||0.15|0.15|21|0.00|0.0000|1|526|0|0|-0.0108|0.0011|-0.0001|-0.1867|0.0043||0.11|7|0.08|16
GME211112C00155000||||58.88|58.88|20|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||48.40|16|45.20|54
GME211112P00155000|0.09|0.10|0.08|0.18|0.10|20|-0.08|-0.4444|0|420|6|115|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|9|0.09|16
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||45.90|15|42.70|49
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|19|-0.11|-0.5238|3|22|1|1|-0.0105|0.0012|-0.0001|-0.1598|0.0042||0.13|5|0.10|21
GME211112C00160000||||43.10|43.10|18|0.00|0.0000|-7|175|0|0|1.0000|0.0000|0.0088|-0.0007|0.0000||43.40|16|40.20|95
GME211112P00160000|0.15|0.15|0.11|0.22|0.11|18|-0.11|-0.5000|-11|1131|3|16|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|6|0.12|13
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||40.90|5|37.70|56
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|17|-0.15|-0.5172|2|38|3|3|-0.0151|0.0018|-0.0002|-0.2045|0.0057||0.17|3|0.12|30
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|16|-12.52|-0.2575|0|39|1|1|0.8978|0.0049|0.0702|-0.1796|0.0806||38.40|5|35.20|67
GME211112P00165000|0.21|0.21|0.14|0.26|0.15|16|-0.11|-0.4231|2|695|1|56|-0.0002|0.0001|0.0000|-0.0026|0.0001||0.18|3|0.15|11
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7519|0.0038|0.0056|-6.5900|0.0477||36.05|15|32.75|48
GME211112P00167500|0.16|0.16|0.16|0.30|0.16|15|-0.14|-0.4667|2|34|1|1|-0.0179|0.0023|-0.0002|-0.2126|0.0066||0.22|7|0.16|27
GME211112C00170000||||47.00|47.00|14|0.00|0.0000|0|45|0|0|0.8820|0.0060|0.0591|-0.2190|0.0816||33.55|16|30.25|66
GME211112P00170000|0.24|0.24|0.19|0.28|0.23|14|-0.05|-0.1786|179|558|1|44|-0.1389|0.0060|-0.0153|-0.2261|0.1000||0.23|3|0.20|6
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7208|0.0024|0.0043|-11.8813|0.0506||31.05|15|27.80|52
GME211112P00172500|0.24|0.25|0.17|0.35|0.21|13|-0.14|-0.4000|12|137|1|4|-0.0227|0.0032|-0.0003|-0.2289|0.0081||0.23|1|0.21|31
GME211112C00175000|28.05|28.05|26.65|31.00|26.65|12|-4.35|-0.1403|0|89|1|5|0.8258|0.0071|0.0670|-0.2586|0.1161||28.55|15|25.75|50
GME211112P00175000|0.27|0.27|0.17|0.47|0.25|12|-0.22|-0.4681|104|508|1|5|-0.1590|0.0072|-0.0145|-0.2707|0.1000||0.29|7|0.24|12
GME211112C00177500||||21.95|21.95|11|0.00|0.0000|-2|44|0|0|0.9947|0.0014|0.0097|-0.0415|0.0023||26.05|16|23.25|43
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|11|-0.19|-0.3800|45|143|20|21|-0.2431|0.0065|-0.0282|-0.4182|0.1415||0.30|2|0.25|42
GME211112C00180000|21.64|21.85|21.64|19.92|21.85|10|1.93|0.0969|-41|385|1|2|0.9818|0.0037|0.0097|-0.1356|0.0067||23.55|20|20.75|69
GME211112P00180000|0.40|0.40|0.30|0.45|0.32|10|-0.13|-0.2889|196|1170|1|126|-0.0201|0.0039|-0.0002|-0.1500|0.0073||0.34|1|0.30|17
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|9|-4.25|-0.1828|0|196|1|15|0.7948|0.0096|0.0075|-2.0983|0.0428||21.25|27|18.35|67
GME211112P00182500|0.41|0.44|0.34|0.60|0.34|9|-0.26|-0.4333|30|239|1|14|-0.0350|0.0062|-0.0004|-0.2406|0.0116||0.42|7|0.33|17
GME211112C00185000|16.75|17.03|16.75|15.18|17.03|8|1.85|0.1219|-13|252|1|7|0.9460|0.0089|0.0095|-0.3377|0.0165||18.75|18|16.20|60
GME211112P00185000|0.59|0.65|0.43|0.71|0.44|8|-0.27|-0.3803|178|974|1|113|-0.0574|0.0092|-0.0007|-0.3608|0.0173||0.52|19|0.42|19
GME211112C00187500|13.68|15.63|13.68|12.62|15.63|7|3.01|0.2385|0|34|2|4|0.8316|0.0142|0.0083|-1.1130|0.0378||16.25|17|13.75|48
GME211112P00187500|0.80|0.82|0.55|1.05|0.57|7|-0.48|-0.4571|33|440|2|49|-0.0400|0.0089|-0.0005|-0.2080|0.0130||0.62|19|0.52|30
GME211112C00190000|10.80|11.95|10.80|10.80|11.95|6|1.15|0.1065|4|337|1|3|0.8734|0.0165|0.0090|-0.6526|0.0313||14.05|34|11.35|90
GME211112P00190000|0.51|1.60|0.51|1.41|0.75|6|-0.66|-0.4681|32|1372|1|216|-0.1298|0.0166|-0.0015|-0.6731|0.0318||0.83|14|0.75|1
GME211112C00192500|8.70|8.74|8.00|7.30|8.00|5|0.70|0.0959|9|50|1|9|0.7613|0.0183|0.0581|-0.1752|0.1279||12.00|25|9.85|29
GME211112P00192500|1.66|1.75|1.00|2.05|1.08|5|-0.97|-0.4732|52|441|1|242|-0.1633|0.0208|-0.0019|-0.7322|0.0371||1.27|33|0.93|49
GME211112C00195000|7.61|9.50|7.61|7.09|8.85|4|1.76|0.2482|18|257|1|11|0.7650|0.0245|0.0080|-0.9652|0.0463||9.55|26|7.85|65
GME211112P00195000|2.91|3.00|1.52|2.74|1.54|4|-1.20|-0.4380|35|451|1|211|-0.3745|0.0098|-0.0431|-0.4068|0.1713||1.75|25|1.42|21
GME211112C00197500|5.80|7.80|5.47|5.75|6.50|3|0.75|0.1304|15|117|1|15|0.7230|0.0311|0.0076|-0.9027|0.0504||7.70|18|6.00|64
GME211112P00197500|3.00|3.87|2.23|3.80|2.23|3|-1.57|-0.4132|36|386|1|67|-0.2433|0.0346|-0.0028|-0.7082|0.0472||2.43|30|2.04|23
GME211112C00200000|8.20|8.20|3.56|4.15|5.52|2|1.37|0.3301|89|898|1|319|0.6217|0.0300|0.0066|-1.2040|0.0573||5.60|1|5.40|5
GME211112P00200000|4.00|5.15|2.84|5.25|2.84|2|-2.41|-0.4590|-240|1828|1|235|-0.3812|0.0292|-0.0044|-1.2443|0.0574||3.40|21|2.93|10
GME211112C00202500|3.70|4.93|2.87|3.45|4.10|1|0.65|0.1884|94|216|1|103|0.5474|0.0365|0.0058|-1.0743|0.0597||4.55|30|3.70|81
GME211112P00202500|7.00|7.00|4.15|7.05|4.15|1|-2.90|-0.4113|0|518|5|35|-0.4511|0.0385|-0.0052|-1.0182|0.0596||4.70|16|3.90|43
GME211112C00205000|2.94|4.20|2.16|2.85|3.35|1|0.50|0.1754|99|483|1|454|0.5230|0.0102|0.0452|-0.4319|0.1800||3.50|21|3.10|21
GME211112P00205000|7.70|8.57|5.75|8.67|5.75|1|-2.92|-0.3368|-39|632|2|92|-0.4761|0.0100|-0.0560|-0.4383|0.1800||6.25|16|5.50|26
GME211112C00207500|2.10|3.40|1.70|2.42|2.50|2|0.08|0.0331|45|171|1|191|0.3839|0.0314|0.0041|-1.1626|0.0575||2.76|33|2.50|5
GME211112P00207500|13.10|13.10|7.92|11.00|8.69|2|-2.31|-0.2100|-32|191|4|52|-0.6348|0.0322|-0.0075|-1.0973|0.0565||8.50|25|7.20|19
GME211112C00210000|2.45|2.89|1.41|1.90|2.10|3|0.20|0.1053|305|1292|1|567|0.3165|0.0267|0.0034|-1.1847|0.0535||2.16|2|1.99|11
GME211112P00210000|15.55|15.55|9.77|12.80|9.77|3|-3.03|-0.2367|-29|710|2|16|-0.6773|0.0261|-0.0081|-1.2338|0.0540||10.25|18|9.15|29
GME211112C00212500|1.33|2.29|1.09|1.70|1.59|4|-0.11|-0.0647|47|250|1|58|0.2536|0.0242|0.0027|-1.0582|0.0481||1.88|23|1.64|1
GME211112P00212500|11.46|12.07|11.46|13.00|12.07|4|-0.93|-0.0715|-5|169|4|5|-0.7969|0.0275|-0.0094|-0.7263|0.0426||12.75|28|11.10|19
GME211112C00215000|1.33|1.95|1.00|1.40|1.55|5|0.15|0.1071|-42|1016|35|734|0.2119|0.0216|0.0023|-0.9727|0.0436||1.59|18|1.34|23
GME211112P00215000|16.59|16.59|14.35|16.50|14.49|5|-2.01|-0.1218|-24|261|1|21|-0.7781|0.0213|-0.0094|-1.0398|0.0448||15.25|26|13.30|24
GME211112C00217500|0.98|1.46|0.94|1.25|1.23|6|-0.02|-0.0160|-10|195|2|67|0.1945|0.0183|0.0021|-1.0371|0.0415||1.35|22|1.15|15
GME211112P00217500||||15.00|15.00|6|0.00|0.0000|-1|139|0|0|-0.7863|0.0179|-0.0096|-1.1820|0.0439||17.75|29|15.55|18
GME211112C00220000|1.00|1.39|0.80|1.09|1.04|7|-0.05|-0.0459|365|3225|2|803|0.1206|0.0149|0.0013|-0.6763|0.0302||1.05|1|0.99|14
GME211112P00220000|21.22|22.95|18.30|23.87|19.08|7|-4.79|-0.2007|-18|373|1|30|-0.8611|0.0156|-0.0106|-0.7837|0.0334||20.00|26|18.00|16
GME211112C00222500|0.86|1.17|0.81|1.02|0.90|8|-0.12|-0.1176|36|484|1|90|0.3939|0.0082|0.0338|-0.5042|0.1739||0.94|1|0.87|14
GME211112P00222500||||24.00|24.00|8|0.00|0.0000|-6|53|0|0|-0.7609|0.0131|-0.0097|-1.8357|0.0467||22.50|29|20.00|29
GME211112C00225000|0.91|1.06|0.59|0.91|0.83|9|-0.08|-0.0879|-369|1211|2|206|0.0696|0.0097|0.0008|-0.4596|0.0201||0.90|16|0.76|22
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9162|0.0107|-0.0114|-0.5552|0.0232||25.00|42|22.50|21
GME211112C00227500|0.69|0.96|0.60|0.82|0.73|10|-0.09|-0.1098|-10|205|1|20|0.0956|0.0101|0.0010|-0.7143|0.0256||0.81|17|0.67|20
GME211112P00227500|27.26|27.26|26.28|24.43|26.28|10|1.85|0.0757|0|6|1|2|-0.9896|0.0028|-0.0124|-0.0662|0.0041||27.50|29|25.00|21
GME211112C00230000|0.63|0.91|0.54|0.75|0.65|11|-0.10|-0.1333|90|1284|1|192|0.3139|0.0084|0.0277|-0.4169|0.1603||0.71|10|0.59|22
GME211112P00230000|29.65|29.65|29.48|30.36|29.48|11|-0.88|-0.0290|-1|93|1|3|-0.9519|0.0068|-0.0121|-0.3660|0.0151||30.00|40|27.50|6
GME211112C00232500|0.75|0.75|0.55|0.65|0.59|12|-0.06|-0.0923|27|143|1|20|0.0937|0.0084|0.0010|-0.8292|0.0252||0.66|18|0.54|26
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.9746|0.0043|-0.0125|-0.2017|0.0089||32.50|35|29.70|16
GME211112C00235000|0.52|0.70|0.48|0.67|0.55|13|-0.12|-0.1791|-55|603|1|171|0.0219|0.0037|0.0002|-0.1865|0.0079||0.60|19|0.54|4
GME211112P00235000|32.75|34.55|32.75|22.15|34.55|13|12.40|0.5598|0|113|1|4|-0.9720|0.0043|-0.0126|-0.2407|0.0097||35.00|42|32.00|22
GME211112C00237500|0.63|0.63|0.46|0.65|0.48|14|-0.17|-0.2615|-15|163|1|6|0.3327|0.0066|0.0235|-0.6699|0.1499||0.56|18|0.46|15
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9991|0.0003|-0.0130|-0.0066|0.0004||37.50|32|34.50|8
GME211112C00240000|0.50|0.62|0.40|0.60|0.46|15|-0.14|-0.2333|-15|1414|1|723|0.0126|0.0022|0.0001|-0.1203|0.0049||0.48|2|0.42|14
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|15|0.37|0.0095|0|52|2|4|-0.9843|0.0026|-0.0130|-0.1503|0.0059||40.00|34|37.00|9
GME211112C00245000|0.33|0.50|0.33|0.48|0.42|16|-0.06|-0.1250|-16|777|1|67|0.0067|0.0012|0.0001|-0.0700|0.0028||0.43|5|0.35|14
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9924|0.0014|-0.0133|-0.0793|0.0031||45.00|33|42.00|15
GME211112C00250000|0.45|0.46|0.27|0.43|0.33|17|-0.10|-0.2326|-534|3149|1|324|0.2061|0.0063|0.0184|-0.3564|0.1288||0.33|3|0.29|14
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|0|50|0|0|-0.9955|0.0008|-0.0136|-0.0522|0.0020||50.00|28|47.00|17
GME211112C00255000|0.39|0.39|0.23|0.37|0.27|18|-0.10|-0.2703|143|571|1|54|0.0014|0.0003|0.0000|-0.0177|0.0007||0.30|10|0.23|24
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9974|0.0005|-0.0139|-0.0317|0.0012||55.00|28|51.80|20
GME211112C00260000|0.32|0.40|0.20|0.33|0.24|19|-0.09|-0.2727|146|2108|1|803|0.0007|0.0002|0.0000|-0.0101|0.0004||0.25|52|0.24|1
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8133|0.0054|-0.1117|-0.3671|0.1213||60.15|28|56.80|16
GME211112C00265000|0.34|0.34|0.16|0.26|0.19|20|-0.07|-0.2692|-3|278|2|18|0.1574|0.0050|0.0140|-0.3200|0.1088||0.22|4|0.18|6
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9992|0.0002|-0.0145|-0.0103|0.0004||65.10|28|61.85|17
GME211112C00270000|0.16|0.23|0.15|0.26|0.18|21|-0.08|-0.3077|56|769|1|42|0.0002|0.0001|0.0000|-0.0037|0.0001||0.18|1|0.16|1
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0148|-0.0039|0.0002||70.10|28|66.80|15
GME211112C00280000|0.23|0.23|0.11|0.22|0.14|22|-0.08|-0.3636|-10|489|1|40|0.0001|0.0000|0.0000|-0.0011|0.0000||0.14|5|0.11|5
GME211112P00280000||||||22|||0|0|0|0|-0.8707|0.0041|-0.1266|-0.3018|0.0952||80.05|28|76.70|15
GME211112C00290000|0.13|0.13|0.07|0.17|0.09|23|-0.08|-0.4706|-4|478|2|14|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|46|0.08|14
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0001|0.0000||90.05|28|86.10|15
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|24|-0.06|-0.4286|-401|3083|16|576|0.0734|0.0028|0.0055|-0.2334|0.0574||0.07|2|0.06|8
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||100.00|15|96.55|15
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|25|-0.06|-0.5000|38|764|15|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.05|2
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||110.00|28|106.60|15
GME211112C00320000|0.08|0.08|0.06|0.11|0.06|26|-0.05|-0.4545|-36|1348|1|6|0.0734|0.0024|0.0065|-0.2239|0.0628||0.05|30|0.03|11
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9480|0.0020|-0.1276|-0.1854|0.0439||119.95|28|116.55|16
GME211112C00330000|0.09|0.10|0.07|0.09|0.07|27|-0.02|-0.2222|-3|934|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|15
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9555|0.0018|-0.1323|-0.1674|0.0388||129.90|28|126.55|19
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|28|-0.04|-0.5000|-11|1065|1|13|0.0398|0.0016|0.0030|-0.1583|0.0354||0.05|3|0.02|13
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9616|0.0015|-0.1368|-0.1516|0.0344||139.90|28|136.20|25
GME211112C00350000|0.05|0.05|0.03|0.08|0.05|29|-0.03|-0.3750|-233|1914|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.03|4
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||149.85|28|146.15|26
GME211112C00360000|0.02|0.06|0.02|0.03|0.06|30|0.03|1.0000|7|1232|1|5|0.0052|0.0003|0.0001|-0.1637|0.0023||0.05|70|0.01|16
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||159.85|28|155.75|26
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|31|-0.02|-0.4000|28|906|1|20|0.0030|0.0002|0.0000|-0.0963|0.0014||0.04|200|0.02|58
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.8314|0.0025|-0.0188|-6.3392|0.0379||169.85|28|166.10|27
GME211112C00380000|0.03|0.05|0.03|0.06|0.04|32|-0.02|-0.3333|-14|149|2|4|0.0036|0.0002|0.0000|-0.1214|0.0016||0.05|6|0.00|0
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||179.85|10|175.35|27
GME211112C00390000|0.01|0.04|0.01|0.05|0.04|33|-0.01|-0.2000|2|129|1|12|0.0035|0.0002|0.0000|-0.1234|0.0016||0.06|5|0.01|1
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||189.85|28|185.40|28
GME211112C00400000|0.04|0.05|0.02|0.06|0.05|34|-0.01|-0.1667|1|764|1|41|0.2483|0.0023|0.0146|-1.4325|0.1305||0.05|238|0.03|8
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||199.85|10|196.10|15
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0046|0.0003|0.0000|-0.1748|0.0020||0.07|26|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||209.85|10|206.10|15
GME211112C00420000|0.02|0.02|0.02|0.07|0.02|36|-0.05|-0.7143|-40|852|5|15|0.0018|0.0001|0.0000|-0.0686|0.0008||0.03|5|0.01|1
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0124|0.0002||219.85|28|216.10|27
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0030|0.0002|0.0000|-0.1215|0.0014||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||230.20|10|225.10|16
GME211112C00440000||||0.16|0.16|38|0.00|0.0000|1|23|0|0|0.0092|0.0004|0.0001|-0.3867|0.0037||0.11|5|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||240.20|10|235.40|16
GME211112C00450000||||0.06|0.06|39|0.00|0.0000|-8|247|0|0|0.0045|0.0002|0.0000|-0.1940|0.0020||0.09|2|0.00|0
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.20|16|245.00|15
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0044|0.0002|0.0000|-0.1938|0.0019||0.06|5|0.00|0
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.20|10|255.40|15
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3110|0.0019|0.0160|-2.1360|0.1456||0.06|13|0.00|0
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||270.20|15|264.90|15
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0024|0.0001|0.0000|-0.1110|0.0011||0.06|11|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.20|15|274.90|15
GME211112C00490000|0.03|0.03|0.03|0.04|0.03|43|-0.01|-0.2500|45|145|1|1|0.0023|0.0001|0.0000|-0.1098|0.0011||0.05|5|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.20|15|284.90|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.01|44|-0.02|-0.6667|205|1423|5|16|0.0023|0.0001|0.0000|-0.1120|0.0011||0.02|10|0.01|1
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||300.20|15|294.90|16
GME211112C00510000|0.04|0.04|0.02|0.03|0.02|45|-0.01|-0.3333|491|3052|1|127|0.0016|0.0001|0.0000|-0.0789|0.0008||0.02|6|0.01|40
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||310.20|15|304.90|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||201.15|16|197.60|11
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||199.15|15|195.80|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||196.15|15|192.60|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||194.15|15|190.60|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||191.15|16|187.60|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||189.15|15|185.60|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||187.15|15|183.60|10
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||184.15|15|180.60|11
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||182.15|15|178.60|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.14|16|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||179.15|15|175.60|10
