symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00162500||||20.90|20.90|21|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||55.95|28|52.90|15
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|21|0.03|0.1000|0|33|1|1|-0.0166|0.0014|-0.0004|-0.1467|0.0092||0.31|26|0.17|43
GME211112C00165000||||48.63|48.63|20|0.00|0.0000|0|39|0|0|0.9992|0.0001|0.0181|-0.0064|0.0006||53.45|28|50.40|15
GME211112P00165000|0.35|0.35|0.30|0.33|0.30|20|-0.03|-0.0909|3|171|1|2|-0.0009|0.0002|0.0000|-0.0070|0.0007||0.35|14|0.20|32
GME211112C00167500||||49.50|49.50|19|0.00|0.0000|1|3|0|0|0.8960|0.0040|0.0704|-0.2277|0.0857||50.95|28|47.90|15
GME211112P00167500||||0.25|0.25|19|0.00|0.0000|2|29|0|0|-0.0163|0.0016|-0.0004|-0.1271|0.0091||0.37|15|0.22|15
GME211112C00170000||||47.00|47.00|18|0.00|0.0000|9|45|0|0|0.9320|0.0038|0.0634|-0.1531|0.0570||48.45|27|45.40|15
GME211112P00170000|0.32|0.42|0.32|0.35|0.39|18|0.04|0.1143|-4|293|1|22|-0.0869|0.0041|-0.0100|-0.1698|0.0751||0.35|1|0.24|8
GME211112C00172500||||75.15|75.15|17|0.00|0.0000|0|12|0|0|0.7460|0.0026|0.0101|-4.9132|0.0718||45.95|28|42.90|15
GME211112P00172500|0.37|0.37|0.30|0.40|0.30|17|-0.10|-0.2500|15|130|1|51|-0.0267|0.0025|-0.0007|-0.1903|0.0138||0.41|6|0.25|5
GME211112C00175000||||49.00|49.00|16|0.00|0.0000|0|91|0|0|0.8883|0.0050|0.0734|-0.2012|0.0903||43.45|25|40.40|15
GME211112P00175000|0.30|0.30|0.30|0.44|0.30|16|-0.14|-0.3182|204|566|1|1|-0.0083|0.0013|-0.0002|-0.0517|0.0051||0.45|15|0.27|10
GME211112C00177500||||39.05|39.05|15|0.00|0.0000|0|46|0|0|0.9785|0.0026|0.0189|-0.1297|0.0115||40.95|28|37.90|15
GME211112P00177500|0.65|0.65|0.34|0.51|0.34|15|-0.17|-0.3333|11|93|1|3|-0.1770|0.0053|-0.0213|-0.3540|0.1233||0.47|6|0.28|21
GME211112C00180000|41.00|41.25|41.00|43.00|41.25|14|-1.75|-0.0407|24|332|74|100|0.9814|0.0025|0.0193|-0.1026|0.0102||38.45|27|35.40|15
GME211112P00180000|0.40|0.48|0.33|0.46|0.40|14|-0.06|-0.1304|-30|797|3|35|-0.0205|0.0027|-0.0005|-0.1132|0.0110||0.42|2|0.32|11
GME211112C00182500|39.30|40.35|39.30|35.85|40.35|13|4.50|0.1255|-1|194|4|5|0.9004|0.0063|0.0657|-0.1629|0.0759||35.95|26|32.90|15
GME211112P00182500|0.53|0.53|0.40|0.54|0.41|13|-0.13|-0.2407|-8|197|1|10|-0.1738|0.0064|-0.0170|-0.3437|0.1113||0.49|1|0.34|25
GME211112C00185000|37.00|37.05|33.05|39.00|33.05|12|-5.95|-0.1526|-22|276|1|14|0.9584|0.0049|0.0193|-0.2038|0.0199||33.45|22|30.50|15
GME211112P00185000|0.63|0.75|0.42|0.71|0.42|12|-0.29|-0.4085|212|727|1|12|-0.0432|0.0049|-0.0011|-0.2137|0.0205||0.62|1|0.40|8
GME211112C00187500||||36.00|36.00|11|0.00|0.0000|-1|35|0|0|0.7973|0.0074|0.0153|-1.3376|0.0632||30.95|21|28.00|21
GME211112P00187500|0.65|0.65|0.51|0.72|0.57|11|-0.15|-0.2083|59|371|1|48|-0.0671|0.0067|-0.0016|-0.3151|0.0291||0.72|6|0.47|12
GME211112C00190000|31.85|33.25|27.00|29.64|27.43|10|-2.21|-0.0746|-66|425|1|11|0.9203|0.0079|0.0189|-0.3466|0.0332||28.45|24|26.00|15
GME211112P00190000|0.84|0.99|0.65|0.88|0.71|10|-0.17|-0.1932|91|1290|10|58|-0.0834|0.0081|-0.0020|-0.3634|0.0344||0.83|24|0.56|30
GME211112C00192500|29.75|29.75|28.25|31.50|28.25|9|-3.25|-0.1032|-39|87|5|41|0.7623|0.0087|0.0149|-1.3712|0.0692||26.85|41|23.20|17
GME211112P00192500|0.70|0.96|0.70|1.08|0.96|9|-0.12|-0.1111|178|359|1|8|-0.1066|0.0099|-0.0026|-0.4278|0.0411||0.96|18|0.70|38
GME211112C00195000|27.63|27.63|23.40|23.76|23.40|8|-0.36|-0.0152|-211|246|1|2|0.7230|0.0085|0.0633|-0.3686|0.1590||24.35|41|20.70|17
GME211112P00195000|0.99|1.22|0.94|1.26|1.00|8|-0.26|-0.2063|33|306|1|39|-0.2804|0.0083|-0.0334|-0.3800|0.1600||1.07|17|0.90|12
GME211112C00197500||||27.65|27.65|7|0.00|0.0000|-1|99|0|0|0.6568|0.0050|0.0510|-0.7509|0.1746||21.85|31|18.70|17
GME211112P00197500|1.20|1.31|1.16|1.64|1.31|7|-0.33|-0.2012|77|250|1|53|-0.1637|0.0137|-0.0040|-0.5565|0.0553||1.44|5|1.21|13
GME211112C00200000|21.46|23.49|18.65|20.43|18.65|6|-1.78|-0.0871|-75|845|1|21|0.7879|0.0154|0.0167|-0.6819|0.0649||19.35|24|16.20|15
GME211112P00200000|1.70|1.80|1.40|2.08|1.73|6|-0.35|-0.1683|503|1652|1|195|-0.2184|0.0152|-0.0054|-0.7150|0.0660||1.87|1|1.57|12
GME211112C00202500||||18.50|18.50|5|0.00|0.0000|0|123|0|0|0.6513|0.0094|0.0580|-0.4056|0.1757||19.00|41|14.30|16
GME211112P00202500|2.00|2.48|1.85|2.71|2.00|5|-0.71|-0.2620|180|291|2|12|-0.2473|0.0173|-0.0061|-0.7225|0.0707||2.40|5|2.17|1
GME211112C00205000||||15.90|15.90|4|0.00|0.0000|18|356|0|0|0.6940|0.0182|0.0149|-0.8473|0.0785||16.60|72|12.45|44
GME211112P00205000|3.60|3.60|2.36|3.33|3.10|4|-0.23|-0.0691|207|419|3|73|-0.3763|0.0091|-0.0457|-0.4391|0.1803||3.15|13|2.69|12
GME211112C00207500||||13.52|13.52|3|0.00|0.0000|8|59|0|0|0.6818|0.0236|0.0149|-0.6757|0.0799||14.10|34|11.25|9
GME211112P00207500|3.54|3.79|2.85|4.37|3.79|3|-0.58|-0.1327|99|133|1|33|-0.3528|0.0195|-0.0088|-0.8827|0.0831||3.90|1|3.45|14
GME211112C00210000|15.87|17.00|10.50|13.70|10.50|2|-3.20|-0.2336|234|956|1|17|0.5968|0.0195|0.0129|-0.9599|0.0867||11.60|21|10.20|1
GME211112P00210000|4.30|4.90|3.70|5.30|4.64|2|-0.66|-0.1245|197|669|5|65|-0.4051|0.0189|-0.0102|-0.9925|0.0868||5.00|10|4.45|10
GME211112C00212500|14.00|15.30|10.25|11.03|10.25|1|-0.78|-0.0707|-9|206|2|11|0.5482|0.0226|0.0120|-0.8696|0.0887||11.60|51|8.85|19
GME211112P00212500|6.10|6.10|5.00|6.49|5.67|1|-0.82|-0.1263|108|164|1|16|-0.4428|0.0200|-0.0112|-0.9746|0.0886||6.20|1|5.55|12
GME211112C00215000|12.50|13.75|8.30|11.29|8.40|1|-2.89|-0.2560|-62|983|1|38|0.4991|0.0200|0.0109|-0.9963|0.0894||9.15|13|7.90|15
GME211112P00215000|7.00|7.50|5.58|8.25|7.50|1|-0.75|-0.0909|110|250|1|61|-0.5047|0.0192|-0.0128|-1.0353|0.0893||7.75|15|6.95|5
GME211112C00217500|11.60|12.20|7.55|9.45|7.74|2|-1.71|-0.1810|91|186|1|53|0.5006|0.0101|0.0382|-0.5234|0.1730||8.00|6|6.80|21
GME211112P00217500|7.31|8.60|7.31|9.22|8.45|2|-0.77|-0.0835|117|142|1|24|-0.5523|0.0191|-0.0141|-1.0228|0.0885||9.50|26|7.85|71
GME211112C00220000|10.75|11.55|6.46|9.30|6.63|3|-2.67|-0.2871|-40|2995|1|469|0.4003|0.0193|0.0088|-0.9697|0.0865||7.00|5|6.00|35
GME211112P00220000|8.00|10.55|8.00|10.60|10.55|3|-0.05|-0.0047|226|427|4|34|-0.5207|0.0098|-0.0539|-0.5412|0.1728||11.35|29|9.80|43
GME211112C00222500|9.65|11.20|5.85|7.10|5.85|4|-1.25|-0.1761|178|428|1|219|0.4614|0.0093|0.0420|-0.4730|0.1886||6.15|1|5.40|19
GME211112P00222500|10.30|11.60|9.80|13.00|11.60|4|-1.40|-0.1077|42|49|1|6|-0.6135|0.0165|-0.0159|-1.1072|0.0859||12.95|26|11.70|5
GME211112C00225000|10.12|11.60|5.21|7.75|5.30|5|-2.45|-0.3161|548|1715|1|482|0.3246|0.0175|0.0072|-0.9236|0.0807||5.85|6|4.85|32
GME211112P00225000|13.00|13.00|13.00|14.65|13.00|5|-1.65|-0.1126|41|161|1|1|-0.6777|0.0167|-0.0176|-0.9611|0.0803||15.25|31|11.50|107
GME211112C00227500|8.50|8.60|5.00|7.65|5.00|6|-2.65|-0.3464|43|150|1|52|0.4411|0.0079|0.0329|-0.6552|0.1711||5.00|1|4.50|5
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|6|-0.48|-0.0291|3|6|1|1|-0.6907|0.0146|-0.0182|-1.0594|0.0789||17.30|32|13.30|41
GME211112C00230000|7.50|8.20|4.45|6.70|4.45|7|-2.25|-0.3358|105|1140|1|305|0.4030|0.0087|0.0369|-0.4782|0.1838||4.80|5|4.05|6
GME211112P00230000|16.00|18.00|15.50|18.01|18.00|7|-0.01|-0.0006|2|103|1|13|-0.5902|0.0084|-0.0762|-0.4986|0.1846||19.50|31|15.65|57
GME211112C00232500|6.95|7.00|4.75|6.30|4.75|8|-1.55|-0.2460|25|100|6|23|0.4254|0.0070|0.0374|-0.6097|0.1862||4.15|1|3.65|17
GME211112P00232500||||24.35|24.35|8|0.00|0.0000|5|11|0|0|-0.5292|0.0054|-0.0758|-0.8077|0.1890||21.55|40|17.25|42
GME211112C00235000|6.35|7.00|3.67|5.74|3.75|9|-1.99|-0.3467|133|644|1|157|0.1824|0.0125|0.0041|-0.7015|0.0592||4.15|23|3.45|8
GME211112P00235000||||22.15|22.15|9|0.00|0.0000|-1|113|0|0|-0.8003|0.0125|-0.0213|-0.7811|0.0627||23.60|22|19.35|55
GME211112C00237500|8.00|8.00|3.40|4.95|3.40|10|-1.55|-0.3131|96|160|1|13|0.3754|0.0074|0.0282|-0.6474|0.1645||3.95|33|3.20|6
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|10|-0.37|-0.0165|2|12|3|8|-0.8364|0.0116|-0.0224|-0.6563|0.0554||25.80|25|21.55|46
GME211112C00240000|5.00|6.25|3.16|5.05|3.20|11|-1.85|-0.3663|-145|1411|3|356|0.3156|0.0084|0.0245|-0.5037|0.1542||3.60|5|2.99|7
GME211112P00240000|24.25|24.25|24.25|24.55|24.25|11|-0.30|-0.0122|0|53|1|1|-0.6753|0.0082|-0.0735|-0.5287|0.1560||28.05|15|23.75|54
GME211112C00245000|5.00|5.35|2.85|4.25|2.85|12|-1.40|-0.3294|268|899|1|125|0.2844|0.0078|0.0222|-0.4894|0.1471||3.05|22|2.75|5
GME211112P00245000||||32.00|32.00|12|0.00|0.0000|0|44|0|0|-0.8905|0.0082|-0.0244|-0.5321|0.0419||32.70|16|28.45|54
GME211112C00250000|4.20|4.85|2.45|4.20|2.46|13|-1.74|-0.4143|251|3162|1|1105|0.0734|0.0062|0.0016|-0.3877|0.0311||2.77|15|2.34|18
GME211112P00250000|36.00|36.00|36.00|35.18|36.00|13|0.82|0.0233|16|49|1|2|-0.9115|0.0068|-0.0254|-0.4754|0.0359||37.50|22|33.45|45
GME211112C00255000|4.10|4.50|2.39|3.40|2.39|14|-1.01|-0.2971|96|360|1|77|0.0551|0.0049|0.0012|-0.3174|0.0250||2.53|5|2.14|5
GME211112P00255000||||41.15|41.15|14|0.00|0.0000|0|19|0|0|-0.9340|0.0053|-0.0265|-0.3854|0.0287||42.20|17|37.80|42
GME211112C00260000|3.55|4.35|2.10|3.00|2.10|15|-0.90|-0.3000|313|1526|1|316|0.0409|0.0038|0.0009|-0.2549|0.0196||2.20|1|1.89|8
GME211112P00260000||||42.57|42.57|15|0.00|0.0000|0|8|0|0|-0.7533|0.0061|-0.1055|-0.4536|0.1499||46.90|15|42.65|40
GME211112C00265000|3.38|3.50|2.27|2.50|2.27|16|-0.23|-0.0920|46|325|1|26|0.2137|0.0058|0.0198|-0.4068|0.1383||2.23|37|1.77|20
GME211112P00265000||||51.00|51.00|16|0.00|0.0000|0|0|0|0|-0.9623|0.0033|-0.0282|-0.2549|0.0184||52.00|17|47.55|35
GME211112C00270000|1.42|3.22|1.42|2.69|1.75|17|-0.94|-0.3494|211|725|1|57|0.0230|0.0022|0.0005|-0.1649|0.0122||1.97|5|1.65|10
GME211112P00270000||||60.16|60.16|17|0.00|0.0000|0|2|0|0|-0.9744|0.0024|-0.0290|-0.1843|0.0134||56.90|18|52.45|41
GME211112C00280000|2.60|2.80|1.70|2.26|1.71|18|-0.55|-0.2434|293|556|3|129|0.0126|0.0013|0.0003|-0.1023|0.0073||1.91|19|1.45|5
GME211112P00280000||||||18|||0|0|0|0|-0.9850|0.0015|-0.0303|-0.1209|0.0085||66.30|15|62.35|22
GME211112C00290000|2.20|2.54|1.38|1.93|1.38|19|-0.55|-0.2850|174|432|2|96|0.0077|0.0008|0.0002|-0.0696|0.0047||1.49|3|1.20|12
GME211112P00290000||||||19|||0|0|0|0|-0.9910|0.0009|-0.0316|-0.0801|0.0054||76.40|20|72.20|26
GME211112C00300000|1.69|2.30|1.15|1.68|1.17|20|-0.51|-0.3036|800|3780|1|642|0.0048|0.0005|0.0001|-0.0474|0.0031||1.20|3|1.14|1
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|20|-4.26|-0.0502|-1|4|16|20|-0.9955|0.0005|-0.0328|-0.0437|0.0029||86.20|18|82.10|17
GME211112C00310000|1.55|1.87|1.16|1.23|1.16|21|-0.07|-0.0569|454|709|1|53|0.0029|0.0003|0.0001|-0.0316|0.0020||1.25|33|0.93|9
GME211112P00310000||||100.58|100.58|21|0.00|0.0000|0|2|0|0|-0.9973|0.0003|-0.0339|-0.0281|0.0019||96.75|36|92.00|25
GME211112C00320000|1.42|1.57|0.88|1.21|0.88|22|-0.33|-0.2727|1028|1202|1|26|0.0018|0.0002|0.0000|-0.0205|0.0013||1.04|15|0.79|10
GME211112P00320000||||99.20|99.20|22|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0350|-0.0168|0.0011||106.50|41|101.90|28
GME211112C00330000|1.40|1.40|0.87|0.91|0.87|23|-0.04|-0.0440|806|937|1|12|0.0671|0.0023|0.0053|-0.2463|0.0563||0.95|16|0.80|1
GME211112P00330000||||117.45|117.45|23|0.00|0.0000|0|1|0|0|-0.9346|0.0023|-0.1305|-0.2387|0.0552||116.35|15|111.80|15
GME211112C00340000|1.10|1.26|0.76|1.00|0.76|24|-0.24|-0.2400|427|529|1|29|0.0583|0.0020|0.0046|-0.2257|0.0505||0.85|24|0.59|23
GME211112P00340000||||123.78|123.78|24|0.00|0.0000|0|42|0|0|-0.9435|0.0020|-0.1353|-0.2176|0.0493||126.35|27|121.70|15
GME211112C00350000|1.10|1.25|0.61|0.89|0.71|25|-0.18|-0.2022|1127|2250|1|240|0.0714|0.0021|0.0066|-0.2466|0.0648||0.75|7|0.60|1
GME211112P00350000||||138.20|138.20|25|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0383|-0.0060|0.0004||136.95|15|131.65|18
GME211112C00360000|1.09|1.09|0.55|0.75|0.55|26|-0.20|-0.2667|495|712|9|71|0.0187|0.0009|0.0004|-0.2887|0.0102||0.67|12|0.53|1
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.60|27|141.60|16
GME211112C00370000|1.00|1.00|0.51|0.63|0.57|27|-0.06|-0.0952|90|896|3|47|0.0151|0.0007|0.0003|-0.2443|0.0085||0.59|2|0.49|6
GME211112P00370000||||175.72|175.72|27|0.00|0.0000|0|50|0|0|-0.7191|0.0026|-0.0359|-5.5594|0.0755||156.65|27|151.55|48
GME211112C00380000|0.99|0.99|0.51|0.56|0.51|28|-0.05|-0.0893|107|147|1|18|0.1990|0.0025|0.0161|-0.8623|0.1326||0.56|3|0.39|17
GME211112P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||165.95|15|161.55|17
GME211112C00390000|0.70|0.75|0.44|0.76|0.44|29|-0.32|-0.4211|84|129|1|6|0.0168|0.0007|0.0004|-0.2968|0.0093||0.53|16|0.38|6
GME211112P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||175.95|15|171.50|23
GME211112C00400000|0.85|0.88|0.43|0.45|0.43|30|-0.02|-0.0444|199|770|1|163|0.0099|0.0005|0.0002|-0.1798|0.0059||0.48|16|0.40|1
GME211112P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||185.90|15|181.45|15
GME211112C00410000|0.60|0.60|0.38|0.44|0.38|31|-0.06|-0.1364|13|86|1|3|0.1525|0.0022|0.0105|-0.8547|0.1022||0.45|30|0.27|39
GME211112P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||196.30|15|191.45|26
GME211112C00420000|0.53|0.56|0.30|0.40|0.30|32|-0.10|-0.2500|-46|491|1|80|0.0084|0.0004|0.0002|-0.1631|0.0051||0.38|2|0.26|9
GME211112P00420000||||202.53|202.53|32|0.00|0.0000|-1|3|0|0|-0.9724|0.0009|-0.0455|-0.5496|0.0142||206.25|15|201.40|18
GME211112C00430000|0.51|0.62|0.51|0.85|0.62|33|-0.23|-0.2706|3|7|1|4|0.0167|0.0006|0.0004|-0.3396|0.0093||0.43|14|0.32|1
GME211112P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||217.40|15|211.25|10
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|34|-0.08|-0.1633|4|15|2|5|0.0096|0.0004|0.0002|-0.2002|0.0058||0.54|21|0.21|16
GME211112P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||227.40|15|221.20|10
GME211112C00450000|0.50|0.50|0.33|0.28|0.33|35|0.05|0.1786|62|86|1|25|0.0054|0.0003|0.0001|-0.1145|0.0035||0.36|7|0.29|3
GME211112P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||237.35|15|231.20|10
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|36|-0.02|-0.0476|23|35|1|2|0.1505|0.0019|0.0101|-0.9639|0.1013||0.59|28|0.10|16
GME211112P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||247.35|15|241.15|10
GME211112C00470000|0.37|0.37|0.37|0.38|0.37|37|-0.01|-0.0263|14|525|1|1|0.1458|0.0018|0.0098|-0.9533|0.0992||0.57|36|0.03|16
GME211112P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||257.30|15|251.15|10
GME211112C00480000|0.32|0.45|0.32|0.32|0.45|38|0.13|0.4063|39|343|1|2|0.1379|0.0018|0.0093|-0.9188|0.0955||0.52|27|0.10|9
GME211112P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||267.30|10|260.90|9
GME211112C00490000|0.30|0.36|0.27|0.27|0.27|39|0.00|0.0000|27|35|1|6|0.0048|0.0002|0.0001|-0.1123|0.0031||0.47|11|0.10|11
GME211112P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||277.25|15|270.90|1
GME211112C00500000|0.32|0.51|0.24|0.24|0.25|40|0.01|0.0417|38|1122|1|54|0.0041|0.0002|0.0001|-0.0992|0.0027||0.24|6|0.21|1
GME211112P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||287.25|15|280.90|1
GME211112C00510000|0.27|0.35|0.22|0.21|0.24|41|0.03|0.1429|1100|2127|1|255|0.0082|0.0003|0.0002|-0.2030|0.0050||0.22|2|0.21|4
GME211112P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||297.20|15|290.85|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||215.70|10|210.70|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||213.70|10|208.70|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||210.70|10|205.70|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||208.70|10|203.70|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||205.70|10|200.70|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||203.70|10|198.70|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||201.70|10|196.70|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||198.70|10|193.70|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||196.70|10|191.70|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.11|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0075|-0.0001|0.0000||193.70|10|188.70|1
