symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||187.05|1|183.60|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0205|-0.0015|0.0003||184.05|1|180.60|15
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|0|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||182.05|1|178.60|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0240|-0.0008|0.0002||179.05|1|175.60|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||177.05|1|173.60|15
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00040000||||167.75|167.75|48|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||174.05|1|170.60|15
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||172.05|1|168.60|15
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||169.05|1|165.60|15
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0322|-0.0011|0.0003||167.05|1|163.60|15
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00050000|160.00|160.00|160.00|160.00|160.00|44|0.00|0.0000|0|29|1|1|1.0000|0.0000|0.0014|-0.0001|0.0000||163.65|15|160.80|15
GME211119P00050000||||0.01|0.01|44|0.00|0.0000|0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00055000||||156.80|156.80|43|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||159.05|1|155.60|15
GME211119P00055000||||0.04|0.04|43|0.00|0.0000|-1|503|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00060000|151.78|151.78|151.78|148.93|151.78|42|2.85|0.0191|0|190|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||153.50|16|150.80|10
GME211119P00060000||||0.01|0.01|42|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||149.05|1|145.60|15
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||144.05|1|140.60|15
GME211119P00070000||||0.05|0.05|40|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000||||135.92|135.92|39|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||138.50|16|135.80|15
GME211119P00075000||||0.06|0.06|39|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||133.50|16|130.80|16
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|-40|606|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|0|62|0|0|0.9992|0.0000|0.0581|-0.0038|0.0015||128.50|16|125.80|16
GME211119P00085000||||0.08|0.08|37|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||123.35|16|120.80|15
GME211119P00090000||||0.01|0.01|36|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||118.50|16|115.80|16
GME211119P00095000||||0.01|0.01|35|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000||||111.85|111.85|34|0.00|0.0000|0|118|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||113.60|16|110.80|15
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||108.60|16|105.80|15
GME211119P00105000||||0.01|0.01|33|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|32|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||103.70|16|100.60|15
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|0|188|0|0|-0.0020|0.0001|-0.0003|-0.0071|0.0032||0.01|100|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||98.35|16|95.80|15
GME211119P00115000||||0.02|0.02|31|0.00|0.0000|-2|201|0|0|-0.0044|0.0003|-0.0007|-0.0132|0.0071||0.01|100|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|34|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||93.25|16|90.80|6
GME211119P00120000||||0.04|0.04|30|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|29|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||88.55|16|85.80|15
GME211119P00125000||||0.01|0.01|29|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211119C00130000||||84.49|84.49|28|0.00|0.0000|-83|121|0|0|0.9945|0.0004|0.0776|-0.0157|0.0083||83.45|16|80.80|15
GME211119P00130000|0.01|0.05|0.01|0.01|0.04|28|0.03|3.0000|-18|1169|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211119C00135000||||74.78|74.78|27|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||78.25|17|75.60|15
GME211119P00135000||||0.02|0.02|27|0.00|0.0000|-3|286|0|0|-0.0111|0.0007|-0.0015|-0.0292|0.0152||0.05|17|0.00|0
GME211119C00140000||||71.62|71.62|26|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||73.50|15|70.80|15
GME211119P00140000|0.02|0.04|0.02|0.02|0.04|26|0.02|1.0000|-61|457|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-32|16|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||68.25|17|65.80|15
GME211119P00145000|0.06|0.06|0.05|0.07|0.05|25|-0.02|-0.2857|0|535|5|6|-0.0316|0.0015|-0.0050|-0.0655|0.0394||0.05|1|0.00|0
GME211119C00150000||||59.50|59.50|24|0.00|0.0000|-4|310|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||63.20|16|61.30|16
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|37|4920|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000||||53.90|53.90|23|0.00|0.0000|-2|103|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||58.30|17|55.80|15
GME211119P00155000||||0.06|0.06|23|0.00|0.0000|-10|485|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|5
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.7830|0.0021|0.0596|-0.8095|0.1630||56.10|35|53.30|21
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|22|-0.03|-0.6000|18|603|2|2|-0.0021|0.0003|0.0000|-0.0746|0.0007||0.03|6|0.00|0
GME211119C00160000|51.45|52.00|51.45|48.15|52.00|21|3.85|0.0800|-8|415|1|4|1.0000|0.0000|0.0044|-0.0004|0.0000||53.20|16|51.30|15
GME211119P00160000|0.03|0.08|0.03|0.05|0.03|21|-0.02|-0.4000|-7|742|8|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|2
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9934|0.0008|0.0044|-0.2168|0.0021||51.10|35|48.30|22
GME211119P00162500||||0.12|0.12|20|0.00|0.0000|2|271|0|0|-0.0108|0.0011|-0.0001|-0.3574|0.0032||0.07|18|0.00|0
GME211119C00165000|45.13|46.54|45.13|43.73|46.54|19|2.81|0.0643|0|133|2|7|1.0000|0.0000|0.0045|-0.0005|0.0000||48.30|16|45.80|17
GME211119P00165000||||0.05|0.05|19|0.00|0.0000|-1|1451|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|75|0.00|0
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.9836|0.0017|0.0045|-0.4909|0.0045||46.10|34|43.30|22
GME211119P00167500||||0.07|0.07|18|0.00|0.0000|0|194|0|0|-0.0086|0.0011|-0.0001|-0.2432|0.0026||0.09|107|0.00|0
GME211119C00170000|40.25|42.25|40.16|38.60|42.25|17|3.65|0.0946|-6|705|1|17|1.0000|0.0000|0.0047|-0.0005|0.0000||42.25|1|40.80|21
GME211119P00170000|0.34|0.36|0.03|0.06|0.03|17|-0.03|-0.5000|-15|1131|1|11|-0.1264|0.0048|-0.0179|-0.2059|0.1074||0.05|1|0.03|2
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9808|0.0022|0.0046|-0.5058|0.0052||41.05|34|38.30|16
GME211119P00172500||||0.06|0.06|16|0.00|0.0000|-2|175|0|0|-0.0071|0.0011|0.0000|-0.1783|0.0022||0.10|143|0.00|0
GME211119C00175000||||33.55|33.55|15|0.00|0.0000|-18|350|0|0|1.0000|0.0000|0.0048|-0.0006|0.0000||38.30|17|35.80|15
GME211119P00175000|0.05|0.05|0.03|0.07|0.03|15|-0.04|-0.5714|-64|1136|9|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|26
GME211119C00177500||||33.25|33.25|14|0.00|0.0000|-1|27|0|0|0.7472|0.0041|0.0659|-0.5694|0.1664||36.55|4|33.30|16
GME211119P00177500||||0.08|0.08|14|0.00|0.0000|13|121|0|0|-0.0099|0.0016|-0.0001|-0.2179|0.0029||0.04|11|0.01|10
GME211119C00180000|30.45|31.90|30.10|30.00|31.90|13|1.90|0.0633|-36|1208|1|27|0.8084|0.0060|0.0918|-0.2477|0.1513||33.30|16|30.80|22
GME211119P00180000|0.06|0.06|0.02|0.07|0.02|13|-0.05|-0.7143|-48|1775|10|45|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.05|1|0.02|1
GME211119C00182500|28.83|28.83|28.83|32.90|28.83|12|-4.07|-0.1237|0|96|1|1|0.8644|0.0074|0.0042|-3.2184|0.0240||30.80|15|28.25|20
GME211119P00182500|0.04|0.04|0.04|0.13|0.04|12|-0.09|-0.6923|1|218|1|2|-0.0059|0.0013|0.0000|-0.1069|0.0019||0.06|22|0.03|1
GME211119C00185000|24.64|27.50|24.64|24.14|27.50|11|3.36|0.1392|-2|604|1|28|0.7695|0.0066|0.0885|-0.2798|0.1687||28.10|15|26.05|16
GME211119P00185000|0.09|0.09|0.04|0.11|0.05|11|-0.06|-0.5455|-20|3533|1|29|-0.2239|0.0068|-0.0324|-0.2997|0.1557||0.04|6|0.02|15
GME211119C00187500|23.97|23.97|23.92|25.55|23.92|10|-1.63|-0.0638|-2|97|1|17|0.7400|0.0066|0.0846|-0.3213|0.1800||25.90|16|23.25|24
GME211119P00187500|0.09|0.10|0.02|0.15|0.02|10|-0.13|-0.8667|-8|211|1|18|-0.2308|0.0075|-0.0331|-0.2812|0.1584||0.05|9|0.03|12
GME211119C00190000|20.85|22.35|19.69|19.65|22.35|9|2.70|0.1374|-19|524|1|117|0.9939|0.0018|0.0052|-0.0808|0.0019||22.75|5|21.45|23
GME211119P00190000|0.10|0.10|0.05|0.16|0.06|9|-0.10|-0.6250|-177|1436|1|31|-0.2670|0.0073|-0.0391|-0.3366|0.1711||0.05|6|0.03|17
GME211119C00192500||||17.20|17.20|8|0.00|0.0000|-13|52|0|0|0.9776|0.0052|0.0051|-0.2756|0.0059||21.25|34|18.30|16
GME211119P00192500|0.14|0.14|0.05|0.22|0.06|8|-0.16|-0.7273|-85|468|10|26|-0.0105|0.0031|-0.0001|-0.1248|0.0031||0.07|1|0.04|17
GME211119C00195000|14.20|16.89|14.20|13.85|16.89|7|3.04|0.2195|-15|329|1|20|0.6938|0.0080|0.0726|-0.3515|0.1826||18.50|17|15.85|74
GME211119P00195000|0.17|0.18|0.05|0.24|0.07|7|-0.17|-0.7083|-24|935|4|323|-0.0320|0.0074|-0.0002|-0.3480|0.0080||0.09|24|0.05|16
GME211119C00197500||||12.47|12.47|6|0.00|0.0000|-1|75|0|0|0.9790|0.0068|0.0053|-0.1889|0.0056||15.95|15|13.35|17
GME211119P00197500|0.15|0.30|0.10|0.39|0.10|6|-0.29|-0.7436|23|559|3|107|-0.0229|0.0072|-0.0001|-0.2063|0.0060||0.10|6|0.07|21
GME211119C00200000|9.50|12.85|9.50|10.10|12.70|5|2.60|0.2574|-156|2581|1|87|0.9091|0.0174|0.0049|-0.7704|0.0182||13.10|16|11.80|5
GME211119P00200000|0.43|0.43|0.11|0.43|0.12|5|-0.31|-0.7209|-100|2048|4|359|-0.3526|0.0081|-0.0525|-0.3856|0.1933||0.14|6|0.10|15
GME211119C00202500|8.00|9.42|8.00|7.41|9.39|4|1.98|0.2672|-59|258|7|30|0.9859|0.0081|0.0055|-0.0805|0.0040||10.80|24|8.35|86
GME211119P00202500|0.70|0.70|0.14|0.61|0.14|4|-0.47|-0.7705|1|307|1|27|-0.0244|0.0115|-0.0001|-0.1422|0.0064||0.20|15|0.13|26
GME211119C00205000|5.70|7.60|5.70|5.93|7.52|3|1.59|0.2681|-31|921|1|115|0.9223|0.0288|0.0052|-0.3680|0.0161||8.50|18|6.85|14
GME211119P00205000|1.09|1.20|0.21|1.23|0.25|3|-0.98|-0.7967|31|759|1|163|-0.0753|0.0284|-0.0004|-0.3545|0.0158||0.30|13|0.22|17
GME211119C00207500|3.60|5.60|3.60|4.35|5.50|2|1.15|0.2644|81|447|3|276|0.7977|0.0508|0.0045|-0.7820|0.0313||6.00|15|4.60|13
GME211119P00207500|2.00|2.23|0.50|2.00|0.50|2|-1.50|-0.7500|177|346|1|72|-0.1863|0.0518|-0.0011|-0.6934|0.0298||0.56|16|0.41|11
GME211119C00210000|2.40|3.75|2.27|3.20|3.19|1|-0.01|-0.0031|-183|2046|1|364|0.5905|0.0398|0.0033|-1.8969|0.0431||3.35|10|3.00|1
GME211119P00210000|2.70|3.05|1.00|3.20|1.07|1|-2.13|-0.6656|-70|448|1|327|-0.4114|0.0388|-0.0025|-1.9527|0.0432||1.09|30|0.91|54
GME211119C00212500|1.42|2.70|1.42|2.04|1.92|1|-0.12|-0.0588|175|578|3|304|0.4722|0.0668|0.0027|-1.1862|0.0442||1.94|7|1.76|1
GME211119P00212500|5.00|5.00|2.10|5.55|2.10|1|-3.45|-0.6216|6|270|2|16|-0.4719|0.0112|-0.0784|-0.2837|0.2208||2.40|7|2.10|105
GME211119C00215000|1.17|1.78|0.86|1.66|1.16|2|-0.50|-0.3012|-95|980|1|868|0.4931|0.0125|0.0561|-0.2903|0.2076||1.20|1|1.10|1
GME211119P00215000|5.05|5.05|4.00|7.65|4.00|2|-3.65|-0.4771|-20|227|8|56|-0.6359|0.0462|-0.0038|-1.5247|0.0417||4.30|6|3.55|16
GME211119C00217500|0.83|1.29|0.71|1.30|0.82|3|-0.48|-0.3692|13|385|1|116|0.2373|0.0417|0.0014|-1.1452|0.0343||0.89|12|0.70|18
GME211119P00217500|7.80|7.80|5.98|10.74|5.98|3|-4.76|-0.4432|-1|22|1|2|-0.6829|0.0329|-0.0042|-1.9280|0.0395||6.40|1|5.50|14
GME211119C00220000|0.71|1.07|0.50|0.97|0.58|4|-0.39|-0.4021|79|2513|3|573|0.4847|0.0080|0.0590|-0.3996|0.2212||0.60|1|0.53|7
GME211119P00220000|9.70|9.70|9.70|11.80|9.70|4|-2.10|-0.1780|-12|415|1|1|-0.7684|0.0294|-0.0047|-1.5783|0.0338||10.40|56|7.60|14
GME211119C00222500|0.68|0.73|0.42|0.71|0.50|5|-0.21|-0.2958|55|372|1|92|0.4288|0.0103|0.0483|-0.3394|0.2043||0.55|18|0.42|17
GME211119P00222500||||14.38|14.38|5|0.00|0.0000|-1|22|0|0|-0.5256|0.0074|-0.0952|-0.4269|0.2209||12.50|56|9.55|36
GME211119C00225000|0.70|0.70|0.35|0.75|0.39|6|-0.36|-0.4800|17|1343|2|400|0.0897|0.0175|0.0005|-0.7492|0.0180||0.44|11|0.36|21
GME211119P00225000|15.48|15.48|15.48|16.66|15.48|6|-1.18|-0.0708|-14|88|1|1|-0.7819|0.0190|-0.0049|-2.2797|0.0327||14.05|21|11.95|31
GME211119C00227500|0.27|0.44|0.27|0.57|0.42|7|-0.15|-0.2632|-21|200|1|5|0.1045|0.0156|0.0006|-1.0556|0.0201||0.41|28|0.32|27
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.4129|0.0028|-0.1041|-1.0813|0.2161||17.30|23|14.35|30
GME211119C00230000|0.44|0.46|0.30|0.60|0.31|8|-0.29|-0.4833|-247|1683|1|172|0.0478|0.0097|0.0003|-0.5082|0.0110||0.35|8|0.29|10
GME211119P00230000|18.03|18.60|18.03|21.52|18.60|8|-2.92|-0.1357|-28|170|1|7|-0.5803|0.0074|-0.1062|-0.4120|0.2168||19.70|49|16.80|38
GME211119C00232500|0.35|0.35|0.21|0.51|0.28|9|-0.23|-0.4510|137|398|1|11|0.4106|0.0071|0.0500|-0.4277|0.2158||0.34|26|0.25|21
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|9|-9.58|-0.3040|0|9|1|1|-0.8887|0.0122|-0.0057|-1.4765|0.0210||22.15|21|18.70|21
GME211119C00235000|0.35|0.40|0.22|0.50|0.27|10|-0.23|-0.4600|-3|751|1|75|0.4087|0.0066|0.0491|-0.4585|0.2155||0.30|11|0.23|22
GME211119P00235000||||27.09|27.09|10|0.00|0.0000|-2|20|0|0|-0.4470|0.0031|-0.0966|-1.1544|0.2058||24.05|21|21.70|31
GME211119C00240000|0.41|0.41|0.19|0.41|0.23|11|-0.18|-0.4390|173|1429|1|115|0.3545|0.0070|0.0439|-0.3931|0.2064||0.25|1|0.20|10
GME211119P00240000||||32.05|32.05|11|0.00|0.0000|1|49|0|0|-0.6524|0.0072|-0.1066|-0.4301|0.1923||29.40|16|26.70|27
GME211119C00245000|0.33|0.33|0.16|0.31|0.20|12|-0.11|-0.3548|94|347|3|45|0.0396|0.0050|0.0002|-0.7295|0.0095||0.20|12|0.16|8
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|0|0|0|0|-0.8806|0.0080|-0.0061|-2.4727|0.0221||34.35|15|31.50|28
GME211119C00250000|0.20|0.25|0.12|0.26|0.14|13|-0.12|-0.4615|1075|4380|2|184|0.2903|0.0066|0.0321|-0.4032|0.1782||0.16|12|0.12|46
GME211119P00250000|37.75|37.75|37.75|41.50|37.75|13|-3.75|-0.0904|-1|145|1|1|-0.6891|0.0063|-0.1328|-0.3944|0.1960||39.00|15|36.50|35
GME211119C00255000|0.20|0.24|0.13|0.25|0.13|14|-0.12|-0.4800|48|380|1|91|0.0368|0.0038|0.0002|-0.8564|0.0089||0.14|24|0.09|29
GME211119P00255000||||43.60|43.60|14|0.00|0.0000|-2|1|0|0|-0.6931|0.0058|-0.1207|-0.4822|0.1828||44.05|13|41.50|29
GME211119C00260000|0.20|0.20|0.10|0.24|0.14|15|-0.10|-0.4167|-64|1521|1|227|0.2638|0.0058|0.0329|-0.3696|0.1813||0.09|1|0.08|4
GME211119P00260000|50.60|50.60|48.97|46.89|49.07|15|2.18|0.0465|0|95|5|10|-0.9999|0.0000|-0.0071|-0.0013|0.0000||49.35|16|46.30|24
GME211119C00270000|0.16|0.16|0.06|0.15|0.06|16|-0.09|-0.6000|227|1586|1|73|0.2283|0.0052|0.0285|-0.3518|0.1678||0.08|3|0.05|1
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0074|0.0005|0.0000||59.35|21|56.05|15
GME211119C00280000|0.04|0.11|0.04|0.17|0.06|17|-0.11|-0.6471|36|930|7|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.05|1
GME211119P00280000|70.50|70.50|68.94|67.55|69.04|17|1.49|0.0221|0|49|5|10|-0.7891|0.0047|-0.1656|-0.3582|0.1603||69.30|19|66.80|17
GME211119C00290000|0.11|0.11|0.02|0.12|0.05|18|-0.07|-0.5833|26|1443|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|2
GME211119P00290000|78.00|78.00|78.00|81.59|78.00|18|-3.59|-0.0440|0|49|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||79.25|16|76.85|16
GME211119C00300000|0.05|0.08|0.03|0.11|0.03|19|-0.08|-0.7273|-671|7572|1|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.03|2
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.8544|0.0037|-0.1647|-0.3177|0.1189||89.20|15|86.35|15
GME211119C00310000|0.03|0.05|0.03|0.08|0.03|20|-0.05|-0.6250|2|1066|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|126|0.01|1
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||99.20|16|96.50|16
GME211119C00320000|0.01|0.01|0.01|0.07|0.01|21|-0.06|-0.8571|6|895|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||109.20|15|106.50|16
GME211119C00330000||||0.03|0.03|22|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211119P00330000||||120.80|120.80|22|0.00|0.0000|-1|22|0|0|-0.8736|0.0029|-0.2103|-0.2956|0.1151||119.20|6|116.75|16
