symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|30|13.79|0.1786|15|42|7|11|0.9198|0.0016|0.0174|-1.3835|0.0418||96.75|15|88.15|52
GME211126P00150000|0.16|0.22|0.03|0.18|0.03|30|-0.15|-0.8333|15|201|1|43|-0.0022|0.0002|-0.0001|-0.0278|0.0019||0.06|3|0.01|15
GME211126C00155000||||62.05|62.05|29|0.00|0.0000|1|14|0|0|0.9925|0.0005|0.0210|-0.0926|0.0058||91.75|15|83.15|30
GME211126P00155000|0.31|0.62|0.11|0.20|0.11|29|-0.09|-0.4500|24|59|1|70|-0.0067|0.0004|-0.0002|-0.0826|0.0053||0.13|29|0.01|28
GME211126C00160000|76.10|80.80|76.10|66.68|80.80|28|14.12|0.2118|3|57|1|4|0.9142|0.0019|0.0186|-1.2763|0.0440||86.75|15|78.00|30
GME211126P00160000|0.20|0.32|0.03|0.21|0.10|28|-0.11|-0.5238|205|339|1|153|-0.0066|0.0005|-0.0002|-0.0751|0.0052||0.12|18|0.02|24
GME211126C00165000|74.06|74.06|74.06|62.23|74.06|27|11.83|0.1901|12|21|1|1|1.0000|0.0000|0.0226|-0.0005|0.0000||80.40|29|73.15|54
GME211126P00165000|0.35|0.35|0.06|0.24|0.06|27|-0.18|-0.7500|-38|161|3|31|-0.0048|0.0004|-0.0002|-0.0492|0.0039||0.14|22|0.03|18
GME211126C00170000|70.11|71.00|70.11|57.80|71.00|26|13.20|0.2284|7|27|2|3|0.9013|0.0024|0.0195|-1.2685|0.0489||75.00|29|68.15|54
GME211126P00170000|0.32|0.33|0.05|0.28|0.15|26|-0.13|-0.4643|-29|174|1|66|-0.0104|0.0007|-0.0004|-0.1029|0.0078||0.18|11|0.05|12
GME211126C00175000|66.70|66.70|66.70|43.28|66.70|25|23.42|0.5411|7|50|1|1|0.9545|0.0020|0.1296|-0.0792|0.0647||69.45|28|64.95|15
GME211126P00175000|0.43|0.43|0.16|0.53|0.19|25|-0.34|-0.6415|10|343|1|164|-0.1473|0.0026|-0.0380|-0.3156|0.1637||0.19|37|0.10|18
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|24|6.03|0.1257|3|465|1|19|0.8379|0.0029|0.1160|-0.3286|0.1744||62.05|15|58.20|52
GME211126P00180000|1.16|1.16|0.12|0.45|0.14|24|-0.31|-0.6889|-105|427|2|244|-0.0144|0.0011|-0.0005|-0.1199|0.0103||0.24|52|0.06|57
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|23|17.03|0.3986|10|79|1|2|0.9061|0.0032|0.0219|-0.8680|0.0471||57.05|15|53.20|57
GME211126P00185000|0.54|0.66|0.15|0.70|0.25|23|-0.45|-0.6429|-253|325|1|401|-0.0214|0.0016|-0.0007|-0.1639|0.0144||0.27|34|0.18|1
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|22|10.15|0.2596|6|17|1|1|0.9759|0.0018|0.0249|-0.1769|0.0159||54.55|15|50.75|57
GME211126P00187500|0.25|0.54|0.17|0.76|0.25|22|-0.51|-0.6711|30|168|2|467|-0.1720|0.0034|-0.0393|-0.3309|0.1726||0.25|1|0.16|13
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|21|6.28|0.1625|49|235|1|5|0.7939|0.0032|0.1018|-0.4349|0.1929||52.05|15|49.60|27
GME211126P00190000|0.80|1.25|0.04|0.76|0.29|21|-0.47|-0.6184|271|780|1|388|-0.0245|0.0020|-0.0008|-0.1696|0.0162||0.31|25|0.20|7
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|20|8.76|0.2635|1|42|1|2|0.7831|0.0033|0.1009|-0.4504|0.1988||49.55|15|47.10|27
GME211126P00192500|0.96|0.96|0.31|0.89|0.31|20|-0.58|-0.6517|43|87|1|82|-0.1839|0.0038|-0.0458|-0.2918|0.1890||0.37|40|0.25|10
GME211126C00195000|44.75|50.05|42.85|34.43|44.00|19|9.57|0.2780|129|208|1|18|0.8599|0.0043|0.1250|-0.1979|0.1507||47.05|15|45.00|24
GME211126P00195000|1.04|1.04|0.34|1.21|0.34|19|-0.87|-0.7190|-196|480|2|755|-0.0333|0.0026|-0.0011|-0.2089|0.0209||0.44|45|0.30|2
GME211126C00197500|45.35|45.35|36.95|31.28|45.00|18|13.72|0.4386|3|23|4|12|0.8997|0.0045|0.0235|-0.6894|0.0494||44.55|15|42.75|20
GME211126P00197500|1.25|1.25|0.43|1.36|0.43|18|-0.93|-0.6838|39|160|2|123|-0.0423|0.0032|-0.0015|-0.2538|0.0253||0.51|34|0.31|28
GME211126C00200000|31.50|45.30|31.50|30.05|42.30|17|12.25|0.4077|470|828|1|325|0.9261|0.0044|0.0248|-0.4455|0.0393||42.35|17|40.25|7
GME211126P00200000|0.87|1.60|0.55|1.71|0.55|17|-1.16|-0.6784|816|1331|2|1875|-0.2205|0.0042|-0.0555|-0.3250|0.2107||0.61|61|0.50|13
GME211126C00202500|34.46|39.33|34.46|29.75|37.50|16|7.75|0.2605|11|72|1|6|0.9104|0.0050|0.0246|-0.5195|0.0455||39.85|21|37.75|8
GME211126P00202500|1.50|1.86|0.74|2.27|0.74|16|-1.53|-0.6740|51|99|1|113|-0.0474|0.0039|-0.0016|-0.2498|0.0278||0.82|46|0.50|44
GME211126C00205000|35.45|41.20|30.45|25.50|36.55|15|11.05|0.4333|-40|190|1|19|0.8650|0.0059|0.0233|-0.8043|0.0610||37.35|27|35.50|12
GME211126P00205000|2.29|2.40|0.80|2.79|0.80|15|-1.99|-0.7133|239|348|1|553|-0.0765|0.0052|-0.0027|-0.3983|0.0404||0.94|44|0.67|51
GME211126C00207500|32.00|39.00|30.13|24.16|31.00|14|6.84|0.2831|-78|116|5|26|0.7452|0.0047|0.1067|-0.3749|0.2173||35.45|20|33.00|7
GME211126P00207500|2.43|2.88|1.12|3.35|1.27|14|-2.08|-0.6209|182|223|1|150|-0.2536|0.0048|-0.0578|-0.3698|0.2167||1.31|56|0.96|14
GME211126C00210000|22.85|38.20|22.30|22.50|32.77|13|10.27|0.4564|1|850|1|210|0.8849|0.0069|0.0248|-0.5486|0.0546||32.95|16|31.60|1
GME211126P00210000|1.34|3.66|1.34|3.90|1.40|13|-2.50|-0.6410|111|393|2|1144|-0.1137|0.0069|-0.0040|-0.5396|0.0541||1.50|23|1.24|8
GME211126C00212500|22.70|34.71|22.70|18.70|29.07|12|10.37|0.5545|-9|257|1|53|0.7576|0.0063|0.1163|-0.2660|0.2116||31.25|26|28.40|22
GME211126P00212500|3.96|3.96|1.92|5.02|2.00|12|-3.02|-0.6016|36|116|2|68|-0.2795|0.0051|-0.0638|-0.3802|0.2277||1.89|10|1.58|8
GME211126C00215000|22.25|33.65|20.58|18.59|29.81|11|11.22|0.6036|24|694|1|296|0.8585|0.0086|0.0245|-0.5846|0.0630||29.70|30|26.05|15
GME211126P00215000|5.00|5.15|2.30|6.06|2.30|11|-3.76|-0.6205|111|276|1|447|-0.1620|0.0086|-0.0057|-0.7025|0.0689||2.49|61|2.12|16
GME211126C00217500|19.00|32.18|19.00|17.00|27.00|10|10.00|0.5882|62|211|1|78|0.6896|0.0053|0.1117|-0.3676|0.2509||27.50|35|24.40|49
GME211126P00217500|4.95|5.70|3.27|7.30|3.32|10|-3.98|-0.5452|40|58|2|165|-0.2054|0.0091|-0.0073|-0.8933|0.0800||3.40|51|2.70|16
GME211126C00220000|18.00|30.10|17.50|17.25|24.20|9|6.95|0.4029|757|2353|1|1322|0.8468|0.0110|0.0249|-0.5089|0.0665||25.00|5|23.60|1
GME211126P00220000|8.00|8.00|3.50|8.73|3.65|9|-5.08|-0.5819|184|306|1|1064|-0.2214|0.0100|-0.0078|-0.8854|0.0835||3.85|41|3.50|1
GME211126C00222500|17.05|28.32|16.00|15.15|22.55|8|7.40|0.4884|133|253|1|83|0.7528|0.0107|0.0217|-0.9307|0.0888||23.65|24|21.55|13
GME211126P00222500|7.85|8.00|4.50|10.00|4.50|8|-5.50|-0.5500|26|30|1|486|-0.2392|0.0110|-0.0084|-0.8735|0.0872||4.75|53|4.20|17
GME211126C00225000|15.70|27.00|15.00|15.00|21.75|7|6.75|0.4500|718|1934|1|957|0.7086|0.0106|0.0204|-1.1135|0.0964||22.10|8|20.40|11
GME211126P00225000|9.27|9.50|5.47|11.45|5.75|7|-5.70|-0.4978|243|267|1|799|-0.3577|0.0050|-0.0857|-0.4833|0.2527||6.00|39|5.15|16
GME211126C00227500|15.00|25.75|14.50|14.00|20.84|6|6.84|0.4886|194|316|1|170|0.6776|0.0108|0.0195|-1.1875|0.1008||20.65|25|19.00|1
GME211126P00227500|11.25|11.25|7.13|12.82|7.20|6|-5.62|-0.4384|47|49|2|234|-0.3166|0.0113|-0.0114|-1.1223|0.1001||6.85|52|6.20|13
GME211126C00230000|14.00|25.45|12.90|13.00|19.70|5|6.70|0.5154|1048|2310|1|1497|0.6407|0.0103|0.0184|-1.3604|0.1051||19.30|27|17.80|12
GME211126P00230000|13.04|13.04|7.85|14.85|8.00|5|-6.85|-0.4613|8|42|1|609|-0.3520|0.0111|-0.0128|-1.2377|0.1043||8.10|46|7.50|1
GME211126C00232500|12.95|23.43|12.75|11.00|18.80|4|7.80|0.7091|84|323|2|408|0.6226|0.0121|0.0182|-1.1943|0.1068||19.00|62|16.50|44
GME211126P00232500|12.20|13.74|9.36|26.43|9.36|4|-17.07|-0.6459|1|5|1|175|-0.3648|0.0027|-0.1094|-0.9013|0.2544||9.40|31|8.65|14
GME211126C00235000|11.85|23.00|11.50|11.85|17.12|3|5.27|0.4447|219|865|1|2092|0.5867|0.0108|0.0170|-1.4017|0.1095||16.70|1|15.55|16
GME211126P00235000|15.90|16.00|10.35|19.60|10.40|3|-9.20|-0.4694|1|23|2|765|-0.4145|0.0103|-0.0154|-1.4762|0.1095||10.70|21|10.05|16
GME211126C00237500|11.05|22.00|10.75|10.75|16.05|2|5.30|0.4930|215|240|2|893|0.5590|0.0111|0.0163|-1.4086|0.1109||15.55|10|14.50|17
GME211126P00237500|16.00|16.65|11.80|24.50|11.80|2|-12.70|-0.5184|5|5|2|524|-0.4390|0.0086|-0.0168|-1.8161|0.1108||12.10|10|11.55|13
GME211126C00240000|12.50|22.00|10.00|10.40|14.45|1|4.05|0.3894|426|1105|1|5091|0.5342|0.0100|0.0154|-1.5763|0.1117||14.65|10|14.10|1
GME211126P00240000|18.00|19.50|13.15|21.87|13.60|1|-8.27|-0.3781|9|18|2|361|-0.4668|0.0104|-0.0174|-1.5249|0.1117||13.70|10|13.15|12
GME211126C00245000|9.50|20.18|8.80|9.49|13.77|1|4.28|0.4510|174|358|10|1983|0.4831|0.0102|0.0141|-1.5545|0.1120||13.05|10|12.30|1
GME211126P00245000|23.48|23.48|17.45|26.64|17.55|1|-9.09|-0.3412|4|7|1|80|-0.4362|0.0039|-0.1292|-0.6173|0.2799||17.15|10|16.05|26
GME211126C00250000|8.75|19.30|7.53|8.60|11.55|2|2.95|0.3430|1605|4986|1|10550|0.4486|0.0090|0.0129|-1.7352|0.1112||11.80|10|11.20|11
GME211126P00250000|27.48|27.48|20.96|30.64|20.96|2|-9.68|-0.3159|4|40|1|76|-0.5534|0.0092|-0.0213|-1.7051|0.1111||20.95|13|19.50|31
GME211126C00255000|8.00|17.61|7.15|7.78|10.45|3|2.67|0.3432|145|310|1|840|0.3986|0.0092|0.0116|-1.6174|0.1085||11.00|28|10.35|1
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5833|0.0083|-0.0230|-1.8274|0.1097||25.95|45|23.30|25
GME211126C00260000|7.90|16.65|6.60|7.05|9.70|4|2.65|0.3759|629|970|5|2093|0.3803|0.0080|0.0110|-1.8033|0.1070||10.20|29|9.35|1
GME211126P00260000|34.00|34.00|29.00|40.50|29.58|4|-10.92|-0.2696|10|10|2|63|-0.4708|0.0035|-0.1358|-0.7879|0.2693||29.60|38|28.00|19
GME211126C00270000|7.00|15.25|5.40|6.10|8.15|5|2.05|0.3361|112|492|1|2519|0.5012|0.0034|0.0743|-0.7301|0.2836||8.55|8|8.05|11
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6584|0.0068|-0.0272|-1.9837|0.1032||38.70|53|36.35|24
GME211126C00280000|7.30|13.10|4.75|5.45|7.71|6|2.26|0.4147|282|954|1|1462|0.2881|0.0062|0.0083|-1.8705|0.0959||7.75|28|7.10|1
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|6|-6.92|-0.1191|0|4|2|2|-0.6652|0.0056|-0.0291|-2.3857|0.1024||48.70|46|45.10|13
GME211126C00290000|5.00|11.70|4.20|4.72|7.45|7|2.73|0.5784|68|433|1|879|0.4593|0.0032|0.0615|-0.8555|0.2686||6.75|10|6.15|35
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.5574|0.0034|-0.1871|-0.7208|0.2806||58.70|49|54.05|21
GME211126C00300000|4.10|11.00|3.60|4.15|5.63|8|1.48|0.3566|2895|5909|1|10687|0.4581|0.0029|0.0656|-0.8495|0.2820||5.90|10|5.50|2
GME211126P00300000|67.33|68.00|64.00|80.35|64.00|8|-16.35|-0.2035|6|6|4|33|-0.7351|0.0047|-0.0337|-2.2652|0.0920||65.50|13|63.35|19
GME211126C00310000|3.69|10.00|3.10|3.65|5.05|9|1.40|0.3836|498|1576|2|963|0.1995|0.0044|0.0057|-1.7589|0.0786||5.30|14|4.85|1
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|41|72.15|21
GME211126C00320000|3.30|9.00|2.92|3.25|4.70|10|1.45|0.4462|132|297|1|1295|0.1769|0.0040|0.0051|-1.6841|0.0729||4.70|10|4.50|1
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7752|0.0040|-0.0376|-2.2617|0.0842||88.50|52|81.40|35
GME211126C00330000|2.90|8.07|2.59|2.96|4.25|11|1.29|0.4358|25|218|1|599|0.4275|0.0026|0.0598|-0.9355|0.2789||4.20|2|3.80|28
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|45|90.75|40
GME211126C00340000|2.63|7.45|2.13|2.64|3.56|12|0.92|0.3485|54|239|1|632|0.4182|0.0025|0.0581|-0.9565|0.2776||3.80|10|3.40|9
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5098|0.0021|-0.2155|-1.3360|0.2699||107.15|46|100.15|40
GME211126C00350000|2.80|7.00|2.00|2.34|3.18|13|0.84|0.3590|1066|1743|1|4843|0.0976|0.0027|0.0029|-1.0928|0.0485||3.20|2|3.00|9
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3788|0.0013|-0.2521|-1.7543|0.2704||116.80|48|109.40|41
GME211126C00360000|2.17|6.45|1.87|2.18|2.96|14|0.78|0.3578|70|133|1|622|0.0877|0.0024|0.0026|-1.0389|0.0448||3.05|19|2.67|14
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|40|119.15|27
GME211126C00370000|2.00|5.70|1.60|1.95|2.40|15|0.45|0.2308|26|253|1|580|0.0779|0.0022|0.0023|-0.9709|0.0410||2.72|39|2.38|6
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||135.45|17|126.90|3
GME211126C00380000|1.85|5.40|1.53|1.65|2.38|16|0.73|0.4424|43|115|1|642|0.0744|0.0020|0.0022|-0.9764|0.0395||2.38|10|2.09|31
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|17|136.65|37
GME211126C00390000|1.72|4.95|1.39|1.64|2.09|17|0.45|0.2744|17|52|1|174|0.0745|0.0019|0.0021|-1.0295|0.0395||2.28|52|1.85|32
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.60|16|146.50|61
GME211126C00400000|2.00|4.70|1.20|1.53|1.76|18|0.23|0.1503|655|1154|4|4228|0.0575|0.0016|0.0017|-0.8191|0.0324||1.85|7|1.66|5
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||167.20|17|155.40|62
GME211126C00410000|1.50|4.20|1.13|1.45|1.64|19|0.19|0.1310|23|83|2|769|0.0620|0.0016|0.0018|-0.9254|0.0343||1.76|35|1.43|21
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||177.25|16|166.20|61
GME211126C00420000|1.40|4.00|1.08|1.35|1.50|20|0.15|0.1111|81|238|1|609|0.3718|0.0020|0.0494|-1.1064|0.2688||1.45|10|1.30|2
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||187.25|22|173.55|43
GME211126C00430000|1.90|4.15|0.92|1.88|1.47|21|-0.41|-0.2181|53|62|1|219|0.0542|0.0014|0.0016|-0.8699|0.0309||1.45|44|1.01|55
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||196.30|15|183.55|25
GME211126C00440000|1.20|3.30|0.88|1.16|1.30|22|0.14|0.1207|32|88|1|128|0.0400|0.0011|0.0012|-0.6568|0.0242||1.45|51|1.00|1
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||206.10|15|193.50|24
GME211126C00450000|1.05|3.25|0.71|1.10|1.01|23|-0.09|-0.0818|57|187|1|827|0.0421|0.0011|0.0012|-0.7162|0.0253||1.05|5|1.00|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8652|0.0019|-0.0581|-2.4443|0.0609||215.90|15|204.00|22
GME211126C00460000|1.00|3.05|0.68|0.99|1.09|24|0.10|0.1010|41|54|5|1257|0.3558|0.0019|0.0464|-1.1590|0.2644||1.05|5|0.85|1
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||225.70|15|214.00|22
GME211126C00470000|2.15|3.75|0.68|0.95|1.08|25|0.13|0.1368|26|39|1|1130|0.3500|0.0018|0.0457|-1.1617|0.2633||0.99|49|0.66|22
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||235.55|15|223.40|23
GME211126C00480000|1.30|2.36|0.61|0.88|0.78|26|-0.10|-0.1136|58|84|9|524|0.0290|0.0008|0.0008|-0.5340|0.0186||0.81|1|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||245.40|15|233.40|23
GME211126C00490000|1.52|2.12|0.60|0.86|0.60|27|-0.26|-0.3023|54|94|1|241|0.0324|0.0009|0.0009|-0.6144|0.0204||0.78|12|0.54|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||255.25|15|243.50|22
GME211126C00500000|1.10|2.00|0.56|0.78|0.61|28|-0.17|-0.2179|359|776|10|2290|0.0241|0.0007|0.0007|-0.4658|0.0160||0.65|26|0.60|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.5510|0.0015|-0.3529|-1.7838|0.2678||265.15|15|253.45|22
GME211126C00510000|0.85|2.00|0.43|0.70|0.53|29|-0.17|-0.2429|4068|5255|1|6445|0.0237|0.0007|0.0007|-0.4692|0.0157||0.56|1|0.52|1
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||275.05|15|263.70|22
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0065|0.0009||143.80|1|138.15|25
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0021|0.0001|-0.0002|-0.0214|0.0029||0.12|12|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9218|0.0008|0.0271|-1.0945|0.0636||133.80|1|128.50|30
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0514|0.0008|-0.0159|-0.2038|0.0793||0.39|14|0.01|17
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||123.80|1|118.15|25
GME211203P00120000|0.14|0.16|0.13|0.11|0.13|35|0.02|0.1818|49|100|1|56|-0.0049|0.0002|-0.0004|-0.0403|0.0062||0.14|52|0.04|25
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.85|1|108.50|30
GME211203P00130000|0.30|0.30|0.14|0.20|0.14|34|-0.06|-0.3000|4|88|3|4|-0.0107|0.0004|-0.0009|-0.0803|0.0123||0.22|20|0.12|4
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||103.85|10|100.30|24
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0134|0.0006|-0.0012|-0.0892|0.0150||0.31|21|0.14|27
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0018|0.0004||93.95|3|88.60|54
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|32|-0.11|-0.2683|21|226|2|66|-0.0855|0.0016|-0.0268|-0.1937|0.1226||0.51|58|0.31|24
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9149|0.0018|0.0429|-0.5751|0.0678||89.00|3|83.45|56
GME211203P00155000|1.53|1.53|0.26|0.46|0.35|31|-0.11|-0.2391|7|70|10|59|-0.0162|0.0008|-0.0014|-0.0875|0.0177||0.45|14|0.36|16
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9155|0.0019|0.0447|-0.5218|0.0675||84.05|10|80.40|15
GME211203P00160000|0.48|0.59|0.32|0.56|0.41|30|-0.15|-0.2679|44|194|1|137|-0.0198|0.0010|-0.0017|-0.0998|0.0209||0.47|1|0.37|11
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9464|0.0018|0.0495|-0.2738|0.0473||79.15|10|74.50|15
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1111|0.0022|-0.0343|-0.2099|0.1486||0.60|8|0.48|10
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9961|0.0004|0.0556|-0.0159|0.0050||74.30|1|70.75|5
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1212|0.0024|-0.0372|-0.2132|0.1578||0.74|13|0.52|17
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9955|0.0004|0.0572|-0.0170|0.0058||69.45|2|64.85|15
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|34|-0.0328|0.0017|-0.0028|-0.1324|0.0319||0.93|43|0.38|66
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0009|0.0002||67.10|10|63.45|5
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0439|0.0021|-0.0038|-0.1753|0.0405||1.53|51|0.45|66
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9665|0.0019|0.0563|-0.1236|0.0325||64.80|1|60.25|15
GME211203P00180000|1.59|1.74|0.80|1.42|0.80|25|-0.62|-0.4366|337|646|10|173|-0.0521|0.0024|-0.0045|-0.2009|0.0464||1.19|53|0.82|65
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9557|0.0023|0.1828|-0.0490|0.0734||62.35|14|58.65|5
GME211203P00182500|1.06|1.06|1.06|1.96|1.06|24|-0.90|-0.4592|2|10|1|1|-0.0774|0.0029|-0.0067|-0.3017|0.0631||1.34|46|0.74|66
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8633|0.0034|0.0484|-0.5906|0.0952||60.05|14|56.50|17
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0647|0.0029|-0.0055|-0.2314|0.0550||1.56|37|1.07|23
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||58.00|13|53.10|19
