symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00160000|52.90|52.90|52.50|57.88|52.50|21|-5.38|-0.0930|-1|232|3|4|1.0000|0.0000|0.0044|-0.0004|0.0000||51.60|15|49.20|28
GME211105P00160000|0.18|0.18|0.01|0.07|0.06|21|-0.01|-0.1429|-2|924|9|100|-0.0086|0.0009|-0.0004|-0.0369|0.0073||0.04|1|0.01|1
GME211105C00162500||||64.45|64.45|20|0.00|0.0000|2|5|0|0|0.8636|0.0038|0.0035|-6.2961|0.0242||49.20|15|46.65|25
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|20|-0.04|-0.5714|-5|166|3|6|-0.0030|0.0004|0.0000|-0.0949|0.0010||0.06|5|0.01|85
GME211105C00165000|53.64|53.93|45.30|69.32|45.70|19|-23.62|-0.3407|0|20|1|16|1.0000|0.0000|0.0045|-0.0004|0.0000||47.00|8|44.80|11
GME211105P00165000|0.07|0.07|0.02|0.08|0.03|19|-0.05|-0.6250|-7|488|3|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|17
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|18|-9.75|-0.1838|0|43|1|11|0.9493|0.0033|0.0043|-1.6323|0.0115||44.35|10|41.70|27
GME211105P00167500|0.06|0.06|0.03|0.09|0.05|18|-0.04|-0.4444|-21|318|1|4|-0.0051|0.0008|0.0000|-0.1437|0.0016||0.06|5|0.03|1
GME211105C00170000|49.14|49.14|40.06|45.85|40.06|17|-5.79|-0.1263|-6|51|2|9|1.0000|0.0000|0.0047|-0.0004|0.0000||41.70|15|39.20|28
GME211105P00170000|0.07|0.09|0.03|0.09|0.04|17|-0.05|-0.5556|-23|646|1|100|-0.0533|0.0037|-0.0036|-0.1462|0.0398||0.04|3|0.02|13
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|16|-9.16|-0.1963|-4|79|3|10|0.9573|0.0035|0.0045|-1.1691|0.0100||39.10|15|36.70|28
GME211105P00172500|0.16|0.16|0.03|0.12|0.05|16|-0.07|-0.5833|41|329|1|4|-0.1798|0.0049|-0.0132|-0.6351|0.0959||0.06|8|0.02|17
GME211105C00175000|41.00|41.00|35.20|43.50|35.61|15|-7.89|-0.1814|-5|134|2|31|1.0000|0.0000|0.0048|-0.0005|0.0000||36.55|15|34.20|57
GME211105P00175000|0.12|0.12|0.04|0.11|0.04|15|-0.07|-0.6364|4|891|10|33|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.03|16
GME211105C00177500|34.26|35.20|33.08|41.13|34.00|14|-7.13|-0.1734|-7|196|1|7|0.9670|0.0036|0.0047|-0.7535|0.0081||34.15|15|31.70|26
GME211105P00177500|0.12|0.12|0.04|0.13|0.04|14|-0.09|-0.6923|-25|369|2|35|-0.1947|0.0056|-0.0142|-0.6169|0.1010||0.05|10|0.03|15
GME211105C00180000|38.00|38.00|29.85|37.85|30.23|13|-7.62|-0.2013|-37|793|1|65|0.9999|0.0000|0.0049|-0.0016|0.0000||31.45|15|29.35|63
GME211105P00180000|0.10|0.10|0.04|0.14|0.05|13|-0.09|-0.6429|-149|1218|1|156|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.07|13|0.04|16
GME211105C00182500|34.50|34.50|28.00|33.89|28.00|12|-5.89|-0.1738|-30|335|1|14|0.9740|0.0037|0.0048|-0.4894|0.0067||29.05|15|26.75|74
GME211105P00182500|0.02|0.07|0.02|0.17|0.07|12|-0.10|-0.5882|-18|319|1|14|-0.0079|0.0017|0.0000|-0.1406|0.0024||0.07|5|0.04|15
GME211105C00185000|32.95|32.95|25.20|31.08|26.00|11|-5.08|-0.1634|-14|773|10|101|0.8744|0.0080|0.0344|-0.3321|0.0646||26.60|18|24.20|70
GME211105P00185000|0.13|0.16|0.06|0.16|0.06|11|-0.10|-0.6250|-129|767|5|48|-0.0010|0.0004|0.0000|-0.0149|0.0004||0.07|10|0.05|15
GME211105C00187500|27.10|27.10|23.00|30.50|23.00|10|-7.50|-0.2459|-19|276|1|9|0.9907|0.0023|0.0051|-0.1353|0.0028||24.10|15|22.45|57
GME211105P00187500|0.13|0.18|0.07|0.17|0.10|10|-0.07|-0.4118|0|302|2|13|-0.0139|0.0031|-0.0001|-0.2046|0.0039||0.07|2|0.06|12
GME211105C00190000|30.57|30.57|20.34|27.25|20.40|9|-6.85|-0.2514|-81|1265|1|163|0.9937|0.0020|0.0052|-0.0814|0.0020||21.00|5|19.90|59
GME211105P00190000|0.15|0.19|0.05|0.16|0.08|9|-0.08|-0.5000|-18|949|1|134|-0.0080|0.0024|0.0000|-0.1025|0.0024||0.09|9|0.07|1
GME211105C00192500|25.53|26.16|17.00|23.95|18.25|8|-5.70|-0.2380|-1|337|1|16|0.7489|0.0097|0.0294|-0.6560|0.0996||19.05|16|16.75|69
GME211105P00192500|0.15|0.22|0.07|0.20|0.07|8|-0.13|-0.6500|78|434|1|47|-0.0212|0.0052|-0.0001|-0.2476|0.0056||0.10|13|0.07|12
GME211105C00195000|22.70|23.07|14.76|22.20|16.00|7|-6.20|-0.2793|-144|1060|1|180|0.9683|0.0078|0.0052|-0.3264|0.0079||16.65|18|14.85|48
GME211105P00195000|0.64|0.64|0.08|0.26|0.08|7|-0.18|-0.6923|0|1115|1|197|-0.0348|0.0082|-0.0002|-0.3607|0.0085||0.09|1|0.07|10
GME211105C00197500|21.18|21.18|11.75|20.45|13.66|6|-6.79|-0.3320|-10|326|1|15|0.9892|0.0045|0.0053|-0.0901|0.0032||14.20|30|11.75|77
GME211105P00197500|0.68|0.68|0.11|0.28|0.11|6|-0.17|-0.6071|134|474|1|172|-0.0480|0.0116|-0.0003|-0.4285|0.0110||0.15|12|0.08|10
GME211105C00200000|20.67|20.67|9.65|18.25|11.00|5|-7.25|-0.3973|-362|1864|2|322|0.8929|0.0196|0.0048|-0.8668|0.0204||11.60|15|10.20|43
GME211105P00200000|0.18|0.55|0.13|0.34|0.17|5|-0.17|-0.5000|1199|2894|5|1162|-0.1115|0.0198|-0.0007|-0.9093|0.0210||0.16|1|0.13|1
GME211105C00202500|15.00|16.50|7.49|13.73|8.00|4|-5.73|-0.4173|-16|830|2|32|0.6172|0.0080|0.0323|-0.8294|0.1399||9.10|15|7.15|56
GME211105P00202500|0.37|0.76|0.20|0.49|0.22|4|-0.27|-0.5510|191|443|5|215|-0.1156|0.0253|-0.0007|-0.7484|0.0216||0.28|19|0.19|10
GME211105C00205000|12.67|12.67|4.90|13.95|6.90|3|-7.05|-0.5054|-33|1444|1|146|0.7500|0.0332|0.0041|-1.5220|0.0351||6.95|28|5.65|16
GME211105P00205000|0.63|1.17|0.29|0.65|0.45|3|-0.20|-0.3077|186|522|1|602|-0.2538|0.0328|-0.0015|-1.5632|0.0354||0.51|26|0.36|5
GME211105C00207500|12.20|12.20|3.60|12.00|4.30|2|-7.70|-0.6417|-60|273|6|120|0.6564|0.0379|0.0036|-1.7835|0.0407||4.30|1|3.60|82
GME211105P00207500|0.92|1.85|0.50|0.99|0.90|2|-0.09|-0.0909|39|307|1|270|-0.2967|0.0486|-0.0018|-1.2320|0.0382||1.13|39|0.80|21
GME211105C00210000|11.50|11.50|2.18|8.70|2.59|1|-6.11|-0.7023|-138|1693|1|695|0.5563|0.0406|0.0031|-1.9236|0.0437||2.93|9|2.53|2
GME211105P00210000|1.05|3.00|0.66|1.49|2.10|1|0.61|0.4094|508|1171|1|1159|-0.4361|0.0393|-0.0026|-1.9739|0.0436||2.16|22|1.74|22
GME211105C00212500|9.50|9.50|1.40|7.55|1.69|1|-5.86|-0.7762|20|391|1|589|0.4517|0.0494|0.0025|-1.5891|0.0438||1.98|17|1.64|5
GME211105P00212500|0.46|4.46|0.46|2.35|3.60|1|1.25|0.5319|67|142|2|250|-0.5653|0.0533|-0.0034|-1.4541|0.0435||3.80|16|3.10|22
GME211105C00215000|7.05|7.05|0.90|6.30|1.15|2|-5.15|-0.8175|0|1007|1|1167|0.3574|0.0380|0.0020|-1.8311|0.0412||1.33|5|1.14|5
GME211105P00215000|2.04|6.31|1.81|3.40|5.84|2|2.44|0.7176|137|596|1|407|-0.6311|0.0376|-0.0038|-1.8933|0.0417||5.75|8|5.15|12
GME211105C00217500|6.85|6.85|0.66|5.10|0.86|3|-4.24|-0.8314|-77|534|2|334|0.2486|0.0355|0.0014|-1.4154|0.0350||0.95|1|0.85|5
GME211105P00217500|3.00|8.51|2.93|4.70|7.95|3|3.25|0.6915|-16|142|1|86|-0.5896|0.0174|-0.0300|-0.5434|0.1216||8.00|18|7.15|14
GME211105C00220000|5.93|5.93|0.54|4.20|0.71|4|-3.49|-0.8310|2246|4683|1|1510|0.1962|0.0280|0.0011|-1.3652|0.0306||0.79|11|0.73|1
GME211105P00220000|4.31|10.85|4.31|6.19|9.45|4|3.26|0.5267|11|636|1|121|-0.7957|0.0278|-0.0049|-1.4450|0.0313||10.70|22|9.35|16
GME211105C00225000|3.40|3.40|0.39|3.05|0.49|5|-2.56|-0.8393|325|1290|1|1621|0.0966|0.0169|0.0005|-0.8666|0.0189||0.55|2|0.44|33
GME211105P00225000|9.37|15.10|9.37|9.70|15.10|5|5.40|0.5567|-8|238|1|28|-0.8939|0.0174|-0.0056|-0.9654|0.0203||15.55|21|14.00|16
GME211105C00230000|2.00|2.50|0.30|2.37|0.38|6|-1.99|-0.8397|59|2906|1|2067|0.0455|0.0091|0.0003|-0.5030|0.0106||0.41|6|0.38|1
GME211105P00230000|14.00|20.31|14.00|15.15|20.00|6|4.85|0.3201|-44|359|1|8|-0.9494|0.0096|-0.0060|-0.5643|0.0115||20.70|40|18.85|28
GME211105C00235000|1.55|1.71|0.21|1.86|0.28|7|-1.58|-0.8495|53|1129|1|389|0.0203|0.0045|0.0001|-0.2643|0.0054||0.30|1|0.24|33
GME211105P00235000|24.50|25.27|23.65|18.27|23.65|7|5.38|0.2945|-1|141|1|11|-0.9819|0.0042|-0.0063|-0.2366|0.0049||26.15|45|23.75|35
GME211105C00240000|1.15|1.31|0.17|1.48|0.20|8|-1.28|-0.8649|197|2077|2|1225|0.0079|0.0020|0.0000|-0.1193|0.0024||0.23|1|0.18|21
GME211105P00240000|26.10|27.86|26.10|23.95|27.86|8|3.91|0.1633|-21|77|1|3|-0.9932|0.0017|-0.0065|-0.1020|0.0021||31.10|17|28.60|15
GME211105C00245000|1.25|1.41|0.13|1.25|0.16|9|-1.09|-0.8720|42|844|2|265|0.0027|0.0007|0.0000|-0.0465|0.0009||0.18|14|0.14|21
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|9|6.95|0.2769|-4|340|1|16|-0.9964|0.0009|-0.0067|-0.0626|0.0012||36.00|20|33.60|15
GME211105C00250000|0.85|0.99|0.10|1.05|0.12|10|-0.93|-0.8857|-462|5242|1|3083|0.1958|0.0073|0.0113|-0.4737|0.1013||0.12|3|0.10|100
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|10|4.10|0.1263|-8|201|1|19|-0.9987|0.0004|-0.0068|-0.0254|0.0005||40.95|26|38.55|11
GME211105C00255000|0.31|0.90|0.07|0.90|0.09|11|-0.81|-0.9000|-4|797|3|158|0.0003|0.0001|0.0000|-0.0074|0.0001||0.10|2|0.09|7
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9995|0.0002|-0.0070|-0.0102|0.0002||45.95|26|43.45|15
GME211105C00260000|0.60|0.62|0.05|0.79|0.07|12|-0.72|-0.9114|341|2579|1|650|0.0001|0.0000|0.0000|-0.0031|0.0001||0.08|2|0.06|12
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|12|3.86|0.0903|-1|39|1|1|-0.9999|0.0000|-0.0071|-0.0019|0.0000||50.95|27|48.45|15
GME211105C00265000|0.55|0.55|0.05|0.74|0.06|13|-0.68|-0.9189|-75|214|1|107|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|4|0.05|12
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9066|0.0049|-0.0541|-0.3565|0.0522||55.95|27|53.25|15
GME211105C00270000|0.31|0.31|0.06|0.60|0.06|14|-0.54|-0.9000|156|1383|2|167|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|16|0.05|3
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0002|0.0000||60.90|26|58.25|15
GME211105C00275000|0.50|0.50|0.04|0.54|0.04|15|-0.50|-0.9259|24|495|1|201|0.1145|0.0045|0.0066|-0.3763|0.0709||0.06|5|0.03|21
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9223|0.0039|-0.0569|-0.3354|0.0454||65.90|26|63.25|15
GME211105C00280000|0.46|0.46|0.03|0.54|0.04|16|-0.50|-0.9259|332|1351|1|99|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.04|5
GME211105P00280000||||59.00|59.00|16|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||70.90|26|68.25|6
GME211105C00285000|0.21|0.21|0.03|0.45|0.03|17|-0.42|-0.9333|-19|616|1|59|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|15
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||75.90|26|73.25|15
GME211105C00290000|0.37|0.60|0.01|0.35|0.01|18|-0.34|-0.9714|2|412|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|18
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||80.90|26|78.30|15
GME211105C00295000|0.16|0.16|0.03|0.35|0.03|19|-0.32|-0.9143|19|514|1|56|0.0437|0.0024|0.0019|-0.2268|0.0289||0.04|1|0.03|5
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9268|0.0031|-0.0847|-0.2851|0.0509||85.90|25|83.05|25
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|20|-0.30|-0.8824|328|9598|5|1552|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|41
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||90.90|25|88.05|25
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|21|-0.28|-0.9333|8|347|6|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.02|94
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.90|25|93.05|21
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|22|-0.21|-0.9130|37|1530|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|40
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.85|27|98.00|26
GME211105C00320000|0.07|0.10|0.02|0.20|0.02|23|-0.18|-0.9000|0|1455|4|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211105P00320000||||||23|||0|0|0|0|-0.9782|0.0013|-0.0692|-0.1342|0.0163||110.85|27|108.05|21
GME211105C00330000|0.07|0.07|0.01|0.17|0.01|24|-0.16|-0.9412|-19|2640|1|24|0.0187|0.0011|0.0008|-0.1236|0.0143||0.03|1|0.00|0
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||120.85|27|118.00|22
GME211105C00340000|0.10|0.10|0.02|0.12|0.03|25|-0.09|-0.7500|0|590|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9855|0.0008|-0.0739|-0.1005|0.0115||130.85|27|128.00|22
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|26|-0.11|-0.8462|-228|2511|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|81|0.01|25
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.85|27|138.00|22
GME211105C00360000|0.08|0.08|0.01|0.12|0.04|27|-0.08|-0.6667|39|1352|3|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||150.85|27|148.00|22
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|28|-0.10|-0.9091|9|571|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9918|0.0005|-0.0807|-0.0653|0.0070||160.85|27|158.05|21
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|29|-0.07|-0.8750|473|1188|1|57|0.0204|0.0009|0.0012|-0.1277|0.0180||0.03|6|0.00|0
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9928|0.0004|-0.0830|-0.0592|0.0062||170.85|27|168.00|22
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-3108|4478|1|282|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9939|0.0003|-0.0852|-0.0521|0.0054||180.85|27|178.05|21
GME211105C00400000|0.03|0.05|0.01|0.10|0.03|31|-0.07|-0.7000|461|1006|1|74|0.0011|0.0001|0.0000|-0.0810|0.0004||0.03|5|0.01|5
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||190.85|27|188.05|21
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|19|219|2|13|0.0011|0.0001|0.0000|-0.0805|0.0004||0.04|11|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||200.85|27|198.25|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|1|96|0.0010|0.0001|0.0000|-0.0782|0.0004||0.01|7|0.00|0
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||210.85|27|208.25|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2763|0.0021|0.0118|-2.3708|0.1226||0.05|16|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||221.00|15|217.90|15
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0054|0.0003|0.0000|-0.4464|0.0017||0.05|11|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||231.00|15|227.75|15
GME211105C00450000||||0.08|0.08|36|0.00|0.0000||15|0|0|0.0053|0.0003|0.0000|-0.4553|0.0017||0.01|1|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||241.00|15|237.75|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0024|0.0001|0.0000|-0.2043|0.0008||0.03|5|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||251.00|15|247.65|15
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0051|0.0002|0.0000|-0.4594|0.0016||0.04|4|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||261.00|15|257.85|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0034|0.0002|0.0000|-0.3134|0.0011||0.05|18|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||271.00|15|267.85|15
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667||51|5|5|0.0022|0.0001|0.0000|-0.2022|0.0008||0.04|13|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||281.00|15|277.85|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|2|102|0.0009|0.0001|0.0000|-0.0823|0.0003||0.01|100|0.00|0
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||291.00|15|287.60|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|3|254|0.0008|0.0001|0.0000|-0.0807|0.0003||0.01|100|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||301.00|15|297.80|15
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|34|34.23|0.4346|0|1|1|1|0.9995|0.0000|0.0493|-0.0026|0.0008||111.95|20|108.75|15
GME211112P00100000|0.10|0.10|0.08|0.14|0.10|34|-0.04|-0.2857|29|139|20|57|-0.0005|0.0000|-0.0001|-0.0024|0.0008||0.08|6|0.04|10
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||102.30|15|98.75|38
GME211112P00110000|0.15|0.15|0.07|0.14|0.10|33|-0.04|-0.2857|1|20|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.06|21
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||97.30|7|93.75|15
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|44|0.10|2
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||92.10|7|88.80|15
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|31|-0.06|-0.2857|19|60|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|22|0.11|16
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0513|-0.0025|0.0008||87.50|15|83.80|15
GME211112P00125000||||0.20|0.20|30|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|4|0.14|10
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||82.15|15|78.80|17
GME211112P00130000|0.25|0.25|0.22|0.24|0.22|29|-0.02|-0.0833|-2|43|1|3|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.23|4|0.20|1
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0007|0.0001||77.15|20|73.85|25
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|28|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.27|12|0.22|10
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|0|117|0|0|0.9960|0.0004|0.0572|-0.0136|0.0051||72.00|15|68.90|12
