symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00215000|1.84|2.36|1.31|1.80|2.31|4|0.51|0.2833|120|396|1|428|-0.3238|0.0151|-0.0085|-1.0694|0.0844||2.60|2|2.10|28
GME211126C00217500|29.40|30.75|15.15|34.00|16.70|3|-17.30|-0.5088|-35|176|1|22|0.6191|0.0122|0.0135|-1.4872|0.0896||16.45|20|13.60|31
GME211126P00217500|2.88|3.30|1.85|2.44|3.00|3|0.56|0.2295|102|160|1|224|-0.3636|0.0151|-0.0097|-1.1641|0.0883||3.15|2|2.85|5
GME211126C00220000|26.85|32.90|13.85|29.00|13.85|2|-15.15|-0.5224|-504|1849|2|512|0.5981|0.0172|0.0135|-1.0871|0.0909||14.80|20|13.00|6
GME211126P00220000|2.90|4.35|1.98|2.74|3.99|2|1.25|0.4562|1232|1538|2|659|-0.3963|0.0188|-0.0104|-0.9885|0.0905||4.20|2|3.70|7
GME211126C00222500|24.50|30.10|12.45|25.15|12.45|1|-12.70|-0.5050|-23|230|1|64|0.5637|0.0259|0.0131|-0.7504|0.0925||13.35|27|10.75|47
GME211126P00222500|3.00|4.96|2.82|3.40|4.96|1|1.56|0.4588|466|496|1|65|-0.4430|0.0159|-0.0119|-1.2221|0.0929||5.40|17|4.80|22
GME211126C00225000|17.25|28.20|10.20|26.50|11.50|1|-15.00|-0.5660|-400|1534|1|653|0.5182|0.0153|0.0116|-1.3001|0.0937||12.30|18|10.75|15
GME211126P00225000|5.00|6.65|3.30|4.20|6.10|1|1.90|0.4524|462|729|1|432|-0.4382|0.0055|-0.1115|-0.4418|0.2622||6.65|5|6.00|17
GME211126C00227500|20.46|24.50|9.60|24.00|9.60|2|-14.40|-0.6000|-91|225|1|41|0.4715|0.0163|0.0107|-1.2109|0.0935||10.80|7|10.00|2
GME211126P00227500|4.63|8.40|4.00|4.95|7.65|2|2.70|0.5455|201|250|1|190|-0.5210|0.0156|-0.0141|-1.2750|0.0937||8.10|19|7.35|18
GME211126C00230000|21.23|26.77|8.59|23.00|9.25|3|-13.75|-0.5978|29|2339|3|1183|0.4320|0.0167|0.0099|-1.1566|0.0925||9.50|5|9.00|1
GME211126P00230000|6.30|9.66|4.85|5.94|8.97|3|3.03|0.5101|628|670|1|873|-0.5706|0.0171|-0.0154|-1.1280|0.0924||9.40|1|8.45|54
GME211126C00232500|19.58|22.23|7.95|23.52|8.00|4|-15.52|-0.6599|-100|223|1|155|0.4288|0.0124|0.0095|-1.5576|0.0922||8.95|19|7.80|18
GME211126P00232500|7.00|11.10|6.00|6.95|10.75|4|3.80|0.5468|85|90|1|120|-0.4735|0.0053|-0.1236|-0.4693|0.2648||11.40|20|10.40|24
GME211126C00235000|18.45|24.15|7.10|20.50|7.75|5|-12.75|-0.6220|664|1529|3|1079|0.3855|0.0134|0.0087|-1.3614|0.0899||8.10|13|7.50|5
GME211126P00235000|8.33|12.60|6.15|8.49|11.65|5|3.16|0.3722|595|618|1|402|-0.6201|0.0136|-0.0172|-1.3357|0.0894||13.35|17|11.70|47
GME211126C00237500|16.10|22.40|7.00|19.30|7.00|6|-12.30|-0.6373|136|376|1|311|0.5067|0.0051|0.0697|-0.5410|0.2526||7.55|29|6.55|19
GME211126P00237500|8.00|15.00|8.00|9.80|14.55|6|4.75|0.4847|548|553|1|81|-0.6440|0.0129|-0.0180|-1.3409|0.0877||15.00|17|13.80|19
GME211126C00240000|15.19|22.00|5.85|18.40|6.59|7|-11.81|-0.6418|681|1786|10|2114|0.3128|0.0131|0.0071|-1.1979|0.0833||6.75|13|6.25|1
GME211126P00240000|9.35|16.80|9.20|11.20|16.45|7|5.25|0.4688|209|227|5|474|-0.6987|0.0136|-0.0194|-1.1168|0.0819||17.00|17|15.85|9
GME211126C00245000|14.50|19.56|5.00|15.95|5.45|8|-10.50|-0.6583|781|1139|1|1383|0.2836|0.0110|0.0064|-1.3019|0.0796||5.80|3|5.25|6
GME211126P00245000|14.70|21.00|12.50|14.50|21.00|8|6.50|0.4483|103|110|1|113|-0.7114|0.0109|-0.0203|-1.3395|0.0802||21.45|42|18.00|68
GME211126C00250000|13.25|18.75|4.35|14.75|4.85|9|-9.90|-0.6712|1666|6652|9|8838|0.4722|0.0045|0.0636|-0.6131|0.2520||5.00|1|4.70|2
GME211126P00250000|17.35|24.05|15.70|17.05|21.55|9|4.50|0.2639|76|116|5|66|-0.7621|0.0100|-0.0220|-1.1971|0.0727||26.05|26|20.90|55
GME211126C00255000|9.50|16.95|4.00|13.70|4.30|10|-9.40|-0.6861|315|625|1|1008|0.2316|0.0086|0.0052|-1.3449|0.0716||4.50|6|4.00|13
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|10|6.10|0.2641|22|22|1|2|-0.7509|0.0084|-0.0224|-1.4930|0.0745||30.45|23|25.55|58
GME211126C00260000|9.18|15.50|3.50|12.28|3.70|11|-8.58|-0.6987|965|1935|5|1912|0.1820|0.0079|0.0041|-1.1105|0.0621||4.05|1|3.65|6
GME211126P00260000|26.00|33.75|23.40|25.00|33.75|11|8.75|0.3500|50|60|1|18|-0.5530|0.0042|-0.1469|-0.6475|0.2504||35.35|40|29.45|52
GME211126C00270000|10.50|13.30|3.00|10.45|3.20|12|-7.25|-0.6938|1011|1503|2|1451|0.1489|0.0063|0.0034|-1.0712|0.0545||3.40|13|3.00|10
GME211126P00270000|33.05|40.30|31.00|32.50|40.30|12|7.80|0.2400|7|16|1|16|-0.8335|0.0064|-0.0258|-1.2261|0.0587||44.75|21|37.60|41
GME211126C00280000|7.00|11.45|2.50|8.92|2.50|13|-6.42|-0.7197|521|1475|1|1153|0.1261|0.0052|0.0028|-1.0376|0.0487||2.89|7|2.41|37
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|13|-0.02|-0.0005|5|9|1|5|-0.9315|0.0041|-0.0291|-0.5249|0.0310||54.70|6|47.60|58
GME211126C00290000|6.55|10.35|2.17|7.52|2.23|14|-5.29|-0.7035|428|861|1|891|0.4251|0.0032|0.0585|-0.7569|0.2607||2.50|1|2.19|5
GME211126P00290000||||49.39|49.39|14|0.00|0.0000|3|7|0|0|-0.9817|0.0017|-0.0313|-0.1486|0.0105||64.00|21|56.40|57
GME211126C00300000|5.78|9.00|1.85|6.80|2.00|15|-4.80|-0.7059|1542|7451|1|8117|0.0865|0.0035|0.0019|-0.8780|0.0370||2.13|8|1.91|1
GME211126P00300000|57.77|66.00|57.77|58.35|66.00|15|7.65|0.1311|43|49|1|3|-0.6195|0.0033|-0.1891|-0.7588|0.2412||74.00|13|66.00|60
GME211126C00310000|5.00|7.95|1.54|6.10|1.64|16|-4.46|-0.7311|345|1921|1|638|0.0760|0.0030|0.0017|-0.8433|0.0336||1.89|23|1.64|1
GME211126P00310000||||||16||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||84.00|31|75.20|60
GME211126C00320000|4.48|7.10|1.38|5.25|1.54|17|-3.71|-0.7067|2460|2757|1|457|0.0664|0.0026|0.0015|-0.7945|0.0303||1.59|10|1.28|36
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|17|-5.46|-0.0630|0|3|1|1|-0.6297|0.0029|-0.2077|-0.8370|0.2392||94.00|31|85.05|60
GME211126C00330000|4.00|6.80|1.20|4.60|1.30|18|-3.30|-0.7174|426|644|1|373|0.0569|0.0022|0.0013|-0.7289|0.0268||1.45|18|1.19|2
GME211126P00330000||||||18||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||103.00|19|94.90|60
GME211126C00340000|3.10|6.15|1.10|4.25|1.17|19|-3.08|-0.7247|337|576|1|538|0.0507|0.0020|0.0011|-0.6913|0.0245||1.25|6|0.99|24
GME211126P00340000||||97.35|97.35|19|0.00|0.0000|3|5|0|0|-0.9394|0.0022|-0.0359|-0.8336|0.0282||113.45|33|104.75|60
GME211126C00350000|3.70|5.40|0.90|4.15|1.00|20|-3.15|-0.7590|2351|4094|1|3428|0.0522|0.0019|0.0012|-0.7587|0.0251||1.13|3|0.95|1
GME211126P00350000||||125.73|125.73|20|0.00|0.0000|0|2|0|0|-0.7617|0.0029|-0.0338|-4.0773|0.0727||123.95|15|114.65|61
GME211126C00360000|3.25|5.05|0.86|3.40|0.86|21|-2.54|-0.7471|511|644|1|344|0.0395|0.0015|0.0009|-0.6004|0.0200||1.07|13|0.75|21
GME211126P00360000||||115.75|115.75|21|0.00|0.0000|3|3|0|0|-0.9605|0.0015|-0.0386|-0.5996|0.0201||133.35|3|124.55|62
GME211126C00370000|2.00|4.25|0.79|2.93|0.79|22|-2.14|-0.7304|238|491|1|236|0.0346|0.0013|0.0008|-0.5521|0.0180||0.90|3|0.67|16
GME211126P00370000||||||22||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||145.40|12|134.45|61
GME211126C00380000|2.41|4.00|0.72|2.68|0.72|23|-1.96|-0.7313|293|408|1|134|0.0453|0.0015|0.0010|-0.7675|0.0224||0.80|5|0.59|15
GME211126P00380000||||||23||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||154.60|4|144.35|61
GME211126C00390000|2.07|3.40|0.61|2.18|0.61|24|-1.57|-0.7202|105|157|1|138|0.0241|0.0010|0.0005|-0.4179|0.0133||0.67|5|0.54|16
GME211126P00390000||||||24||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||162.75|15|154.30|61
GME211126C00400000|2.10|3.20|0.53|2.00|0.58|25|-1.42|-0.7100|2143|3297|1|2178|0.0333|0.0011|0.0007|-0.6064|0.0174||0.59|1|0.55|2
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|25|16.22|0.1073|4|4|3|4|-0.9332|0.0017|-0.0424|-1.2531|0.0304||172.65|15|164.20|61
GME211126C00410000|1.66|2.71|0.55|1.49|0.55|26|-0.94|-0.6309|502|585|2|133|0.0154|0.0007|0.0003|-0.2859|0.0091||0.59|1|0.43|31
GME211126P00410000||||||26||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||182.60|15|174.15|61
GME211126C00420000|1.47|2.75|0.42|1.48|0.50|27|-0.98|-0.6622|295|533|3|147|0.0196|0.0007|0.0004|-0.3794|0.0112||0.56|8|0.42|17
GME211126P00420000||||||27||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||192.55|15|184.10|61
GME211126C00430000|1.47|2.30|0.50|1.18|0.50|28|-0.68|-0.5763|143|205|1|26|0.3384|0.0020|0.0384|-1.1283|0.2316||0.55|7|0.37|20
GME211126P00430000||||||28||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||207.95|15|192.95|31
GME211126C00440000|1.27|2.20|0.42|1.30|0.45|29|-0.85|-0.6538|87|175|2|49|0.0129|0.0005|0.0003|-0.2654|0.0078||0.50|16|0.30|21
GME211126P00440000||||||29||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||217.75|6|202.75|31
GME211126C00450000|1.00|2.22|0.35|1.28|0.35|30|-0.93|-0.7266|659|846|1|277|0.0152|0.0006|0.0003|-0.3228|0.0090||0.38|3|0.30|24
GME211126P00450000||||213.98|213.98|30|0.00|0.0000|6|6|0|0|-0.9070|0.0016|-0.0474|-2.0979|0.0391||227.70|15|212.75|33
GME211126C00460000|1.19|1.91|0.37|0.71|0.37|31|-0.34|-0.4789|1081|1135|1|96|0.0169|0.0006|0.0004|-0.3700|0.0099||0.47|34|0.28|6
GME211126P00460000||||||31||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||237.65|15|222.65|22
GME211126C00470000|1.04|2.26|0.40|1.00|0.40|32|-0.60|-0.6000|2053|2092|3|128|0.0129|0.0005|0.0003|-0.2888|0.0078||0.47|19|0.32|1
GME211126P00470000||||||32||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||247.60|1|233.05|31
GME211126C00480000|0.81|1.70|0.31|0.83|0.33|33|-0.50|-0.6024|336|420|5|79|0.0144|0.0005|0.0003|-0.3323|0.0086||0.37|16|0.24|5
GME211126P00480000||||||33||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||257.15|15|242.65|31
GME211126C00490000|0.85|1.60|0.32|0.85|0.32|34|-0.53|-0.6235|120|214|1|70|0.0130|0.0005|0.0003|-0.3059|0.0078||0.36|5|0.24|5
GME211126P00490000||||||34||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||267.50|15|252.60|22
GME211126C00500000|0.76|1.25|0.29|0.73|0.29|35|-0.44|-0.6027|2278|3054|1|977|0.0110|0.0004|0.0002|-0.2644|0.0068||0.33|5|0.24|5
GME211126P00500000||||260.67|260.67|35|0.00|0.0000|8|8|0|0|-0.5334|0.0015|-0.3934|-1.6508|0.2645||277.50|15|262.60|34
GME211126C00510000|0.66|1.30|0.30|0.64|0.31|36|-0.33|-0.5156|3417|8672|2|4884|0.0109|0.0004|0.0002|-0.2696|0.0068||0.31|3|0.30|105
GME211126P00510000||||||36||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||287.10|15|272.55|23
GME211203C00100000||||110.75|110.75|30|0.00|0.0000|0|15|0|0|0.9991|0.0001|0.0301|-0.0089|0.0012||132.65|15|127.65|25
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|30|-0.03|-0.3000|52|251|1|34|-0.0457|0.0007|-0.0132|-0.1734|0.0677||0.23|28|0.01|2
GME211203C00110000||||135.99|135.99|29|0.00|0.0000|1|2|0|0|0.9029|0.0010|0.0230|-1.3821|0.0669||122.15|15|117.70|35
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|29|-0.11|-0.5500|5|156|1|6|-0.0547|0.0009|-0.0155|-0.1829|0.0778||0.12|12|0.01|1
GME211203C00120000||||||28||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||112.15|15|107.70|35
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|28|-0.04|-0.3333|45|145|1|5|-0.0053|0.0003|-0.0004|-0.0404|0.0060||0.13|12|0.07|1
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|27|0.00|0.0000|0|0|1|1|0.9804|0.0007|0.0377|-0.1389|0.0186||102.20|15|97.70|35
GME211203P00130000|0.14|0.14|0.12|0.12|0.12|27|0.00|0.0000|5|93|1|9|-0.0785|0.0014|-0.0236|-0.1949|0.1076||0.16|28|0.02|26
GME211203C00140000||||||26||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||92.25|15|87.75|35
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|26|-0.04|-0.1818|1|263|1|9|-0.0132|0.0007|-0.0010|-0.0774|0.0132||0.22|35|0.04|41
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|25|42.37|0.7196|0|2|1|5|0.9991|0.0001|0.0451|-0.0046|0.0012||82.30|15|77.75|48
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|25|-0.07|-0.2333|19|245|1|19|-0.0186|0.0010|-0.0014|-0.0944|0.0177||0.38|62|0.10|56
GME211203C00155000||||86.30|86.30|24|0.00|0.0000|0|5|0|0|0.9837|0.0010|0.0455|-0.0756|0.0159||77.30|15|72.80|47
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|24|-0.15|-0.4167|33|103|1|7|-0.1093|0.0024|-0.0315|-0.1899|0.1375||0.30|26|0.16|15
GME211203C00160000||||80.88|80.88|23|0.00|0.0000|0|110|0|0|0.8060|0.0020|0.1028|-0.4803|0.2019||72.35|15|68.05|36
GME211203P00160000|0.48|0.56|0.23|0.42|0.28|23|-0.14|-0.3333|-55|139|10|46|-0.0252|0.0014|-0.0018|-0.1091|0.0229||0.36|33|0.26|1
GME211203C00165000||||73.80|73.80|22|0.00|0.0000|1|19|0|0|0.9198|0.0028|0.0436|-0.3664|0.0581||67.40|11|62.90|10
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|22|-0.14|-0.2745|11|82|1|1|-0.0332|0.0019|-0.0024|-0.1336|0.0289||0.44|27|0.28|26
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|21|-1.16|-0.0180|-1|33|1|3|0.9083|0.0032|0.1449|-0.1183|0.1162||62.50|15|58.10|12
GME211203P00170000|0.68|1.00|0.35|0.58|0.50|21|-0.08|-0.1379|-3|90|3|16|-0.0501|0.0026|-0.0037|-0.1883|0.0403||0.52|14|0.37|5
GME211203C00175000||||71.15|71.15|20|0.00|0.0000|2|71|0|0|0.7609|0.0018|0.0895|-0.6813|0.2279||57.60|14|53.35|9
GME211203P00175000|0.80|0.90|0.48|0.73|0.48|20|-0.25|-0.3425|5|188|10|35|-0.1687|0.0036|-0.0483|-0.2255|0.1850||0.71|18|0.23|114
GME211203C00177500||||32.42|32.42|19|0.00|0.0000|0|3|0|0|0.9986|0.0003|0.0534|-0.0042|0.0018||55.00|10|50.50|17
GME211203P00177500|0.68|0.68|0.68|0.95|0.68|19|-0.27|-0.2842|0|6|1|1|-0.0748|0.0036|-0.0055|-0.2512|0.0551||0.96|56|0.35|63
GME211203C00180000|68.67|68.67|50.15|57.96|50.15|18|-7.81|-0.1347|3|99|5|44|0.8146|0.0040|0.1394|-0.2292|0.1963||52.00|7|48.40|20
GME211203P00180000|1.17|1.33|0.75|1.24|0.76|18|-0.48|-0.3871|-6|640|10|48|-0.1908|0.0039|-0.0506|-0.2610|0.1920||0.87|11|0.66|6
GME211203C00182500||||43.55|43.55|17|0.00|0.0000|0|7|0|0|0.9911|0.0012|0.0544|-0.0226|0.0094||50.50|31|45.70|16
GME211203P00182500|0.90|1.03|0.87|1.07|0.89|17|-0.18|-0.1682|-1|9|1|11|-0.1974|0.0042|-0.0564|-0.2365|0.2040||0.99|7|0.76|12
GME211203C00185000||||63.80|63.80|16|0.00|0.0000|0|143|0|0|0.7533|0.0035|0.0342|-1.2787|0.1229||48.15|31|43.65|15
GME211203P00185000|1.49|1.49|1.11|1.25|1.11|16|-0.14|-0.1120|-20|170|1|12|-0.2228|0.0041|-0.0603|-0.3010|0.2105||1.17|13|0.90|5
GME211203C00187500||||||15||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||45.95|31|40.90|22
