symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00187500|0.65|1.01|0.51|0.72|1.01|7|0.29|0.4028|59|371|1|164|-0.1532|0.0127|-0.0036|-0.5491|0.0507||1.07|16|0.90|46
GME211112C00190000|31.85|33.25|17.40|29.64|17.40|6|-12.24|-0.4130|-66|425|1|94|0.8169|0.0148|0.0165|-0.5933|0.0569||18.50|54|16.00|42
GME211112P00190000|0.84|1.40|0.58|0.88|1.24|6|0.36|0.4091|91|1290|2|515|-0.1852|0.0147|-0.0044|-0.6056|0.0573||1.34|10|1.18|39
GME211112C00192500|29.75|29.75|17.05|31.50|17.05|5|-14.45|-0.4587|-39|87|1|60|0.7588|0.0160|0.0154|-0.7606|0.0669||16.05|28|13.50|65
GME211112P00192500|0.70|1.77|0.70|1.08|1.60|5|0.52|0.4815|178|359|1|107|-0.2239|0.0168|-0.0053|-0.6672|0.0641||1.80|5|1.55|61
GME211112C00195000|27.63|27.63|12.75|23.76|13.56|4|-10.20|-0.4293|-211|246|8|25|0.6405|0.0099|0.0548|-0.3942|0.1701||14.10|38|12.75|3
GME211112P00195000|0.99|2.56|0.90|1.26|2.32|4|1.06|0.8413|33|306|3|317|-0.3611|0.0096|-0.0418|-0.4047|0.1704||2.40|8|2.15|25
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|3|-12.85|-0.4647|-1|99|1|1|0.6121|0.0095|0.0521|-0.4303|0.1743||12.40|39|10.30|31
GME211112P00197500|1.20|3.38|1.16|1.64|3.13|3|1.49|0.9085|77|250|3|327|-0.3165|0.0206|-0.0075|-0.7688|0.0764||3.35|26|2.89|44
GME211112C00200000|21.46|23.49|8.85|20.43|9.80|2|-10.63|-0.5203|-75|845|5|270|0.6248|0.0210|0.0130|-0.8550|0.0813||10.10|21|9.35|5
GME211112P00200000|1.70|4.45|1.40|2.08|4.00|2|1.92|0.9231|503|1652|1|1709|-0.3778|0.0204|-0.0090|-0.8834|0.0815||4.15|13|3.85|21
GME211112C00202500|13.50|13.50|8.84|18.50|8.84|1|-9.66|-0.5222|0|123|1|13|0.5619|0.0104|0.0488|-0.4139|0.1793||9.10|41|7.90|13
GME211112P00202500|2.00|5.60|1.85|2.71|5.15|1|2.44|0.9004|180|291|1|352|-0.4287|0.0224|-0.0103|-0.8598|0.0842||5.35|8|4.90|41
GME211112C00205000|13.20|14.50|6.45|15.90|7.15|1|-8.75|-0.5503|18|356|1|122|0.5155|0.0215|0.0108|-0.9229|0.0855||7.55|26|6.90|5
GME211112P00205000|3.60|7.00|2.36|3.33|6.50|1|3.17|0.9520|207|419|3|423|-0.4623|0.0100|-0.0546|-0.4401|0.1807||6.75|20|6.35|25
GME211112C00207500|9.60|11.57|5.50|13.52|6.30|2|-7.22|-0.5340|8|59|1|63|0.4408|0.0272|0.0094|-0.7149|0.0846||6.55|34|5.95|5
GME211112P00207500|3.54|8.20|2.85|4.37|8.02|2|3.65|0.8352|99|133|1|215|-0.5391|0.0218|-0.0131|-0.9042|0.0852||8.25|9|7.75|22
GME211112C00210000|15.87|17.00|4.83|13.70|5.45|3|-8.25|-0.6022|234|956|1|770|0.4131|0.0205|0.0087|-0.9247|0.0835||5.70|48|5.10|10
GME211112P00210000|4.30|10.20|3.70|5.30|9.65|3|4.35|0.8208|197|669|1|452|-0.5830|0.0199|-0.0143|-0.9571|0.0837||9.95|9|9.40|22
GME211112C00212500|14.00|15.30|4.05|11.03|4.82|4|-6.21|-0.5630|-9|206|10|266|0.3433|0.0219|0.0073|-0.7733|0.0789||5.15|67|4.30|32
GME211112P00212500|6.10|11.87|5.00|6.49|11.87|4|5.38|0.8290|108|164|1|69|-0.6383|0.0199|-0.0157|-0.8834|0.0803||12.00|34|10.75|52
GME211112C00215000|12.50|13.75|3.50|11.29|4.00|5|-7.29|-0.6457|-62|983|1|1090|0.3179|0.0187|0.0067|-0.8523|0.0765||4.15|1|3.90|9
GME211112P00215000|7.00|13.55|5.58|8.25|13.55|5|5.30|0.6424|110|250|1|325|-0.6727|0.0181|-0.0167|-0.8978|0.0774||14.25|43|12.55|61
GME211112C00217500|11.60|12.20|3.10|9.45|3.40|6|-6.05|-0.6402|91|186|1|222|0.4080|0.0103|0.0303|-0.4879|0.1613||3.80|55|3.45|5
GME211112P00217500|7.31|15.25|7.31|9.22|15.25|6|6.03|0.6540|117|142|1|47|-0.7152|0.0171|-0.0178|-0.8411|0.0728||15.85|10|14.35|57
GME211112C00220000|10.75|11.55|2.74|9.30|3.10|7|-6.20|-0.6667|-40|2995|1|2151|0.2383|0.0161|0.0051|-0.7444|0.0664||3.25|1|3.00|12
GME211112P00220000|8.00|17.50|8.00|10.60|17.00|7|6.40|0.6038|226|427|1|161|-0.6095|0.0098|-0.0615|-0.4993|0.1594||18.00|14|16.35|64
GME211112C00222500|9.65|11.20|2.40|7.10|2.95|8|-4.15|-0.5845|178|428|1|464|0.3778|0.0093|0.0334|-0.4337|0.1729||3.00|30|2.69|13
GME211112P00222500|10.30|20.00|9.80|13.00|20.00|8|7.00|0.5385|42|49|1|26|-0.8012|0.0147|-0.0201|-0.6625|0.0598||20.40|32|18.10|75
GME211112C00225000|10.12|11.60|2.17|7.75|2.60|9|-5.15|-0.6645|548|1715|1|1358|0.1752|0.0132|0.0037|-0.6327|0.0553||2.60|1|2.39|19
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|9|6.90|0.4710|41|161|1|10|-0.8114|0.0131|-0.0206|-0.6936|0.0579||22.40|16|20.60|62
GME211112C00227500|8.50|8.60|2.17|7.65|2.19|10|-5.46|-0.7137|43|150|1|177|0.3695|0.0079|0.0267|-0.6003|0.1568||2.42|46|2.13|48
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|10|-0.48|-0.0291|3|6|1|1|-0.9355|0.0091|-0.0235|-0.2173|0.0270||24.60|6|21.85|42
GME211112C00230000|7.50|8.20|1.77|6.70|2.03|11|-4.67|-0.6970|105|1140|1|965|0.3256|0.0085|0.0289|-0.4262|0.1639||2.17|15|2.00|9
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|11|5.79|0.3215|2|103|1|24|-0.6653|0.0082|-0.0839|-0.4475|0.1657||27.10|20|24.15|59
GME211112C00232500|6.95|7.00|1.85|6.30|1.93|12|-4.37|-0.6937|25|100|1|67|0.3624|0.0070|0.0309|-0.5588|0.1706||2.08|58|1.79|16
GME211112P00232500||||24.35|24.35|12|0.00|0.0000|5|11|0|0|-0.7101|0.0086|-0.0886|-0.3778|0.1557||29.60|24|26.45|41
GME211112C00235000|6.35|7.00|1.50|5.74|1.53|13|-4.21|-0.7334|133|644|6|708|0.0913|0.0081|0.0020|-0.4171|0.0352||1.80|1|1.66|19
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|-1|113|0|0|-0.8969|0.0084|-0.0235|-0.4794|0.0385||32.10|38|28.95|68
GME211112C00237500|8.00|8.00|1.70|4.95|1.70|14|-3.25|-0.6566|96|160|1|36|0.3094|0.0072|0.0225|-0.5763|0.1464||1.78|36|1.55|8
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|14|4.33|0.1936|2|12|1|9|-0.9253|0.0069|-0.0244|-0.3580|0.0303||34.60|35|31.45|44
GME211112C00240000|5.00|6.25|1.35|5.05|1.55|15|-3.50|-0.6931|-145|1411|5|923|0.2429|0.0077|0.0183|-0.4247|0.1300||1.66|37|1.43|16
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|15|9.00|0.3666|0|53|1|5|-0.7465|0.0076|-0.0797|-0.4505|0.1330||37.10|35|33.85|54
GME211112C00245000|5.00|5.35|1.19|4.25|1.35|16|-2.90|-0.6824|268|899|1|691|0.2158|0.0071|0.0163|-0.4044|0.1215||1.47|38|1.28|8
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|16|2.00|0.0625|0|44|1|1|-0.9482|0.0049|-0.0257|-0.2887|0.0228||42.10|35|38.85|42
GME211112C00250000|4.20|4.85|1.08|4.20|1.27|17|-2.93|-0.6976|251|3162|2|2835|0.0316|0.0033|0.0007|-0.1898|0.0153||1.20|1|1.16|5
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|17|6.19|0.1760|16|49|1|5|-0.9589|0.0039|-0.0265|-0.2497|0.0189||47.10|33|43.65|45
GME211112C00255000|4.10|4.50|1.04|3.40|1.08|18|-2.32|-0.6824|96|360|1|305|0.0227|0.0025|0.0005|-0.1468|0.0115||1.14|1|1.04|8
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|18|0.94|0.0228|0|19|2|2|-0.9705|0.0029|-0.0273|-0.1924|0.0144||52.10|30|48.65|17
GME211112C00260000|3.55|4.35|0.91|3.00|1.05|19|-1.95|-0.6500|313|1526|2|700|0.0163|0.0018|0.0004|-0.1132|0.0087||1.09|30|0.95|12
GME211112P00260000||||42.57|42.57|19|0.00|0.0000|0|8|0|0|-0.8057|0.0055|-0.1109|-0.3788|0.1252||57.00|43|53.55|17
GME211112C00265000|3.38|3.50|0.87|2.50|0.90|20|-1.60|-0.6400|46|325|8|145|0.1644|0.0051|0.0147|-0.3315|0.1127||1.00|60|0.80|69
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9845|0.0016|-0.0287|-0.1156|0.0084||62.20|34|58.30|16
GME211112C00270000|1.42|3.22|0.82|2.69|0.90|21|-1.79|-0.6654|211|725|1|301|0.0086|0.0010|0.0002|-0.0674|0.0050||0.93|17|0.80|15
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9899|0.0011|-0.0294|-0.0795|0.0058||67.10|36|63.40|39
GME211112C00280000|2.60|2.80|0.68|2.26|0.72|22|-1.54|-0.6814|293|556|3|447|0.0047|0.0006|0.0001|-0.0410|0.0029||0.79|5|0.69|14
GME211112P00280000||||||22|||0|0|0|0|-0.9947|0.0006|-0.0306|-0.0463|0.0033||76.95|33|73.00|36
GME211112C00290000|2.20|2.54|0.61|1.93|0.63|23|-1.30|-0.6736|174|432|2|230|0.0028|0.0003|0.0001|-0.0273|0.0019||0.73|16|0.57|16
GME211112P00290000||||||23|||0|0|0|0|-0.9968|0.0004|-0.0317|-0.0298|0.0021||86.80|22|82.95|12
GME211112C00300000|1.69|2.30|0.51|1.68|0.53|24|-1.15|-0.6845|800|3780|30|2025|0.0017|0.0002|0.0000|-0.0179|0.0012||0.54|3|0.52|1
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|24|6.21|0.0732|-1|4|1|21|-0.9984|0.0002|-0.0328|-0.0161|0.0011||96.65|29|92.50|13
GME211112C00310000|1.55|1.87|0.48|1.23|0.48|25|-0.75|-0.6098|454|709|1|118|0.0010|0.0001|0.0000|-0.0117|0.0007||0.58|20|0.43|18
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9991|0.0001|-0.0340|-0.0095|0.0007||106.55|26|102.85|5
GME211112C00320000|1.42|1.57|0.40|1.21|0.40|26|-0.81|-0.6694|1028|1202|50|301|0.0006|0.0001|0.0000|-0.0068|0.0004||0.41|2|0.39|10
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0351|-0.0053|0.0004||116.50|19|112.70|8
GME211112C00330000|1.40|1.40|0.40|0.91|0.41|27|-0.50|-0.5495|806|937|1|46|0.0485|0.0018|0.0037|-0.1826|0.0418||0.46|16|0.35|12
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9530|0.0018|-0.1320|-0.1761|0.0408||126.40|22|122.65|5
GME211112C00340000|1.10|1.26|0.36|1.00|0.36|28|-0.64|-0.6400|427|529|1|80|0.0420|0.0016|0.0032|-0.1665|0.0372||0.41|17|0.35|1
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9594|0.0016|-0.1366|-0.1595|0.0362||136.35|22|132.65|5
GME211112C00350000|1.10|1.25|0.31|0.89|0.35|29|-0.54|-0.6067|1127|2250|1|366|0.0541|0.0018|0.0048|-0.1902|0.0499||0.36|9|0.30|6
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0015|0.0001||146.30|21|142.65|15
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|30|-0.40|-0.5333|495|712|1|97|0.0197|0.0009|0.0004|-0.3148|0.0102||0.39|43|0.24|34
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||156.30|16|152.20|15
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|31|-0.35|-0.5556|90|896|1|95|0.0169|0.0008|0.0003|-0.2820|0.0090||0.30|10|0.24|6
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7676|0.0026|-0.0367|-4.5312|0.0655||166.25|24|162.60|15
GME211112C00380000|0.99|0.99|0.32|0.56|0.32|32|-0.24|-0.4286|107|147|1|34|0.2206|0.0025|0.0165|-0.9826|0.1349||0.27|6|0.22|4
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.25|16|172.20|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|33|-0.34|-0.4474|84|129|1|9|0.0207|0.0008|0.0004|-0.3767|0.0107||0.25|8|0.20|1
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||186.25|15|182.15|15
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|34|-0.25|-0.5556|199|770|13|400|0.0135|0.0006|0.0003|-0.2514|0.0074||0.23|10|0.17|1
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||196.20|22|192.15|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.18|35|-0.26|-0.5909|13|86|2|18|0.1614|0.0022|0.0105|-0.9175|0.1016||0.21|7|0.14|16
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.20|15|202.15|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.14|36|-0.26|-0.6500|-46|491|1|336|0.0110|0.0005|0.0002|-0.2188|0.0062||0.14|119|0.13|4
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|-1|3|0|0|-0.9893|0.0005|-0.0458|-0.2119|0.0061||216.15|28|212.15|28
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|37|-0.70|-0.8235|3|7|2|19|0.0093|0.0004|0.0002|-0.1898|0.0054||0.23|25|0.07|12
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||227.00|15|222.10|15
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|38|-0.38|-0.7755|4|15|1|6|0.0064|0.0003|0.0001|-0.1340|0.0039||0.27|26|0.05|9
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||236.95|15|232.10|15
GME211112C00450000|0.50|0.50|0.13|0.28|0.13|39|-0.15|-0.5357|62|86|1|254|0.0076|0.0003|0.0002|-0.1633|0.0045||0.19|23|0.04|21
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.95|15|242.10|15
GME211112C00460000|0.42|0.42|0.14|0.42|0.14|40|-0.28|-0.6667|23|35|1|4|0.1501|0.0019|0.0095|-0.9630|0.0969||0.19|9|0.11|1
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.15|15|252.10|15
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|41|-0.26|-0.6842|14|525|3|10|0.1501|0.0018|0.0095|-0.9839|0.0968||0.18|20|0.09|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||266.90|15|262.05|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|42|-0.19|-0.5938|39|343|2|40|0.1478|0.0018|0.0093|-0.9875|0.0959||0.20|27|0.01|36
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||276.90|15|272.05|15
GME211112C00490000|0.30|0.36|0.10|0.27|0.10|43|-0.17|-0.6296|27|35|2|53|0.0075|0.0003|0.0002|-0.1767|0.0044||0.24|31|0.06|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.90|15|282.05|15
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|44|-0.13|-0.5417|38|1122|2|150|0.0057|0.0002|0.0001|-0.1377|0.0035||0.12|5|0.10|1
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||296.90|15|292.05|15
GME211112C00510000|0.27|0.35|0.09|0.21|0.10|45|-0.11|-0.5238|1100|2127|1|696|0.0052|0.0002|0.0001|-0.1276|0.0032||0.11|1|0.10|1
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||306.85|15|302.05|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||204.50|15|200.45|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||202.50|15|199.15|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.50|15|195.50|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||197.50|15|193.50|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0078|-0.0008|0.0001||194.50|15|191.15|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||192.50|15|189.35|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.50|15|186.60|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||187.50|15|183.50|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
