symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00235000|0.32|0.58|0.04|0.55|0.05|14|-0.50|-0.9091|-136|1143|1|384|0.4427|0.0046|0.0590|-0.5245|0.2368||0.08|7|0.03|14
GME211126P00235000|25.60|35.00|25.60|24.45|32.55|14|8.10|0.3313|-190|413|1|97|-0.9639|0.0048|-0.0062|-0.6488|0.0084||33.30|5|31.25|20
GME211126C00237500|0.23|0.25|0.05|0.53|0.06|15|-0.47|-0.8868|-65|352|13|73|0.4447|0.0044|0.0530|-0.6097|0.2256||0.06|6|0.03|8
GME211126P00237500|28.10|37.52|28.10|26.95|35.20|15|8.25|0.3061|-195|333|1|84|-0.9926|0.0016|-0.0065|-0.1325|0.0022||35.85|15|34.05|12
GME211126C00240000|0.43|0.43|0.02|0.46|0.03|16|-0.43|-0.9348|-584|2140|1|529|0.0215|0.0031|0.0001|-0.4284|0.0055||0.05|12|0.02|16
GME211126P00240000|31.90|38.63|31.90|29.75|38.62|16|8.87|0.2982|-14|205|1|38|-0.9884|0.0020|-0.0065|-0.2256|0.0032||38.65|11|36.05|24
GME211126C00245000|0.01|0.26|0.01|0.42|0.01|17|-0.41|-0.9762|-240|1113|1|235|0.4465|0.0039|0.0567|-0.6216|0.2371||0.05|2|0.01|20
GME211126P00245000|33.00|44.82|33.00|34.40|44.65|17|10.25|0.2980|-2|134|4|34|-0.9932|0.0012|-0.0067|-0.1455|0.0020||43.80|15|41.10|27
GME211126C00250000|0.30|0.32|0.01|0.39|0.01|18|-0.38|-0.9744|-1670|7343|1|1291|0.4343|0.0039|0.0500|-0.6927|0.2247||0.02|14|0.01|24
GME211126P00250000|44.11|49.82|43.85|39.35|49.65|18|10.30|0.2618|-8|129|4|11|-0.5985|0.0043|-0.1502|-0.6009|0.2208||48.65|15|46.10|27
GME211126C00255000|0.20|1.06|0.01|0.35|0.01|19|-0.34|-0.9714|-92|726|3|111|0.4347|0.0037|0.0495|-0.7293|0.2255||0.03|1|0.01|1
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|19|6.12|0.1332|-1|21|1|2|-0.5213|0.0031|-0.1523|-0.8719|0.2275||54.20|26|51.10|27
GME211126C00260000|0.30|0.31|0.01|0.30|0.01|20|-0.29|-0.9667|-454|1776|7|297|0.4416|0.0034|0.0536|-0.7180|0.2367||0.01|2|0.00|0
GME211126P00260000|59.20|59.20|59.20|47.84|59.20|20|11.36|0.2375|-2|56|1|1|-0.9992|0.0002|-0.0071|-0.0211|0.0003||59.10|26|56.25|15
GME211126C00270000|0.05|0.21|0.01|0.22|0.02|21|-0.20|-0.9091|-75|1696|1|337|0.0052|0.0007|0.0000|-0.1669|0.0016||0.02|3|0.01|39
GME211126P00270000|64.06|67.32|64.06|58.42|67.32|21|8.90|0.1523|-1|17|2|4|-0.6978|0.0043|-0.1760|-0.4868|0.1992||69.50|7|66.05|27
GME211126C00280000|0.18|0.18|0.01|0.17|0.01|22|-0.16|-0.9412|-332|1341|1|260|0.4488|0.0028|0.0510|-0.8592|0.2373||0.02|3|0.01|46
GME211126P00280000||||68.32|68.32|22|0.00|0.0000|-1|7|0|0|-0.7036|0.0040|-0.1853|-0.5201|0.1974||79.30|26|76.05|27
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|23|-0.16|-0.9412|1004|2157|1|132|0.0024|0.0003|0.0000|-0.0955|0.0008||0.01|1|0.00|0
GME211126P00290000||||79.48|79.48|23|0.00|0.0000|-3|4|0|0|-0.9941|0.0006|-0.0079|-0.2357|0.0018||89.30|21|86.00|15
GME211126C00300000|0.12|0.12|0.01|0.13|0.01|24|-0.12|-0.9231|-253|7852|1|921|0.0024|0.0003|0.0000|-0.1041|0.0008||0.01|139|0.00|0
GME211126P00300000||||88.00|88.00|24|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||99.30|21|96.00|15
GME211126C00310000|0.09|0.09|0.01|0.06|0.01|25|-0.05|-0.8333|1402|3138|1|70|0.4909|0.0022|0.0486|-1.1355|0.2397||0.01|2|0.00|0
GME211126P00310000||||84.45|84.45|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||109.15|25|106.05|27
GME211126C00320000|0.06|0.07|0.01|0.11|0.01|26|-0.10|-0.9091|-33|2835|1|60|0.4846|0.0021|0.0475|-1.1590|0.2391||0.01|20|0.00|0
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|26|10.40|0.0994|0|2|2|2|-0.9993|0.0001|-0.0088|-0.0355|0.0003||119.15|25|116.05|27
GME211126C00330000|0.06|0.06|0.01|0.09|0.01|27|-0.08|-0.8889|-2|781|1|145|0.0031|0.0003|0.0000|-0.1665|0.0010||0.01|3|0.00|0
GME211126P00330000||||110.40|110.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||129.15|25|126.05|27
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|28|-0.06|-0.8571|119|867|1|36|0.0016|0.0002|0.0000|-0.0912|0.0006||0.03|1|0.00|0
GME211126P00340000||||97.35|97.35|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||139.15|25|136.05|27
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|29|-0.05|-0.8333|-242|5361|5|577|0.0016|0.0001|0.0000|-0.0929|0.0005||0.01|15|0.00|0
GME211126P00350000||||125.73|125.73|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0002|0.0000||149.15|25|146.05|27
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|30|-0.02|-0.5000|185|853|5|72|0.4743|0.0019|0.0406|-1.4045|0.2281||0.01|10|0.00|0
GME211126P00360000||||115.75|115.75|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||159.15|18|156.00|15
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|31|-0.04|-0.8000|99|801|1|60|0.4861|0.0019|0.0402|-1.4815|0.2285||0.01|1|0.00|0
GME211126P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||169.15|25|166.05|27
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-60|406|7|74|0.0013|0.0001|0.0000|-0.0881|0.0005||0.01|1|0.00|0
GME211126P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||179.15|18|176.00|15
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|33|-0.06|-0.8571|10|322|1|17|0.0013|0.0001|0.0000|-0.0904|0.0005||0.01|6|0.00|0
GME211126P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||189.15|18|186.00|15
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|34|-0.04|-0.8000|-9|4003|2|295|0.0012|0.0001|0.0000|-0.0877|0.0004||0.01|77|0.00|0
GME211126P00400000||||167.32|167.32|34|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0030|0.0000||199.15|25|196.05|27
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|35|-0.04|-0.8000|-7|618|1|77|0.5382|0.0015|0.0420|-1.6179|0.2382||0.01|10|0.00|0
GME211126P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||209.15|18|206.00|15
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|36|-0.02|-0.6667|-2|575|2|36|0.0011|0.0001|0.0000|-0.0887|0.0004||0.01|1|0.00|0
GME211126P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||219.15|18|216.00|15
GME211126C00430000|0.01|0.04|0.01|0.02|0.04|37|0.02|1.0000|-5|194|1|7|0.0035|0.0002|0.0000|-0.2807|0.0011||0.01|1|0.00|0
GME211126P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||229.50|15|225.95|11
GME211126C00440000||||0.05|0.05|38|0.00|0.0000|-6|188|0|0|0.0040|0.0002|0.0000|-0.3357|0.0013||0.01|2|0.00|0
GME211126P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||239.50|15|235.95|11
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|640|1740|1|9|0.0011|0.0001|0.0000|-0.0920|0.0004||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|39|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0234|0.0001||249.50|15|245.95|11
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|114|1276|1|2|0.0010|0.0001|0.0000|-0.0900|0.0004||0.01|100|0.00|0
GME211126P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||259.50|15|255.95|11
GME211126C00470000||||0.02|0.02|41|0.00|0.0000|1|2103|0|0|0.0018|0.0001|0.0000|-0.1608|0.0006||0.01|100|0.00|0
GME211126P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||269.50|15|265.95|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|34|453|2|4|0.5731|0.0013|0.0390|-1.8775|0.2358||0.01|100|0.00|0
GME211126P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||279.50|15|275.95|3
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|24|283|1|12|0.5782|0.0013|0.0386|-1.9105|0.2352||0.01|100|0.00|0
GME211126P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||289.50|6|285.95|3
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-69|3273|1|39|0.0010|0.0001|0.0000|-0.0917|0.0003||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|44|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0003|0.0000||299.50|15|295.95|3
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|45|-0.03|-0.7500|2892|14846|10|767|0.0009|0.0001|0.0000|-0.0872|0.0003||0.01|3080|0.00|0
GME211126P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||309.50|15|305.95|3
GME211203C00100000||||113.00|113.00|21|0.00|0.0000|-2|2|0|0|0.8966|0.0011|0.0146|-1.9042|0.0539||104.25|7|100.85|3
GME211203P00100000|0.08|0.12|0.04|0.04|0.09|21|0.05|1.2500|-1|283|1|35|-0.0017|0.0001|-0.0001|-0.0174|0.0016||0.11|17|0.05|251
GME211203C00110000||||135.99|135.99|20|0.00|0.0000|-1|1|0|0|0.9647|0.0001|0.0089|-0.6542|0.0515||94.30|15|90.85|7
GME211203P00110000|0.09|0.09|0.03|0.12|0.03|20|-0.09|-0.7500|0|154|1|2|-0.0014|0.0001|-0.0001|-0.0125|0.0014||0.13|15|0.06|11
GME211203C00120000||||||19||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||84.30|6|80.90|6
GME211203P00120000|0.14|0.14|0.14|0.11|0.14|19|0.03|0.2727|1|152|1|2|-0.0828|0.0017|-0.0207|-0.1935|0.0971||0.16|1|0.13|10
GME211203C00130000||||105.96|105.96|18|0.00|0.0000|0|1|0|0|0.9115|0.0003|0.0232|-0.9652|0.1062||74.15|15|70.95|15
GME211203P00130000|0.05|0.21|0.05|0.10|0.21|18|0.11|1.1000|0|127|10|11|-0.0027|0.0003|-0.0001|-0.0175|0.0025||0.21|2|0.15|7
GME211203C00140000|66.38|66.38|62.41|66.38|62.41|17|-3.97|-0.0598|0|0|2|6|0.8881|0.0026|0.0247|-0.8573|0.0571||64.35|15|61.00|27
GME211203P00140000|0.18|0.35|0.18|0.14|0.28|17|0.14|1.0000|4|277|1|54|-0.1195|0.0026|-0.0315|-0.1930|0.1321||0.30|8|0.23|8
GME211203C00150000||||63.50|63.50|16|0.00|0.0000|1|7|0|0|0.8084|0.0028|0.0215|-1.6329|0.0818||54.40|15|51.15|27
GME211203P00150000|0.20|0.50|0.20|0.16|0.50|16|0.34|2.1250|-30|235|1|273|-0.0196|0.0016|-0.0009|-0.0910|0.0143||0.50|18|0.35|28
GME211203C00155000||||86.30|86.30|15|0.00|0.0000|0|5|0|0|0.7725|0.0017|0.0149|-3.4335|0.0905||49.55|16|46.20|15
GME211203P00155000|0.28|0.55|0.28|0.17|0.55|15|0.38|2.2353|9|110|1|15|-0.0222|0.0019|-0.0010|-0.0921|0.0158||0.65|45|0.45|20
GME211203C00160000|46.35|46.35|41.20|52.62|41.20|14|-11.42|-0.2170|2|112|1|7|0.8469|0.0044|0.0272|-0.7928|0.0709||44.50|25|41.30|29
GME211203P00160000|1.14|1.14|0.18|0.29|0.69|14|0.40|1.3793|90|273|1|135|-0.0322|0.0027|-0.0015|-0.1208|0.0216||0.74|36|0.44|75
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|13|-6.39|-0.1313|0|19|1|6|0.7394|0.0026|0.0905|-0.5129|0.2150||39.95|26|36.45|29
GME211203P00165000|0.61|0.92|0.48|0.37|0.81|13|0.44|1.1892|24|132|14|101|-0.0508|0.0040|-0.0024|-0.1724|0.0313||0.90|12|0.75|18
GME211203C00170000|39.03|39.03|33.18|42.80|33.18|12|-9.62|-0.2248|19|52|1|10|0.8122|0.0059|0.0278|-0.7740|0.0808||35.40|36|31.70|30
GME211203P00170000|0.68|1.28|0.64|0.58|1.20|12|0.62|1.0690|72|186|1|190|-0.0617|0.0051|-0.0029|-0.1825|0.0365||1.20|10|1.04|16
GME211203C00175000|31.51|33.67|28.81|38.75|28.81|11|-9.94|-0.2565|15|86|1|7|0.7878|0.0068|0.0277|-0.7751|0.0870||30.80|30|26.90|32
GME211203P00175000|1.30|1.85|0.95|0.73|1.57|11|0.84|1.1507|12|195|1|122|-0.0952|0.0071|-0.0045|-0.2506|0.0508||1.66|19|1.49|10
GME211203C00177500||||32.42|32.42|10|0.00|0.0000|0|3|0|0|0.7411|0.0063|0.0254|-1.0425|0.0971||28.00|26|24.70|34
GME211203P00177500|1.19|2.03|1.19|0.96|2.03|10|1.07|1.1146|4|12|1|26|-0.0984|0.0080|-0.0046|-0.2343|0.0520||2.00|11|1.70|67
GME211203C00180000|26.38|27.32|24.18|33.80|24.55|9|-9.25|-0.2737|-3|101|2|47|0.8063|0.0091|0.0301|-0.5207|0.0824||25.80|35|23.10|27
GME211203P00180000|1.05|2.65|1.05|0.96|2.19|9|1.23|1.2813|49|699|1|377|-0.2676|0.0069|-0.0622|-0.2178|0.2094||2.40|14|2.15|7
GME211203C00182500||||34.55|34.55|8|0.00|0.0000|0|7|0|0|0.6851|0.0053|0.0224|-1.4756|0.1065||24.05|32|20.50|41
GME211203P00182500|2.08|2.63|1.77|1.23|2.63|8|1.40|1.1382|125|161|1|77|-0.1580|0.0108|-0.0074|-0.3363|0.0724||3.45|70|2.51|59
GME211203C00185000|22.03|23.32|21.19|29.84|21.19|7|-8.65|-0.2899|5|147|1|11|0.7419|0.0100|0.0279|-0.6523|0.0969||22.20|37|18.55|50
GME211203P00185000|2.16|3.85|1.73|1.40|3.35|7|1.95|1.3929|9|225|10|209|-0.1766|0.0124|-0.0083|-0.3395|0.0777||3.50|39|3.10|37
