symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||179.90|15|175.50|45
GME211119P00032000||||0.01|0.01|50|||0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00035000||||174.00|174.00|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||176.90|15|172.50|45
GME211119P00035000||||0.01|0.01|49|||0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0020|-0.0001|0.0000||174.90|16|170.45|55
GME211119P00037000||||0.01|0.01|48|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||171.90|15|167.50|45
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||169.90|15|165.50|45
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0003||0.03|16|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||166.85|1|162.50|70
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||164.85|1|160.50|70
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||161.85|15|158.55|15
GME211119P00050000||||0.01|0.01|43|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|42|||0|19|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||156.85|15|153.55|15
GME211119P00055000|0.04|0.04|0.04|0.06|0.04|42|-0.02|-0.3333|0|504|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211119C00060000||||148.93|148.93|41|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||151.85|28|147.90|28
GME211119P00060000||||0.01|0.01|41|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME211119C00065000||||131.10|131.10|40|||0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||146.85|15|143.55|15
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||141.85|15|138.55|15
GME211119P00070000||||0.05|0.05|39|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|38|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||136.85|28|132.90|28
GME211119P00075000|0.06|0.06|0.06|0.03|0.06|38|0.03|1.0000|0|248|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||131.85|15|128.55|15
GME211119P00080000|0.01|0.02|0.01|0.02|0.02|37|0.00|0.0000|0|646|1|80|-0.0009|0.0000|-0.0001|-0.0040|0.0016||0.02|2|0.00|0
GME211119C00085000||||122.00|122.00|36|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||126.85|15|123.55|15
GME211119P00085000||||0.08|0.08|36|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||121.85|15|118.55|15
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|35|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||116.85|15|113.55|15
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME211119C00100000||||111.85|111.85|33|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||111.85|28|107.90|28
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00105000||||101.55|101.55|32|||0|5|0|0|0.9988|0.0001|0.0631|-0.0047|0.0020||106.85|15|103.55|15
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00110000||||111.87|111.87|31|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||101.85|15|98.55|15
GME211119P00110000||||0.02|0.02|31|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME211119C00115000||||92.00|92.00|30|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||96.85|15|93.55|15
GME211119P00115000||||0.08|0.08|30|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||91.85|27|88.55|20
GME211119P00120000|0.52|0.52|0.03|0.05|0.04|29|-0.01|-0.2000|9|440|1|82|-0.0045|0.0003|-0.0006|-0.0137|0.0067||0.02|8|0.01|10
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||86.85|27|83.55|20
GME211119P00125000|0.04|0.05|0.02|0.02|0.02|28|0.00|0.0000|0|513|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|27|4.74|0.0594|0|204|1|1|0.9931|0.0005|0.0774|-0.0186|0.0098||81.85|15|77.70|28
GME211119P00130000|0.01|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|1187|10|35|-0.0127|0.0007|-0.0020|-0.0305|0.0179||0.06|6|0.01|10
GME211119C00135000|77.00|77.00|77.00|73.89|77.00|26|3.11|0.0421|0|27|5|5|1.0000|0.0000|0.0074|-0.0004|0.0000||76.85|13|73.55|7
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|26|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|25|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||71.85|12|68.60|7
GME211119P00140000|0.03|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|1|518|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME211119C00145000||||64.30|64.30|24|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||66.85|27|63.30|27
GME211119P00145000||||0.07|0.07|24|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.02|10
GME211119C00150000|59.84|61.75|59.84|64.85|61.75|23|-3.10|-0.0478|-1|314|1|4|0.9536|0.0022|0.0955|-0.0856|0.0531||61.85|27|58.35|25
GME211119P00150000|0.07|0.07|0.04|0.07|0.05|23|-0.02|-0.2857|9|4883|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|6
GME211119C00155000||||53.05|53.05|22|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||56.85|27|53.30|15
GME211119P00155000|0.06|0.06|0.05|0.10|0.05|22|-0.05|-0.5000|-9|495|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|19
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9480|0.0028|0.0080|-1.0205|0.0164||54.35|29|51.05|15
GME211119P00157500|0.06|0.06|0.06|0.07|0.06|21|-0.01|-0.1429|-1|585|19|19|-0.0064|0.0007|-0.0001|-0.1093|0.0028||0.06|1|0.05|2
GME211119C00160000|51.04|51.04|50.20|50.38|50.20|20|-0.18|-0.0036|-10|423|2|3|1.0000|0.0000|0.0088|-0.0005|0.0000||51.90|27|48.25|25
GME211119P00160000|0.10|0.12|0.05|0.10|0.06|20|-0.04|-0.4000|36|749|5|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.05|3
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9599|0.0028|0.0084|-0.6747|0.0133||49.40|28|46.10|15
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|19|0.01|0.0909|-2|269|2|2|-0.2058|0.0034|-0.0377|-0.4822|0.1556||0.07|1|0.04|48
GME211119C00165000|44.80|44.80|44.80|43.75|44.80|18|1.05|0.0240|0|133|1|1|1.0000|0.0000|0.0090|-0.0009|0.0000||46.70|33|43.50|15
GME211119P00165000||||0.14|0.14|18|0.00|0.0000|6|1452|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|9|0.05|32
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.9010|0.0045|0.0079|-1.6772|0.0269||44.45|15|41.05|15
GME211119P00167500|0.21|0.21|0.21|0.15|0.21|17|0.06|0.4000|4|194|1|1|-0.0214|0.0022|-0.0003|-0.2996|0.0079||0.09|5|0.06|12
GME211119C00170000|41.69|44.42|40.21|40.10|40.23|16|0.13|0.0032|-2|711|1|8|0.8563|0.0050|0.0934|-0.2037|0.1238||41.95|29|38.25|28
GME211119P00170000|0.15|0.17|0.08|0.20|0.11|16|-0.09|-0.4500|-42|1146|10|35|-0.0004|0.0001|0.0000|-0.0052|0.0002||0.10|5|0.07|14
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.8903|0.0054|0.0081|-1.6328|0.0290||39.45|28|35.90|24
GME211119P00172500|0.14|0.14|0.13|0.22|0.13|15|-0.09|-0.4091|-2|177|1|2|-0.0164|0.0021|-0.0002|-0.1952|0.0063||0.11|1|0.08|47
GME211119C00175000|37.48|38.67|37.48|38.58|38.67|14|0.09|0.0023|-2|368|1|2|0.9984|0.0004|0.0096|-0.0166|0.0008||36.95|29|33.75|15
GME211119P00175000|0.14|0.16|0.06|0.22|0.16|14|-0.06|-0.2727|-29|1200|50|54|-0.0020|0.0005|0.0000|-0.0209|0.0010||0.16|34|0.10|5
GME211119C00177500||||29.42|29.42|13|0.00|0.0000|1|28|0|0|0.7441|0.0047|0.0671|-0.5062|0.1649||34.50|19|31.30|5
GME211119P00177500||||0.25|0.25|13|0.00|0.0000|-1|108|0|0|-0.0308|0.0037|-0.0004|-0.3228|0.0107||0.15|27|0.11|10
GME211119C00180000|31.70|35.00|29.25|28.73|31.01|12|2.28|0.0794|-40|1244|1|100|0.9935|0.0014|0.0098|-0.0582|0.0028||32.00|29|28.80|15
GME211119P00180000|0.25|0.25|0.14|0.28|0.14|12|-0.14|-0.5000|12|1823|2|163|-0.0082|0.0017|-0.0001|-0.0731|0.0035||0.16|2|0.12|16
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.7781|0.0070|0.0071|-3.1600|0.0460||29.55|18|26.45|15
GME211119P00182500|0.20|0.20|0.17|0.29|0.17|11|-0.12|-0.4138|-2|217|1|21|-0.0296|0.0044|-0.0003|-0.2557|0.0104||0.19|6|0.14|10
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|10|1.55|0.0602|-9|606|1|5|0.9775|0.0042|0.0099|-0.1717|0.0083||27.10|40|23.25|31
GME211119P00185000|0.25|0.40|0.19|0.28|0.19|10|-0.09|-0.3214|-8|3553|1|54|-0.2464|0.0073|-0.0353|-0.3112|0.1616||0.24|2|0.15|20
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|9|1.90|0.0803|-1|99|1|2|0.7962|0.0095|0.0077|-2.1009|0.0438||24.65|33|21.40|16
GME211119P00187500|0.30|0.30|0.18|0.37|0.23|9|-0.14|-0.3784|-12|219|1|4|-0.0411|0.0067|-0.0005|-0.2900|0.0136||0.24|10|0.18|10
GME211119C00190000|21.58|21.98|20.15|18.50|20.90|8|2.40|0.1297|3|543|2|20|0.9385|0.0093|0.0097|-0.3957|0.0188||21.85|46|19.00|24
GME211119P00190000|0.45|0.45|0.20|0.39|0.20|8|-0.19|-0.4872|-146|1613|1|121|-0.2910|0.0077|-0.0421|-0.3457|0.1758||0.27|6|0.21|10
GME211119C00192500|19.19|22.60|19.19|19.35|19.38|7|0.03|0.0016|-1|65|4|11|0.7980|0.0133|0.0081|-1.4922|0.0435||19.75|32|16.45|21
GME211119P00192500|0.29|0.33|0.24|0.50|0.24|7|-0.26|-0.5200|115|553|1|93|-0.0570|0.0105|-0.0007|-0.3123|0.0177||0.33|25|0.24|17
GME211119C00195000|16.68|17.15|14.73|14.50|16.31|6|1.81|0.1248|0|344|1|27|0.6676|0.0084|0.0693|-0.3583|0.1862||16.90|43|14.05|70
GME211119P00195000|0.53|0.54|0.31|0.55|0.34|6|-0.21|-0.3818|-152|959|2|175|-0.1378|0.0163|-0.0016|-0.7428|0.0340||0.39|20|0.30|14
GME211119C00197500|14.44|16.55|13.00|15.80|13.60|5|-2.20|-0.1392|-2|76|1|8|0.7993|0.0195|0.0084|-1.0097|0.0434||14.95|32|11.55|17
GME211119P00197500|0.69|0.69|0.38|0.69|0.46|5|-0.23|-0.3333|39|536|1|142|-0.3339|0.0109|-0.0469|-0.2751|0.1865||0.49|10|0.40|17
GME211119C00200000|12.20|14.74|10.00|11.10|10.60|4|-0.50|-0.0450|-78|2737|2|187|0.7635|0.0235|0.0082|-1.0110|0.0477||11.10|16|9.80|5
GME211119P00200000|0.75|0.89|0.50|1.00|0.60|4|-0.40|-0.4000|-32|2148|1|704|-0.2436|0.0231|-0.0029|-1.0633|0.0484||0.70|13|0.53|38
GME211119C00202500|11.79|12.80|8.31|8.00|8.31|3|0.31|0.0388|-73|317|1|46|0.8621|0.0370|0.0095|-0.3280|0.0340||9.20|22|7.80|1
GME211119P00202500|1.59|1.59|0.74|1.60|0.92|3|-0.68|-0.4250|16|306|1|89|-0.3869|0.0129|-0.0613|-0.2266|0.2092||1.10|40|0.82|66
GME211119C00205000|9.05|10.50|5.92|6.98|6.92|2|-0.06|-0.0086|19|952|3|36|0.6775|0.0411|0.0074|-0.7828|0.0555||7.35|39|6.00|3
GME211119P00205000|1.50|1.92|1.05|2.15|1.50|2|-0.65|-0.3023|181|728|1|204|-0.3236|0.0451|-0.0038|-0.7146|0.0554||1.67|15|1.37|20
GME211119C00207500|6.21|8.10|4.20|5.48|4.90|1|-0.58|-0.1058|-9|366|1|63|0.5587|0.0369|0.0061|-1.0545|0.0610||5.20|19|3.90|91
GME211119P00207500|2.74|2.91|1.60|3.16|2.49|1|-0.67|-0.2120|17|169|1|281|-0.4308|0.0481|-0.0051|-0.8021|0.0607||2.50|1|2.06|110
GME211119C00210000|5.00|7.00|3.00|4.40|3.35|1|-1.05|-0.2386|55|2229|1|1042|0.5361|0.0083|0.0639|-0.3822|0.2171||3.55|16|3.10|1
GME211119P00210000|4.00|4.30|2.20|4.30|3.33|1|-0.97|-0.2256|220|518|1|480|-0.5304|0.0285|-0.0064|-1.3880|0.0614||3.80|1|3.25|21
GME211119C00212500|3.35|5.50|2.15|3.50|2.29|2|-1.21|-0.3457|85|403|1|543|0.3662|0.0376|0.0041|-0.9428|0.0582||2.51|3|2.17|10
GME211119P00212500|5.80|5.82|3.25|5.80|5.25|2|-0.55|-0.0948|233|264|7|310|-0.6610|0.0435|-0.0079|-0.7704|0.0566||5.45|11|4.85|19
GME211119C00215000|2.90|4.34|1.56|2.60|1.76|3|-0.84|-0.3231|10|1075|1|1392|0.4591|0.0119|0.0514|-0.3012|0.2034||1.82|1|1.69|6
GME211119P00215000|5.90|7.50|5.05|7.70|6.45|3|-1.25|-0.1623|54|247|1|42|-0.7534|0.0346|-0.0090|-0.7179|0.0487||7.50|23|6.25|86
GME211119C00217500|2.34|3.40|1.28|2.34|1.28|4|-1.06|-0.4530|71|372|1|237|0.2310|0.0272|0.0026|-0.8506|0.0470||1.59|27|1.30|5
GME211119P00217500|9.70|10.00|7.55|9.80|7.55|4|-2.25|-0.2296|9|23|1|4|-0.8030|0.0285|-0.0097|-0.6745|0.0429||9.95|19|6.85|71
GME211119C00220000|2.00|2.65|1.01|1.85|1.01|5|-0.84|-0.4541|327|2434|3|2058|0.2271|0.0216|0.0025|-1.0519|0.0466||1.15|1|1.02|11
GME211119P00220000|10.15|11.94|8.20|11.50|10.04|5|-1.46|-0.1270|-6|427|1|20|-0.5364|0.0078|-0.0951|-0.4049|0.2171||11.85|5|10.45|17
GME211119C00222500|2.20|2.20|0.88|1.50|0.95|6|-0.55|-0.3667|55|317|1|181|0.1394|0.0186|0.0016|-0.6626|0.0343||1.03|21|0.85|12
GME211119P00222500|13.44|13.44|13.44|11.76|13.44|6|1.68|0.1429|2|23|1|1|-0.8955|0.0175|-0.0110|-0.4689|0.0280||15.30|52|11.50|52
GME211119C00225000|1.25|1.89|0.76|1.40|0.84|7|-0.56|-0.4000|2|1326|1|650|0.4084|0.0085|0.0503|-0.3551|0.2122||0.94|20|0.74|16
GME211119P00225000|19.10|19.10|12.93|15.05|16.00|7|0.95|0.0631|36|102|35|38|-0.8971|0.0149|-0.0112|-0.5395|0.0277||17.45|49|14.00|64
GME211119C00227500|1.15|1.75|0.72|1.16|0.79|8|-0.37|-0.3190|30|221|1|90|0.0999|0.0127|0.0011|-0.6073|0.0271||0.91|56|0.63|47
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.7553|0.0131|-0.0098|-1.8785|0.0486||19.55|26|16.30|31
GME211119C00230000|1.07|1.40|0.63|1.03|0.67|9|-0.36|-0.3495|-99|1930|1|663|0.0827|0.0107|0.0009|-0.5421|0.0235||0.70|17|0.58|17
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|9|-3.00|-0.1463|33|198|2|4|-0.9096|0.0111|-0.0116|-0.5978|0.0252||22.00|23|18.75|51
GME211119C00232500|0.89|1.12|0.62|1.00|0.62|10|-0.38|-0.3800|20|261|1|60|0.0713|0.0091|0.0008|-0.5091|0.0211||0.67|17|0.55|15
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6677|0.0087|-0.0094|-3.8025|0.0562||24.60|12|21.25|18
GME211119C00235000|0.83|1.09|0.56|0.85|0.65|11|-0.20|-0.2353|38|754|2|108|0.0579|0.0076|0.0006|-0.4441|0.0179||0.55|5|0.51|21
GME211119P00235000|28.75|28.75|27.54|24.47|27.54|11|3.07|0.1255|0|22|2|4|-0.8338|0.0104|-0.0111|-1.4983|0.0386||26.95|18|23.70|37
GME211119C00240000|0.80|0.91|0.50|0.79|0.50|12|-0.29|-0.3671|11|1256|1|244|0.0261|0.0041|0.0003|-0.2227|0.0094||0.53|5|0.45|12
GME211119P00240000|28.95|32.15|28.95|29.22|29.28|12|0.06|0.0021|3|48|1|3|-0.9695|0.0045|-0.0128|-0.2622|0.0107||32.15|34|28.60|19
GME211119C00245000|0.70|0.80|0.41|0.65|0.41|13|-0.24|-0.3692|-33|253|1|72|0.0631|0.0059|0.0007|-0.6554|0.0192||0.50|18|0.39|21
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.5497|0.0042|-0.1206|-0.7500|0.2163||37.05|24|33.55|36
GME211119C00250000|0.61|0.73|0.36|0.61|0.37|14|-0.24|-0.3934|-270|3305|20|1410|0.2693|0.0065|0.0294|-0.3830|0.1693||0.40|5|0.35|16
GME211119P00250000|40.38|40.38|38.83|41.00|38.83|14|-2.17|-0.0529|10|146|1|2|-0.9913|0.0015|-0.0136|-0.0913|0.0037||41.85|15|38.50|28
GME211119C00255000|0.51|0.73|0.34|0.49|0.35|15|-0.14|-0.2857|14|332|1|181|0.0405|0.0038|0.0004|-0.5048|0.0135||0.36|5|0.30|18
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|15|-9.12|-0.1730|0|3|2|2|-0.9544|0.0040|-0.0135|-0.5715|0.0148||46.95|15|43.45|15
GME211119C00260000|0.69|0.69|0.29|0.46|0.32|16|-0.14|-0.3043|5|1585|1|110|0.0021|0.0004|0.0000|-0.0256|0.0010||0.35|4|0.28|1
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7506|0.0056|-0.1475|-0.3574|0.1734||52.50|13|48.40|29
GME211119C00270000|0.39|0.49|0.21|0.44|0.21|17|-0.23|-0.5227|154|1359|10|790|0.0005|0.0001|0.0000|-0.0076|0.0003||0.25|1|0.21|14
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7803|0.0050|-0.1580|-0.3468|0.1617||61.50|15|58.35|17
GME211119C00280000|0.27|0.37|0.18|0.31|0.18|18|-0.13|-0.4194|58|894|1|38|0.0001|0.0000|0.0000|-0.0022|0.0001||0.20|1|0.18|3
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9998|0.0001|-0.0153|-0.0030|0.0001||71.60|8|68.30|12
GME211119C00290000|0.21|0.25|0.13|0.24|0.13|19|-0.11|-0.4583|15|1417|1|41|0.0000|0.0000|0.0000|-0.0007|0.0000||0.15|2|0.13|1
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0004|0.0000||82.35|27|78.25|12
GME211119C00300000|0.19|0.25|0.09|0.21|0.11|20|-0.10|-0.4762|204|8243|1|889|0.1468|0.0036|0.0181|-0.2896|0.1256||0.11|13|0.10|23
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||92.20|28|88.25|12
GME211119C00310000|0.25|0.25|0.07|0.18|0.07|21|-0.11|-0.6111|31|1064|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.06|4
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8783|0.0032|-0.1735|-0.2870|0.1036||102.60|27|98.25|12
GME211119C00320000|0.14|0.14|0.06|0.14|0.07|22|-0.07|-0.5000|6|889|1|33|0.1226|0.0030|0.0151|-0.2737|0.1110||0.08|4|0.07|1
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||111.55|15|108.25|28
GME211119C00330000|0.10|0.11|0.06|0.10|0.07|23|-0.03|-0.3000|4|590|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|17
